time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
172,5,203,0,0,0.0356444422555679
172,11,11,0,0,0.0742550679598578
172,6,137,0,0,0.0286845096725343
172,12,2,0,0,0.00338888888888889
172,7,495,0,0,0.0309717865799668
172,13,0,0,0,0
172,8,246,0,0,0.0361224514043869
172,14,4,0,0,0.0512500180511789
172,9,127,0,0,0.060708586426697
172,15,0,0,0,0
172,16,0,0,0,0
172,17,0,0,0,0
173,1,478,0,0,0.03836526881785
173,2,194,0,0,0.017880172694985
173,3,260,0,0,0.0428600117316626
173,10,128,0,0,0.0330707940529724
173,4,244,0,0,0.0209905485430652
173,5,204,0,0,0.0362041394228214
173,11,9,0,0,0.108250563106651
173,6,138,0,0,0.0306426413744386
173,12,2,0,0,0.00169444444444444
173,7,493,0,0,0.0307930462202434
173,13,0,0,0,0
173,8,246,0,0,0.0349029367943268
173,14,3,0,0,0.067083339350393
173,9,128,0,0,0.0602399108314586
173,15,0,0,0,0
173,16,0,0,0,0
173,17,0,0,0,0
174,1,478,0,0,0.0383647808971085
174,2,195,0,0,0.0177840008856153
174,3,261,0,0,0.043267662880198
174,10,128,0,0,0.0330708655785388
174,4,243,0,0,0.0210740351791896
174,5,203,0,0,0.0363852420661223
174,11,11,0,0,0.078022778464241
174,6,138,0,0,0.0306568307345974
174,12,3,0,0,0.000564814814814815
174,7,491,0,0,0.0315291100737684
174,13,0,0,0,0
174,8,246,0,0,0.0348979794178632
174,14,3,0,0,0.0223611131167977
174,9,127,0,0,0.0607105504789879
174,15,0,0,0,0
174,16,0,0,0,0
174,17,0,0,0,0
175,1,477,0,0,0.0384452091842707
175,2,194,0,0,0.017875175262297
175,3,262,0,0,0.0431040750491611
175,10,129,0,0,0.0339772935316166
175,4,246,0,0,0.0208173741267447
175,5,204,0,0,0.0369430649120889
175,11,9,0,0,0.0753358642738046
175,6,138,0,0,0.0317438900777869
175,12,2,0,0,0.000282407407407407
175,7,492,0,0,0.0311616445326703
175,13,0,0,0,0
175,8,246,0,0,0.0348979592659263
175,14,2,0,0,0.0111805565583988
175,9,126,0,0,0.0623865916704682
175,15,0,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,478,0,0,0.0386787556677495
176,2,194,0,0,0.0178756452333108
176,3,262,0,0,0.0436759697520961
176,10,129,0,0,0.0339843201048962
176,4,246,0,0,0.0208163307891331
176,5,204,0,0,0.0362105052201573
176,11,6,0,0,0.0625559773789674
176,6,138,0,0,0.0317517673194042
176,12,2,0,0,0.000141203703703704
176,7,492,0,0,0.0305511415539282
176,13,0,0,0,0
176,8,246,0,0,0.0348979591840079
176,14,4,0,0,0.00279513913959971
176,9,126,0,0,0.0600189412037339
176,15,0,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,478,0,0,0.0386792442587191
177,2,195,0,0,0.0177839776678631
177,3,260,0,0,0.0440141383452004
177,10,129,0,0,0.035147165272131
177,4,246,0,0,0.0208163265479233
177,5,204,0,0,0.0362069142412753
177,11,6,0,0,0.0604259962298279
177,6,138,0,0,0.0317518244008652
177,12,3,0,0,4.70679012345679e-05
177,7,492,0,0,0.0302450226454349
177,13,0,0,0,0
177,8,246,0,0,0.0355077152812358
177,14,3,0,0,0.000931713046533236
177,9,127,0,0,0.0571655034740452
177,15,0,0,0,0
177,16,0,0,0,0
177,17,0,0,0,0
178,1,480,0,0,0.0378930817588723
178,2,195,0,0,0.0177835075777839
178,3,259,0,0,0.0436062321943831
178,10,129,0,0,0.0328305981804041
178,4,245,0,0,0.0202890462308079
178,5,204,0,0,0.0362068966384377
178,11,6,0,0,0.085070999371638
178,6,138,0,0,0.0306648682927599
178,12,4,0,0,1.1766975308642e-05
178,7,492,0,0,0.0299395224037509
178,13,0,0,0,0
178,8,243,0,0,0.0359485914209105
178,14,4,0,0,0.0752329282616333
178,9,127,0,0,0.0571430354604256
178,15,1,0,0,0
178,16,0,0,0,0
178,17,0,0,0,0
179,1,480,0,0,0.037891443920331
179,2,195,0,0,0.0177835051670656
179,3,259,0,0,0.0430255066880093
179,10,128,0,0,0.0330689890482844
179,4,245,0,0,0.019674649168289
179,5,204,0,0,0.0362068965521492
179,11,9,0,0,0.0927856665968487
179,6,137,0,0,0.0308807654619909
179,12,3,0,0,3.92232510288066e-06
179,7,491,0,0,0.0296943778460362
179,13,1,0,0,0
179,8,244,0,0,0.0358030679976267
179,14,4,0,0,0.0938082320654083
179,9,127,0,0,0.0571428585469325
179,15,0,0,0,0
179,16,0,0,0,0
179,17,0,0,0,0
180,1,478,0,0,0.0383637896316325
180,2,195,0,0,0.0177835051547029
180,3,261,0,0,0.0438430096041687
180,10,128,0,0,0.0318989764769397
180,4,245,0,0,0.0202843863231359
180,5,204,0,0,0.0354716024340792
180,11,11,0,0,0.0629805151451681
180,6,136,0,0,0.0311094173931029
180,12,3,0,0,1.30744170096022e-06
180,7,491,0,0,0.0306103755149614
180,13,1,0,0,0
180,8,242,0,0,0.0360983597851142
180,14,5,0,0,0.0487616464130817
180,9,127,0,0,0.0583239595161176
180,15,0,0,0,0
180,16,0,0,0,0
180,17,0,0,0,0
181,1,477,0,0,0.0378162762885359
181,2,195,0,0,0.0177835051546395
181,3,260,0,0,0.044591703883093
181,10,128,0,0,0.0318898357537261
181,4,245,0,0,0.0208991199441761
181,5,204,0,0,0.0354679980511475
181,11,11,0,0,0.060270955922288
181,6,136,0,0,0.0311110986573022
181,12,3,0,0,4.35813900320073e-07
181,7,492,0,0,0.0308548991372256
181,13,2,0,0,0
181,8,244,0,0,0.035803681802398
181,14,4,0,0,0.0496904116032704
181,9,126,0,0,0.0587962219009216
181,15,0,0,0,0
181,16,0,0,0,0
181,17,0,0,0,0
182,1,475,0,0,0.0382901395290285
182,2,194,0,0,0.017101976830694
182,3,261,0,0,0.0444237230033836
182,10,129,0,0,0.0316425568663079
182,4,245,0,0,0.0215138739589558
182,5,204,0,0,0.0354679803826037
182,11,10,0,0,0.0810270955922288
182,6,137,0,0,0.0308840226179365
182,12,3,0,0,1.45271300106691e-07
182,7,491,0,0,0.0312237370654526
182,13,1,0,0,0
182,8,246,0,0,0.0361211531780586
182,14,5,0,0,0.00993808232065408
182,9,126,0,0,0.0576094938246105
182,15,0,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,476,0,0,0.0385258196208593
183,2,194,0,0,0.0170984637980964
183,3,261,0,0,0.0444230793984805
183,10,128,0,0,0.029544082475518
183,4,245,0,0,0.0215163831590162
183,5,203,0,0,0.0341648668984365
183,11,11,0,0,0.102820645053839
183,6,138,0,0,0.030658579874043
183,12,3,0,0,4.84237667022303e-08
183,7,492,0,0,0.0308561458070437
183,13,1,0,0,0
183,8,245,0,0,0.0362698822578697
183,14,5,0,0,0.00198761646413082
183,9,125,0,0,0.0580608759505969
183,15,0,0,0,0
183,16,0,0,0,0
183,17,0,0,0,0
184,1,475,0,0,0.0386074227781492
184,2,194,0,0,0.0170984456896809
184,3,261,0,0,0.0444230769325613
184,10,129,0,0,0.0304615820346939
184,4,246,0,0,0.0214289283868253
184,5,200,0,0,0.0316708243344922
184,11,14,0,0,0.103772903218131
184,6,137,0,0,0.0297858290501755
184,12,4,0,0,1.21059416755576e-08
184,7,490,0,0,0.0303690941751165
184,13,2,0,0,0.075
184,8,246,0,0,0.0361230483018613
184,14,4,0,0,0.000496904116032704
184,9,125,0,0,0.0592644870076048
184,15,0,0,0,0
184,16,0,0,0,0
184,17,0,0,0,0
185,1,476,0,0,0.0388416122327272
185,2,195,0,0,0.0170107612599471
185,3,260,0,0,0.0440170118343561
185,10,128,0,0,0.029534856109646
185,4,247,0,0,0.0213418175238333
185,5,199,0,0,0.0318174413283141
185,11,14,0,0,0.0824123502298665
185,6,137,0,0,0.0297794586062057
185,12,4,0,0,0.0375000030264854
185,7,491,0,0,0.0306117496826378
185,13,1,0,0,0.225
185,8,246,0,0,0.0355126953183003
185,14,4,0,0,0.0751242260290082
185,9,125,0,0,0.0580741158960609
185,15,0,0,0,0
185,16,0,0,0,0
185,17,0,0,0,0
186,1,477,0,0,0.0387606742394816
186,2,194,0,0,0.017097993614742
186,3,261,0,0,0.0444215211181394
186,10,129,0,0,0.0304615105124779
186,4,245,0,0,0.0215156808878524
186,5,200,0,0,0.0324090872066416
186,11,14,0,0,0.0701723107307048
186,6,137,0,0,0.0297794121066146
186,12,3,0,0,0.0625000010088285
186,7,491,0,0,0.0306122438893741
186,13,2,0,0,0.1875
186,8,246,0,0,0.035510214208611
186,14,1,0,0,0.0751242260290082
186,9,126,0,0,0.057603762824572
186,15,0,0,0,0
186,16,1,0,0,0
186,17,0,0,0,0
187,1,479,0,0,0.0385986652906879
187,2,193,0,0,0.0171870362363458
187,3,262,0,0,0.0448260363401456
187,10,128,0,0,0.0295348555508787
187,4,245,0,0,0.0221286354321953
187,5,201,0,0,0.0329970601353564
187,11,10,0,0,0.0520172310730705
187,6,138,0,0,0.0306505754500479
187,12,3,0,0,0.120833333669609
187,7,492,0,0,0.0305500248859541
187,13,1,0,0,0.1875
187,8,245,0,0,0.0350428988335046
187,14,4,0,0,0.018781056507252
187,9,126,0,0,0.0576000298636871
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,479,0,0,0.0385983270674127
188,2,193,0,0,0.0171874975970795
188,3,261,0,0,0.0438499081852113
188,10,128,0,0,0.0295276160589912
188,4,245,0,0,0.0221311372874784
188,5,203,0,0,0.0334137786213565
188,11,9,0,0,0.0557796923414523
188,6,137,0,0,0.0308806611346719
188,12,2,0,0,0.210416666834805
188,7,493,0,0,0.0304879310849614
188,13,1,0,0,0.1875
188,8,245,0,0,0.0344287465258511
188,14,4,0,0,0.00469526412681301
188,9,126,0,0,0.0587904764274896
188,15,0,0,0,0
188,16,1,0,0,0
188,17,0,0,0,0
189,1,479,0,0,0.0385983263613098
189,2,195,0,0,0.0170112179363953
189,3,262,0,0,0.0436788164434551
189,10,128,0,0,0.0295275595004609
189,4,245,0,0,0.0221311474991326
189,5,200,0,0,0.0339170688931068
189,11,9,0,0,0.0728644102601614
189,6,138,0,0,0.0306585555154686
189,12,1,0,0,0.360416666834805
189,7,495,0,0,0.030364622083
189,13,0,0,0,0
189,8,245,0,0,0.0344262397817382
189,14,3,0,0,0.051565088042271
189,9,127,0,0,0.0571558305230511
189,15,0,0,0,0
189,16,0,0,0,0
189,17,0,0,0,0
190,1,480,0,0,0.0388304131799194
190,2,195,0,0,0.0170103139381354
190,3,262,0,0,0.0448232015894789
190,10,128,0,0,0.0306994340585973
190,4,246,0,0,0.0220411835264192
190,5,200,0,0,0.0339195853444656
190,11,8,0,0,0.0653580512825202
190,6,138,0,0,0.0306569460544599
190,12,0,0,0,0
190,7,494,0,0,0.0304258393159575
190,13,0,0,0,0
190,8,246,0,0,0.0348960416251291
190,14,2,0,0,0.100782544021135
190,9,127,0,0,0.0571429592954571
190,15,1,0,0,0
190,16,0,0,0,0
190,17,0,0,0,0
191,1,480,0,0,0.0382058966941248
191,2,195,0,0,0.0162410785330161
191,3,261,0,0,0.0444246099677758
191,10,128,0,0,0.0318804643285828
191,4,247,0,0,0.0219515837389734
191,5,202,0,0,0.0343263345809132
191,11,6,0,0,0.0858930085470867
191,6,138,0,0,0.030656934391699
191,12,1,0,0,0
191,7,492,0,0,0.0302447679660894
191,13,0,0,0,0
191,8,244,0,0,0.0357987542689555
191,14,4,0,0,0.100195636005284
191,9,128,0,0,0.0566964293694958
191,15,1,0,0,0
191,16,0,0,0,0
191,17,0,0,0,0
192,1,480,0,0,0.0382045956181128
192,2,195,0,0,0.0162371337360667
192,3,262,0,0,0.0448260481296481
192,10,127,0,0,0.0333218934199101
192,4,247,0,0,0.0213439335374048
192,5,202,0,0,0.0350709224484204
192,11,7,0,0,0.0336990012210124
192,6,138,0,0,0.0306569343071862
192,12,0,0,0,0
192,7,494,0,0,0.0301219529715913
192,13,1,0,0,0
192,8,245,0,0,0.0356563214459958
192,14,3,0,0,0.133398545335095
192,9,126,0,0,0.058783304994996
192,15,0,0,0,0
192,16,0,0,0,0
192,17,0,0,0,0
193,1,479,0,0,0.0382843519741506
193,2,195,0,0,0.0162371135063388
193,3,262,0,0,0.0436825421684338
193,10,128,0,0,0.033072827292343
193,4,247,0,0,0.0207341859657385
193,5,201,0,0,0.0352491090669076
193,11,6,0,0,0.0306165002035021
193,6,138,0,0,0.0306569343065738
193,12,0,0,0,0
193,7,494,0,0,0.0301217043582421
193,13,2,0,0,0
193,8,245,0,0,0.0368802298834531
193,14,4,0,0,0.0708496363337737
193,9,126,0,0,0.0587998674999603
193,15,0,0,0,0
193,16,0,0,0,0
193,17,0,0,0,0
194,1,480,0,0,0.0382047590666128
194,2,195,0,0,0.0162371134025966
194,3,261,0,0,0.0432708143378102
194,10,127,0,0,0.0333312821046641
194,4,245,0,0,0.0215132007590438
194,5,201,0,0,0.0352499955674971
194,11,8,0,0,0.0600770625254378
194,6,137,0,0,0.030880707549683
194,12,0,0,0,0
194,7,492,0,0,0.0305490278543867
194,13,2,0,0,0
194,8,246,0,0,0.0361255293897702
194,14,5,0,0,0.0441699272667547
194,9,127,0,0,0.0583370068307084
194,15,1,0,0,0
194,16,0,0,0,0
194,17,0,0,0,0
195,1,479,0,0,0.0385975047162142
195,2,193,0,0,0.016405373644573
195,3,261,0,0,0.0438439494802216
195,10,127,0,0,0.0333333171819265
195,4,247,0,0,0.0213421587075265
195,5,202,0,0,0.0350754950275619
195,11,10,0,0,0.0510077062525438
195,6,136,0,0,0.0322123581437477
195,12,1,0,0,0
195,7,492,0,0,0.0302450183492976
195,13,0,0,0,0
195,8,246,0,0,0.0361224615015845
195,14,5,0,0,0.0388339854533509
195,9,127,0,0,0.0559711575341001
195,15,1,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,479,0,0,0.0395377818470067
196,2,194,0,0,0.0163216771837349
196,3,260,0,0,0.0434378613441548
196,10,127,0,0,0.0333333332061569
196,4,247,0,0,0.0207341787801924
196,5,202,0,0,0.0350746311635028
196,11,12,0,0,0.041750642187712
196,6,136,0,0,0.0322221496922334
196,12,1,0,0,0
196,7,491,0,0,0.0303059980007114
196,13,0,0,0,0
196,8,246,0,0,0.0361224490304943
196,14,5,0,0,0.0377667970906702
196,9,127,0,0,0.0547714264372764
196,15,0,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,480,0,0,0.0394573703788479
197,2,195,0,0,0.0162375470624807
197,3,259,0,0,0.0424457060283559
197,10,128,0,0,0.0330729166656731
197,4,247,0,0,0.0207317173229967
197,5,202,0,0,0.0350746268869481
197,11,9,0,0,0.0213056269097458
197,6,135,0,0,0.0313497937014239
197,12,1,0,0,0
197,7,491,0,0,0.030917120158861
197,13,0,0,0,0
197,8,246,0,0,0.0361224489797988
197,14,6,0,0,0.0312944661817784
197,9,128,0,0,0.0555060267690413
197,15,0,0,0,0
197,16,0,0,0,0
197,17,0,0,0,0
198,1,480,0,0,0.0394572028549559
198,2,195,0,0,0.0162371156259614
198,3,260,0,0,0.0422786373308783
198,10,129,0,0,0.0351401001291913
198,4,246,0,0,0.0220354947858658
198,5,201,0,0,0.0345028588402336
198,11,8,0,0,0.0401632033637182
198,6,135,0,0,0.0313433318051957
198,12,3,0,0,0.05
198,7,492,0,0,0.030855522601949
198,13,0,0,0,0
198,8,245,0,0,0.0362698875468564
198,14,7,0,0,0.00447063802596834
198,9,126,0,0,0.0563929049743575
198,15,0,0,0,0
198,16,0,0,0,0
198,17,0,0,0,0
199,1,481,0,0,0.0393751708999063
199,2,195,0,0,0.0162371134134665
199,3,260,0,0,0.0417010716820419
199,10,129,0,0,0.035156124807203
199,4,245,0,0,0.022130757121575
199,5,200,0,0,0.0339225142942012
199,11,9,0,0,0.0377959114848576
199,6,134,0,0,0.0315771890433224
199,12,5,0,0,0.07
199,7,491,0,0,0.0309182393535682
199,13,1,0,0,0
199,8,244,0,0,0.0351896306866675
199,14,7,0,0,0.0220672340037098
199,9,126,0,0,0.0552094674997965
199,15,0,0,0,0
199,16,0,0,0,0
199,17,0,0,0,0
200,1,481,0,0,0.0390631500434509
200,2,195,0,0,0.0162371134021203
200,3,260,0,0,0.0411219271987771
200,10,129,0,0,0.0351562490295132
200,4,244,0,0,0.0222218473652524
200,5,200,0,0,0.033169612571471
200,11,9,0,0,0.0541995457205397
200,6,135,0,0,0.0313450162151357
200,12,4,0,0,0.0925
200,7,492,0,0,0.0308555248767349
200,13,1,0,0,0
200,8,246,0,0,0.0348991448401897
200,14,4,0,0,0.00551680850092744
200,9,127,0,0,0.0535843265157465
200,15,0,0,0,0
200,16,0,0,0,0
200,17,0,0,0,0
201,1,481,0,0,0.0390625013514417
201,2,195,0,0,0.0154678826328314
201,3,260,0,0,0.0416966227969184
201,10,129,0,0,0.0363190406901513
201,4,245,0,0,0.0227437626423072
201,5,202,0,0,0.0335800475869875
201,11,8,0,0,0.0442749432150675
201,6,135,0,0,0.0313432964164084
201,12,4,0,0,0.060625
201,7,492,0,0,0.0311602754570666
201,13,2,0,0,0
201,8,244,0,0,0.0351840128886893
201,14,3,0,0,0.0518389361669758
201,9,127,0,0,0.0523904277678406
201,15,0,0,0,0
201,16,0,0,0,0
201,17,0,0,0,0
202,1,481,0,0,0.0387506496909593
202,2,195,0,0,0.0154639378596555
202,3,259,0,0,0.0418598325204515
202,10,129,0,0,0.0363280545789934
202,4,245,0,0,0.0227458929087441
202,5,203,0,0,0.0334166504807241
202,11,6,0,0,0.0573791572025112
202,6,135,0,0,0.0313432836771586
202,12,3,0,0,0.0702083333333333
202,7,494,0,0,0.0316420248491034
202,13,2,0,0,0
202,8,244,0,0,0.035799934479052
202,14,4,0,0,0.050459734041744
202,9,127,0,0,0.052381026990298
202,15,0,0,0,0
202,16,0,0,0,0
202,17,0,0,0,0
203,1,480,0,0,0.0382057305201895
203,2,194,0,0,0.0155436285456683
203,3,261,0,0,0.0426891181322623
203,10,129,0,0,0.0363281244541007
203,4,245,0,0,0.0227459016037092
203,5,203,0,0,0.0334158455688706
203,11,9,0,0,0.0730421285780568
203,6,137,0,0,0.0308857173991033
203,12,0,0,0,0
203,7,491,0,0,0.0315308391544789
203,13,2,0,0,0
203,8,244,0,0,0.035802458747865
203,14,5,0,0,0.0400919468083488
203,9,126,0,0,0.0527966748173834
203,15,0,0,0,0
203,16,1,0,0,0.15
203,17,0,0,0,0
204,1,479,0,0,0.0379712019426309
204,2,194,0,0,0.0147708434461117
204,3,262,0,0,0.0431018668631003
204,10,129,0,0,0.0363281249957682
204,4,247,0,0,0.0225617242979907
204,5,203,0,0,0.0334158416037876
204,11,6,0,0,0.137173688096343
204,6,137,0,0,0.0308823774992635
204,12,0,0,0,0
204,7,495,0,0,0.0318818804831404
204,13,1,0,0,0
204,8,245,0,0,0.0356563365663179
204,14,1,0,0,0.190091946808349
204,9,127,0,0,0.0523842257859637
204,15,0,0,0,0
204,16,1,0,0,0.3
204,17,0,0,0,0
205,1,478,0,0,0.038050148958039
205,2,194,0,0,0.0147668600177635
205,3,262,0,0,0.0431034422399355
205,10,129,0,0,0.0363281249999672
205,4,247,0,0,0.0225609786408826
205,5,203,0,0,0.0334158415842551
205,11,8,0,0,0.110896711012043
205,6,136,0,0,0.0311094292463181
205,12,0,0,0,0
205,7,494,0,0,0.031947129312719
205,13,2,0,0,0.075
205,8,245,0,0,0.0356557401492503
205,14,1,0,0,0.340091946808349
205,9,127,0,0,0.052380978155795
205,15,0,0,0,0
205,16,1,0,0,0.45
205,17,0,0,0,0
206,1,479,0,0,0.0382840295385345
206,2,195,0,0,0.015460342871886
206,3,262,0,0,0.0431034482528242
206,10,128,0,0,0.0366119384765622
206,4,247,0,0,0.0225609756220279
206,5,202,0,0,0.0328386922850706
206,11,5,0,0,0.112179342202409
206,6,138,0,0,0.0306602132554081
206,12,1,0,0,0.15
206,7,492,0,0,0.0320771283116113
206,13,3,0,0,0.125
206,8,245,0,0,0.0356557377148949
206,14,2,0,0,0.245045973404174
206,9,127,0,0,0.0523809525839039
206,15,0,0,0,0
206,16,1,0,0,0.6
206,17,0,0,0,0
207,1,479,0,0,0.0382845178069698
207,2,195,0,0,0.0154638991942148
207,3,261,0,0,0.0432685955871756
207,10,129,0,0,0.0363303251044695
207,4,247,0,0,0.0219536881604131
207,5,202,0,0,0.0328358351103222
207,11,4,0,0,0.140544835550602
207,6,138,0,0,0.0306569580670682
207,12,2,0,0,0.15
207,7,493,0,0,0.032620846102052
207,13,2,0,0,0.1375
207,8,245,0,0,0.0350434928069996
207,14,2,0,0,0.197522986702087
207,9,127,0,0,0.0523809523825505
207,15,0,0,0,0
207,16,1,0,0,0.75
207,17,0,0,0,0
208,1,479,0,0,0.0385976712271544
208,2,195,0,0,0.0154639174317652
208,3,261,0,0,0.0432692283355831
208,10,129,0,0,0.0374909327527478
208,4,247,0,0,0.022558516956115
208,5,202,0,0,0.0328358209658927
208,11,4,0,0,0.147636208887651
208,6,138,0,0,0.0306569344787469
208,12,2,0,0,0.15
208,7,494,0,0,0.032252268919235
208,13,1,0,0,0.2875
208,8,245,0,0,0.0344287489502327
208,14,2,0,0,0.173761493351044
208,9,127,0,0,0.0500187476565555
208,15,0,0,0,0
208,16,1,0,0,0.9
208,17,0,0,0,0
209,1,480,0,0,0.0391429118150566
209,2,195,0,0,0.0154639175252911
209,3,262,0,0,0.0436766001081511
209,10,129,0,0,0.0363371390135872
209,4,246,0,0,0.0214331647030736
209,5,202,0,0,0.0335783951532965
209,11,5,0,0,0.14952724177753
209,6,138,0,0,0.030656934307817
209,12,2,0,0,0.15
209,7,490,0,0,0.0319025556508556
209,13,2,0,0,0.21875
209,8,245,0,0,0.0338139948936745
209,14,3,0,0,0.107920497783681
209,9,128,0,0,0.0507813964660669
209,15,0,0,0,0
209,16,0,0,0,0
209,17,0,0,0,0
210,1,480,0,0,0.039144047732948
210,2,195,0,0,0.0154639175257707
210,3,262,0,0,0.0436781549622449
210,10,129,0,0,0.0363281948760743
210,4,246,0,0,0.020818834002858
210,5,202,0,0,0.0335820712631352
210,11,8,0,0,0.112440905222191
210,6,137,0,0,0.0308807075496921
210,12,2,0,0,0.15
210,7,490,0,0,0.0322079643992875
210,13,2,0,0,0.184375
210,8,245,0,0,0.0338114856934436
210,14,1,0,0,0.257920497783681
210,9,128,0,0,0.0507873546598912
210,15,0,0,0,0
210,16,0,0,0,0
210,17,0,0,0,0
211,1,481,0,0,0.0393745198497566
211,2,194,0,0,0.0155436284408545
211,3,263,0,0,0.0435120842394002
211,10,129,0,0,0.0374909162393494
211,4,246,0,0,0.0202065806260279
211,5,202,0,0,0.032839515204273
211,11,8,0,0,0.107805113152774
211,6,138,0,0,0.0306585558518094
211,12,1,0,0,0.3
211,7,490,0,0,0.0325147101314272
211,13,1,0,0,0.184375
211,8,245,0,0,0.0344237203497692
211,14,1,0,0,0.257920497783681
211,9,128,0,0,0.0519592762082804
211,15,0,0,0,0
211,16,0,0,0,0
211,17,0,0,0,0
212,1,481,0,0,0.0390631486899163
212,2,193,0,0,0.0156245783857039
212,3,263,0,0,0.0435114527917849
212,10,128,0,0,0.0366210227831199
212,4,246,0,0,0.0202040917911627
212,5,203,0,0,0.0334130025379521
212,11,10,0,0,0.0857805113152774
212,6,138,0,0,0.0317439025786363
212,12,0,0,0,0
212,7,490,0,0,0.0322092136941458
212,13,1,0,0,0.184375
212,8,245,0,0,0.0344262192667338
212,14,1,0,0,0.257920497783681
212,9,128,0,0,0.0519684318453772
212,15,0,0,0,0
212,16,0,0,0,0
212,17,0,0,0,0
213,1,478,0,0,0.0396214710223638
213,2,193,0,0,0.0148477957429311
213,3,262,0,0,0.0431050055450069
213,10,128,0,0,0.0354423517404931
213,4,245,0,0,0.0196743024154741
213,5,204,0,0,0.0339873186398919
213,11,11,0,0,0.0896164101195707
213,6,138,0,0,0.0317517674099901
213,12,1,0,0,0
213,7,491,0,0,0.0318374933069128
213,13,2,0,0,0.0921875
213,8,245,0,0,0.0344262294663949
213,14,1,0,0,0.257920497783681
213,9,128,0,0,0.051968503373792
213,15,0,0,0,0
213,16,0,0,0,0
213,17,0,0,0,0
214,1,478,0,0,0.0396226390607162
214,2,193,0,0,0.0140665688898597
214,3,262,0,0,0.0431034542196375
214,10,128,0,0,0.0366050183729726
214,4,245,0,0,0.0196721400098591
214,5,204,0,0,0.0339901339149015
214,11,9,0,0,0.109957378902175
214,6,138,0,0,0.0328387809232608
214,12,2,0,0,0
214,7,490,0,0,0.0319017091700142
214,13,2,0,0,0.04609375
214,8,245,0,0,0.0350384744059853
214,14,3,0,0,0.0859734992612271
214,9,128,0,0,0.0519685039326078
214,15,0,0,0,0
214,16,0,0,0,0
214,17,0,0,0,0
215,1,479,0,0,0.0395399220022144
215,2,193,0,0,0.0140625210823309
215,3,262,0,0,0.0431034482985483
215,10,128,0,0,0.0354422267060388
215,4,245,0,0,0.0196721311837137
215,5,203,0,0,0.0341575868665759
215,11,10,0,0,0.100995737890217
215,6,138,0,0,0.0328466578327773
215,12,2,0,0,0
215,7,492,0,0,0.0317721579454676
215,13,1,0,0,0.04609375
215,8,244,0,0,0.0351845839115
215,14,2,0,0,0.0429867496306135
215,9,128,0,0,0.0519685039369735
215,15,0,0,0,0
215,16,0,0,0,0
215,17,0,0,0,0
216,1,479,0,0,0.0395397493152447
216,2,193,0,0,0.0140625001092349
216,3,262,0,0,0.0431034482759487
216,10,128,0,0,0.0354331423961409
216,4,245,0,0,0.0190598862497294
216,5,203,0,0,0.0341584117579635
216,11,9,0,0,0.094555081987802
216,6,138,0,0,0.0317597583900926
216,12,2,0,0,0
216,7,494,0,0,0.0322505509270152
216,13,0,0,0,0
216,8,245,0,0,0.0356538146282102
216,14,1,0,0,0.0429867496306135
216,9,128,0,0,0.0519685039370076
216,15,0,0,0,0
216,16,0,0,0,0
216,17,0,0,0,0
217,1,480,0,0,0.0388323744777401
217,2,195,0,0,0.0146875000005602
217,3,262,0,0,0.0431034482758625
217,10,129,0,0,0.0351583964526833
217,4,245,0,0,0.0190573872908152
217,5,204,0,0,0.0339909726066567
217,11,4,0,0,0.173638770496951
217,6,138,0,0,0.0317518823071746
217,12,0,0,0,0
217,7,494,0,0,0.0316442318844677
217,13,1,0,0,0.15
217,8,245,0,0,0.0356557298556254
217,14,3,0,0,0.0143289165435378
217,9,127,0,0,0.0523777047554095
217,15,0,0,0,0
217,16,0,0,0,0
217,17,0,0,0,0
218,1,480,0,0,0.039143400780162
218,2,195,0,0,0.014690705128208
218,3,263,0,0,0.0440802412481973
218,10,129,0,0,0.0351562666391681
218,4,244,0,0,0.0197502351938148
