humanID,time,event,location
2142,235.02089157652,takeTrip,11
2142,235.539177943932,returnHome,8
2265,236.550992762891,returnHome,8
2280,236.811709730779,returnHome,9
2363,236.887509588007,takeTrip,14
1998,236.076825326004,returnHome,7
394,236.288456408294,takeTrip,11
1377,236.411817901475,returnHome,5
680,236.691088660553,returnHome,3
2105,236.423669249107,takeTrip,11
2105,236.738972594318,returnHome,8
866,237.950610273546,takeTrip,11
976,237.024917796401,returnHome,4
2449,237.932232627032,takeTrip,12
2463,237.290349309209,takeTrip,11
196,237.300155180996,takeTrip,11
523,237.616569027749,returnHome,2
1549,237.476556469073,takeTrip,11
993,238.641180432225,takeTrip,14
2363,238.296014146938,returnHome,9
2463,238.802050297956,returnHome,10
2469,238.920780370844,takeTrip,14
75,238.513355508511,takeTrip,14
75,238.725015644004,returnHome,1
118,238.282474193541,takeTrip,11
1199,238.170198771955,returnHome,5
514,238.846031663602,takeTrip,11
610,238.320276314722,returnHome,2
632,238.917448545502,takeTrip,11
2051,238.115111170533,returnHome,8
717,238.626768299129,takeTrip,14
2115,238.296039066264,takeTrip,14
2115,238.576509748215,returnHome,8
1587,238.035799372805,takeTrip,14
866,239.251362478855,returnHome,3
1770,239.084027648381,takeTrip,14
1770,239.538624274022,returnHome,7
2431,239.148443962499,takeTrip,14
2449,239.759568544889,returnHome,10
2459,239.046358206007,returnHome,10
16,239.386987840171,takeTrip,11
317,239.993532235991,takeTrip,11
452,239.743040625061,takeTrip,12
621,239.409249741246,takeTrip,11
632,239.372813365584,returnHome,2
717,239.215352457357,returnHome,3
1587,239.538760217236,returnHome,7
938,240.971759122705,takeTrip,11
2431,240.964397103578,returnHome,10
16,240.432516012687,returnHome,1
196,240.74686486031,returnHome,1
282,240.174304704921,takeTrip,11
423,240.201572393799,takeTrip,14
423,240.835971581047,returnHome,1
1403,240.496124730711,takeTrip,11
683,240.726288759078,takeTrip,11
938,241.354665326329,returnHome,3
993,241.32097976997,returnHome,4
2469,241.140207081705,returnHome,10
15,241.909309918642,takeTrip,11
193,241.669539403576,takeTrip,16
282,241.064739734674,returnHome,1
496,241.318798619906,takeTrip,11
514,241.14556398662,returnHome,2
1566,241.325458659735,takeTrip,11
861,242.396939463987,takeTrip,11
861,242.546991368364,returnHome,3
884,242.464202885563,takeTrip,14
1689,242.214591830002,takeTrip,13
1689,242.288898618088,returnHome,7
962,242.632459141773,takeTrip,11
1773,242.218756474166,takeTrip,11
1798,242.199079916333,takeTrip,14
1907,242.566799267818,takeTrip,11
1955,242.499800362751,takeTrip,12
193,242.616063586842,returnHome,1
394,242.162764819074,returnHome,1
604,242.209888082614,takeTrip,14
621,242.654870698696,returnHome,2
2062,242.393828026567,takeTrip,11
1566,242.221740865135,returnHome,7
903,243.553538045853,takeTrip,14
2302,243.517275888034,takeTrip,14
1798,243.393168791183,returnHome,7
2465,243.729692635324,takeTrip,14
2474,243.705001869304,takeTrip,11
118,243.030359383305,returnHome,1
214,243.408223135993,takeTrip,11
226,243.418161849572,takeTrip,12
226,243.56192340921,returnHome,1
1225,243.805888961703,takeTrip,12
566,243.419122151591,takeTrip,11
1389,243.973452929453,takeTrip,11
604,243.103689420805,returnHome,2
1403,243.034121084166,returnHome,6
688,243.187591662372,takeTrip,12
688,243.64466374621,returnHome,3
740,243.731832302814,takeTrip,14
2173,243.221146961115,takeTrip,14
2215,244.861235990452,takeTrip,14
963,244.552460683294,takeTrip,14
2348,244.110348466781,takeTrip,14
2348,244.593974287154,returnHome,9
1871,244.648767713978,takeTrip,11
15,244.890664123454,returnHome,1
452,244.56953878681,returnHome,1
1225,244.18188112754,returnHome,5
535,244.627444027552,takeTrip,11
683,244.089076004209,returnHome,3
1549,244.612622698042,returnHome,7
2215,245.964725558038,returnHome,8
1713,245.13177832844,takeTrip,11
1773,245.944012810893,returnHome,7
2465,245.980659037338,returnHome,10
496,245.44044199166,returnHome,2
530,245.978478432283,takeTrip,11
577,245.687636176446,takeTrip,11
740,245.227133716629,returnHome,3
1542,245.318523598832,takeTrip,11
2173,245.207976692729,returnHome,8
884,246.044578302572,returnHome,3
903,246.506135413304,returnHome,3
962,246.53347990602,returnHome,4
1713,246.322044372319,returnHome,7
963,246.455880237062,returnHome,4
2353,246.041483354955,takeTrip,14
1844,246.350736742851,takeTrip,14
1955,246.970937025675,returnHome,7
165,246.554956092225,takeTrip,11
224,246.776928057977,takeTrip,11
317,246.466292445426,returnHome,1
527,246.914799636231,takeTrip,11
1542,246.893118705132,returnHome,7
2474,247.600749673261,returnHome,10
25,247.433698389842,takeTrip,11
1988,247.172326036027,takeTrip,14
1988,247.510475189795,returnHome,7
105,247.341678632569,takeTrip,12
165,247.076851138571,returnHome,1
224,247.018058571581,returnHome,1
1064,247.316024078937,takeTrip,12
527,247.939048275818,returnHome,2
614,247.753941898746,takeTrip,14
1481,247.52635352744,takeTrip,11
1846,248.074687432866,takeTrip,11
1871,248.543313809842,returnHome,7
2489,248.972495712998,takeTrip,11
25,248.592989292158,returnHome,1
505,248.20908137014,takeTrip,12
1389,248.908953450413,returnHome,5
603,248.675943873816,takeTrip,14
1554,248.767513378328,takeTrip,11
2302,249.001452778706,returnHome,9
1846,249.794962290458,returnHome,7
2489,249.217181741918,returnHome,10
1907,249.785351575067,returnHome,7
105,249.4703531098,returnHome,1
214,249.314303167509,returnHome,1
1040,249.276393459833,takeTrip,13
577,249.39102259391,returnHome,2
2062,249.716562495259,returnHome,8
1092,250.574923469594,takeTrip,13
535,250.532409288298,returnHome,2
1481,250.431839511252,returnHome,6
2069,250.646552370595,takeTrip,14
869,251.939902133323,takeTrip,11
939,251.947900500563,takeTrip,11
982,251.16826121302,takeTrip,14
1765,251.075405671595,takeTrip,14
1765,251.134023897406,returnHome,7
2353,251.668548141554,returnHome,9
2390,251.142877758386,takeTrip,14
1844,251.767063261701,returnHome,7
1013,251.806893937678,takeTrip,11
582,251.719138653079,takeTrip,11
603,251.839716283827,returnHome,2
614,251.300409737429,returnHome,2
2069,251.497795393247,returnHome,8
1877,252.058062365683,takeTrip,16
1877,252.494928806028,returnHome,7
206,252.739380975607,takeTrip,11
563,252.17041021495,takeTrip,11
670,252.485726434466,takeTrip,11
670,252.524289349353,returnHome,2
2025,252.914375482637,takeTrip,11
1554,252.230992840281,returnHome,7
861,253.735487313204,takeTrip,11
1040,253.761964326195,returnHome,4
455,253.606313968503,takeTrip,12
483,253.475738173971,takeTrip,11
483,253.772515623687,returnHome,2
1266,253.576728866773,takeTrip,11
535,253.152823577033,takeTrip,14
939,254.485266423141,returnHome,3
944,254.129853252776,takeTrip,11
982,254.051363444553,returnHome,4
2468,254.956721008736,takeTrip,14
1923,254.8020182781,takeTrip,11
1064,254.850234140213,returnHome,4
358,254.533208802356,takeTrip,11
1144,254.311179117321,takeTrip,12
1254,254.304239217439,takeTrip,12
535,254.240374478375,returnHome,2
2025,254.323505125984,returnHome,8
2185,254.908179984243,takeTrip,14
2390,255.183408925089,returnHome,9
2462,255.872065949071,takeTrip,11
2485,255.63873562828,takeTrip,11
1923,255.060563937588,returnHome,7
1013,255.214930722752,returnHome,4
1144,255.507647058753,returnHome,4
1175,255.699530125139,takeTrip,11
1181,255.467452051991,takeTrip,11
1228,255.006921674478,takeTrip,11
566,255.931260256898,returnHome,2
582,255.39428163034,returnHome,2
2074,255.975885209689,takeTrip,11
700,255.30150565756,takeTrip,11
869,256.021850281283,returnHome,3
2313,256.706825109308,takeTrip,14
1842,256.295529395555,takeTrip,11
126,256.406178133933,takeTrip,11
206,256.629601375427,returnHome,1
215,256.022370340086,takeTrip,11
351,256.781795533489,takeTrip,13
1181,256.536507137061,returnHome,4
455,256.845257663603,returnHome,1
1266,256.594242727595,returnHome,5
1283,256.810152765518,takeTrip,11
592,256.519015889423,takeTrip,11
5,257.219418417659,takeTrip,11
861,257.101728875259,returnHome,3
2226,257.111255079794,takeTrip,11
2226,257.578004044869,returnHome,8
1806,257.764334660066,takeTrip,11
1842,257.556175870568,returnHome,7
1889,257.519866012906,takeTrip,11
1963,257.864649592434,takeTrip,11
126,257.531685487738,returnHome,1
430,257.02534378629,takeTrip,11
1254,257.962512401985,returnHome,5
1283,257.345552341701,returnHome,5
505,257.217964778839,returnHome,2
563,257.936462602353,returnHome,2
2104,257.759251395833,takeTrip,14
847,258.989768161226,takeTrip,11
2313,258.84680461975,returnHome,9
1752,258.097999700071,takeTrip,12
2448,258.782772135987,takeTrip,12
2468,258.7405197591,returnHome,10
71,258.514933056978,takeTrip,12
215,258.180933432311,returnHome,1
358,258.780938070029,returnHome,1
1175,258.218900715889,returnHome,4
530,258.411077814127,returnHome,2
1392,258.984316890358,takeTrip,14
659,258.601939430745,takeTrip,14
742,258.218878477147,takeTrip,11
2104,258.989974215288,returnHome,8
2185,258.791624428394,returnHome,8
5,259.207656528332,returnHome,1
1806,259.328799549067,returnHome,7
1819,259.096503481554,takeTrip,14
1885,259.666672746662,takeTrip,11
1889,259.047388511648,returnHome,7
2462,259.624002537381,returnHome,10
1931,259.129104732268,takeTrip,11
1092,259.774811385536,returnHome,4
310,259.688260733765,takeTrip,11
351,259.603936667911,returnHome,1
1107,259.308237650025,takeTrip,14
1228,259.209832956184,returnHome,5
659,259.565472776821,returnHome,2
921,260.698053593326,takeTrip,14
2448,260.446672173749,returnHome,10
2485,260.338247332152,returnHome,10
1088,260.485467474324,takeTrip,14
310,260.413024822399,returnHome,1
1107,260.470709790534,returnHome,4
459,260.312451350919,takeTrip,12
2074,260.174731352176,returnHome,8
700,260.766690295585,returnHome,3
703,260.78949123053,takeTrip,14
727,260.958877151307,takeTrip,11
1579,260.710061975122,takeTrip,11
1642,261.270104269562,takeTrip,14
1642,261.428303323751,returnHome,7
1649,261.151448115526,takeTrip,11
921,261.288016077641,returnHome,3
999,261.124302983536,takeTrip,11
999,261.509474621407,returnHome,4
459,261.22382281576,returnHome,1
592,261.686209645027,returnHome,2
1392,261.918897002108,returnHome,6
703,261.497404738941,returnHome,3
706,261.287590182342,takeTrip,11
727,261.872001728915,returnHome,3
746,261.831900858005,takeTrip,13
2152,261.39053925307,takeTrip,11
847,262.057753987272,returnHome,3
1688,262.267302433225,takeTrip,11
2351,262.218014191022,takeTrip,11
1201,262.743328198323,takeTrip,11
647,262.498855227165,takeTrip,14
1481,262.201676030278,takeTrip,11
1559,262.514330219721,takeTrip,14
1688,263.883049839714,returnHome,7
1752,263.418934945171,returnHome,7
1801,263.744703012838,takeTrip,11
1833,263.858534701736,takeTrip,11
1885,263.905412358196,returnHome,7
1939,263.864424382335,takeTrip,12
56,263.755009528999,takeTrip,11
1064,263.885004056599,takeTrip,14
1201,263.257640094719,returnHome,5
647,263.610608161353,returnHome,2
746,263.859055417275,returnHome,3
1579,263.865583796226,returnHome,7
2189,263.215913699199,takeTrip,11
1,264.830881457916,takeTrip,11
1604,264.49774475282,takeTrip,11
1604,264.997096136681,returnHome,7
1833,264.300038099028,returnHome,7
11,264.649024580991,takeTrip,11
11,264.93441158106,returnHome,1
56,264.494082806618,returnHome,1
100,264.656439934702,takeTrip,11
129,264.525648182575,takeTrip,11
501,264.917528866946,takeTrip,11
565,264.476005335449,takeTrip,11
614,264.678007985359,takeTrip,11
614,264.85219544022,returnHome,2
633,264.076011538379,takeTrip,11
1559,264.155243956728,returnHome,7
1819,265.289729740504,returnHome,7
1931,265.956867369783,returnHome,7
100,265.806239389193,returnHome,1
1064,265.577486738329,returnHome,4
1088,265.863708656089,returnHome,4
1197,265.776022668418,takeTrip,11
430,265.05848152648,returnHome,1
2057,265.931113659961,takeTrip,14
1531,265.514543395229,takeTrip,14
2152,265.411410157382,returnHome,8
2189,265.932290921184,returnHome,8
2334,266.384098015795,takeTrip,14
2334,266.886535168185,returnHome,9
1939,266.867487593426,returnHome,7
1972,266.746291872349,takeTrip,14
129,266.935626510722,returnHome,1
1082,266.103167659127,takeTrip,12
565,266.627053565099,returnHome,2
633,266.052288594995,returnHome,2
1481,266.576249437721,returnHome,6
1,267.0708712004,returnHome,1
2285,267.666522703185,takeTrip,12
944,267.46239826053,returnHome,4
2470,267.667183146298,takeTrip,11
2470,267.9339893362,returnHome,10
1963,267.515811977871,returnHome,7
129,267.624210559061,takeTrip,11
1011,267.673921899035,takeTrip,11
467,267.367547648386,takeTrip,14
501,267.222876585119,returnHome,2
1494,267.465520446247,takeTrip,14
706,267.432381703222,returnHome,3
1580,267.557017322448,takeTrip,14
1582,267.766995335624,takeTrip,11
1596,267.664333149407,takeTrip,14
1692,268.573140628025,takeTrip,14
2276,268.522146116954,takeTrip,11
1801,268.898358724147,returnHome,7
1987,268.136045154905,takeTrip,11
1987,268.910519879101,returnHome,7
1011,268.588430534213,returnHome,4
1197,268.148909005226,returnHome,5
1207,268.136741908161,takeTrip,11
1207,268.203308991051,returnHome,5
565,268.917810339756,takeTrip,11
1531,268.768365170656,returnHome,7
1582,268.077033036549,returnHome,7
1596,268.83388352894,returnHome,7
1626,269.480779584366,takeTrip,14
1649,269.730833283872,returnHome,7
2276,269.696002093155,returnHome,9
2285,269.877799757682,returnHome,9
71,269.361950838156,returnHome,1
75,269.611166378089,takeTrip,11
565,269.769135833994,returnHome,2
2115,269.575077701233,takeTrip,12
2127,269.693417638512,takeTrip,11
1626,270.803564875255,returnHome,7
1692,270.9897406235,returnHome,7
938,270.859468884034,takeTrip,14
986,270.767247977773,takeTrip,14
1972,270.753970222656,returnHome,7
1116,270.22798713846,takeTrip,11
467,270.889694115379,returnHome,1
1293,270.330194130164,takeTrip,14
1322,270.310911896568,takeTrip,11
1340,270.799241377374,takeTrip,11
2115,270.498310239717,returnHome,8
2127,270.433921121033,returnHome,8
825,271.320563395201,takeTrip,11
825,271.446120143096,returnHome,3
1658,271.933481708072,takeTrip,14
2258,271.461066319683,takeTrip,11
1703,271.456666639925,takeTrip,11
2520,271.139741810637,takeTrip,11
129,271.212388846195,returnHome,1
1054,271.648805821471,takeTrip,11
1136,271.603755332185,takeTrip,11
1136,271.698689008424,returnHome,4
1293,271.548770947471,returnHome,5
2057,271.519045804932,returnHome,8
1481,271.481163314724,takeTrip,11
1547,271.52952927748,takeTrip,11
1557,271.731522708441,takeTrip,11
852,272.210198746107,takeTrip,13
2258,272.662210771448,returnHome,8
986,272.081678455802,returnHome,4
1897,272.527341806949,takeTrip,14
1082,272.785319611507,returnHome,4
318,272.791685396366,takeTrip,11
1322,272.541771479686,returnHome,5
597,272.251418687476,takeTrip,11
1483,272.374065010795,takeTrip,11
1483,272.495783914591,returnHome,6
2074,272.015390313697,takeTrip,11
2090,272.988975635921,takeTrip,14
1547,272.328731630396,returnHome,7
1598,272.991037238556,takeTrip,14
1649,273.3075873902,takeTrip,14
1658,273.575351640019,returnHome,7
1818,273.060338214277,takeTrip,11
74,273.41629025878,takeTrip,11
75,273.57391972229,returnHome,1
490,273.737343380508,takeTrip,14
1340,273.430839714802,returnHome,5
597,273.502686270887,returnHome,2
1360,273.812405481953,takeTrip,11
1360,273.885575812935,returnHome,5
1366,273.522303464442,takeTrip,14
1494,273.173857227705,returnHome,6
2074,273.080470904244,returnHome,8
1551,273.011201189911,takeTrip,11
1551,273.767180122981,returnHome,7
1557,273.591742719765,returnHome,7
1580,273.127220702855,returnHome,7
852,274.588979993865,returnHome,3
1656,274.668904129998,takeTrip,16
158,274.320645188968,takeTrip,14
1116,274.728959078736,returnHome,4
2037,274.890880842221,takeTrip,13
1649,275.899581014419,returnHome,7
1664,275.365498630389,takeTrip,11
1726,275.285013286319,takeTrip,11
74,275.272924722429,returnHome,1
158,275.057322635836,returnHome,1
1054,275.191180234805,returnHome,4
406,275.73177577219,takeTrip,14
2037,275.272477708762,returnHome,8
2090,275.05701112161,returnHome,8
1598,275.41913863555,returnHome,7
2252,276.558375793685,takeTrip,14
1714,276.730679199843,takeTrip,14
1897,276.772256984743,returnHome,7
742,276.131891532059,returnHome,3
1664,277.294595436252,returnHome,7
2252,277.543227411051,returnHome,8
1715,277.977102553226,takeTrip,11
2520,277.447482041775,returnHome,10
1014,277.066006353509,takeTrip,12
364,277.225916358315,takeTrip,14
1366,277.016115815803,returnHome,5
1481,277.307979312025,returnHome,6
1568,277.534156534122,takeTrip,12
1656,278.737941062534,returnHome,7
1714,278.346780271082,returnHome,7
1715,278.233332461198,returnHome,7
1726,278.906948031654,returnHome,7
1818,278.63601878284,returnHome,7
131,278.151585992842,takeTrip,11
1014,278.272034488071,returnHome,4
318,278.237352378337,returnHome,1
680,278.082677151127,takeTrip,12
1449,278.866819528044,takeTrip,12
1509,278.022108579133,takeTrip,11
1509,278.072684690187,returnHome,6
812,279.52842931294,takeTrip,11
1703,279.718492638792,returnHome,7
986,279.365745717571,takeTrip,11
2333,279.816215278271,takeTrip,11
2351,279.269197170331,returnHome,9
2389,279.604950195791,takeTrip,14
1879,279.55435645685,takeTrip,14
1879,279.958721733768,returnHome,7
121,279.735922721154,takeTrip,14
131,279.436699367545,returnHome,1
144,279.13274267854,takeTrip,12
144,279.628287869615,returnHome,1
364,279.052009211992,returnHome,1
406,279.004477062654,returnHome,1
490,279.627175673871,returnHome,2
680,279.183862478057,returnHome,3
1568,279.482019641669,returnHome,7
812,280.683603531523,returnHome,3
938,280.063360913352,returnHome,3
986,280.946880496976,returnHome,4
