humanID,time,event,vectorID
816,482.151389412582,S,NULL
4,482.206174524378,S,NULL
61,482.426092520356,S,NULL
394,482.640379477292,S,NULL
682,482.218172228367,S,NULL
1905,483.463780566099,S,NULL
1916,483.229614048245,S,NULL
200,483.129911594062,S,NULL
1442,484.077586472034,S,NULL
1558,484,I,SimBite
2483,485,I,SimBite
71,485,I,SimBite
74,485.789256971329,S,NULL
1525,485,I,SimBite
789,485,I,SimBite
8,486,I,SimBite
1796,486,F,NULL
2407,486,I,SimBite
240,486.355445271445,S,NULL
672,486.394252975412,S,NULL
102,487,I,SimBite
1054,487.491529468447,S,NULL
428,487.425556166058,S,NULL
456,487.632150283995,S,NULL
2176,487.865641984641,S,NULL
810,488,I,SimBite
812,488.442152084969,S,NULL
877,488,I,SimBite
1675,488.086854495108,S,NULL
957,488.549754146487,S,NULL
2459,488,I,SimBite
765,488.883338744539,S,NULL
1646,489,I,SimBite
1710,489.41444042325,S,NULL
2322,489.335798306351,S,NULL
154,489.118095509155,S,NULL
1056,489,I,SimBite
1367,489,P2S,NULL
808,490,I,SimBite
915,490,I,SimBite
218,490,F,NULL
1232,490,I,SimBite
2070,490,I,SimBite
1509,490,I,SimBite
2189,490.294366738739,S,NULL
1621,491,I,SimBite
1978,491.882172302714,S,NULL
197,491.374125946313,S,NULL
1093,491.720963364283,S,NULL
345,491,I,SimBite
1457,491,I,SimBite
1480,491,I,SimBite
720,491,I,SimBite
819,492.117572378367,S,NULL
1823,492.151641144397,S,NULL
156,492,I,SimBite
1023,492,I,SimBite
1150,492,I,SimBite
2157,492.393871154427,S,NULL
1611,493,I,SimBite
2254,493,I,SimBite
1684,493,I,SimBite
2422,493,I,SimBite
1028,493,I,SimBite
1216,493,I,SimBite
539,493.825386747718,S,NULL
1344,493.018987222555,S,NULL
1423,493,I,SimBite
680,493.15816397965,S,NULL
2329,494,I,SimBite
2345,494.993073857369,S,NULL
176,494,I,SimBite
336,494,I,SimBite
1247,494.620550645476,S,NULL
525,494.546852158956,S,NULL
2504,495,I,SimBite
1810,496.884894598275,S,NULL
2464,496.639256281738,S,NULL
35,496,I,SimBite
114,496,I,SimBite
234,496,I,SimBite
2085,496,I,SimBite
2330,497,I,SimBite
214,497,I,SimBite
716,497,I,SimBite
746,497.158567209668,S,NULL
1576,497.55278340632,S,NULL
1730,498,I,SimBite
1777,498,I,SimBite
2477,498,P2S,NULL
35,498.849739708204,S,NULL
330,498.80554042384,S,NULL
1323,498,I,SimBite
735,498.770166761222,S,NULL
1525,498.674822170287,S,NULL
1560,498,I,SimBite
7,499,I,SimBite
2329,499.405431613326,S,NULL
1865,499.149079240859,S,NULL
187,499.299892908874,S,NULL
415,499,I,SimBite
2240,500.473068583757,S,NULL
1204,500,I,SimBite
2154,500,I,SimBite
1654,501,I,SimBite
2273,501,I,SimBite
2419,501.062810732963,S,NULL
82,501.315916676946,S,NULL
84,501,I,SimBite
335,501.708083178159,S,NULL
2258,502.572717755082,S,NULL
399,502,I,SimBite
406,502.753776025027,S,NULL
1215,502,I,SimBite
2072,502.902347948402,S,NULL
1611,503,F,NULL
955,503,P2S,NULL
67,503.818620469633,S,NULL
1248,503.583846904337,S,NULL
1271,503,I,SimBite
1124,504,I,SimBite
1319,504,I,SimBite
784,504.478267691078,S,NULL
2270,505.47287909314,S,NULL
944,505,P2S,NULL
1921,505,I,SimBite
1437,505,I,SimBite
905,506.101210765541,S,NULL
913,506,P2S,NULL
2440,506,I,SimBite
1232,506.464329324663,S,NULL
1391,506.249314411523,S,NULL
2057,506.186826129384,S,NULL
1856,507,P2S,NULL
2470,507,I,SimBite
107,507,I,SimBite
214,507,F,NULL
468,507,I,SimBite
1268,507.775538018885,S,NULL
1624,508.216823535271,S,NULL
25,508,I,SimBite
2505,508,I,SimBite
103,508,I,SimBite
117,508,I,SimBite
223,508,I,SimBite
1068,508,I,SimBite
1144,508.305257711122,S,NULL
939,509,I,SimBite
1850,509,I,SimBite
510,509,I,SimBite
2124,509.269187573344,S,NULL
1799,510,P2S,NULL
30,510,P2S,NULL
178,510,I,SimBite
411,510.055105163879,S,NULL
1439,510,I,SimBite
2096,510.814916267991,S,NULL
1616,511,I,SimBite
2393,511,I,SimBite
71,511.147878858338,S,NULL
84,511,F,NULL
1148,511.211890867891,S,NULL
2070,511.963233780116,S,NULL
84,512,P,NULL
133,512.355880480891,S,NULL
336,512.20451306955,S,NULL
339,512.413461578502,S,NULL
1186,512.779794573784,S,NULL
1255,512.165194626159,S,NULL
1276,512,I,SimBite
500,512,I,SimBite
536,512,I,SimBite
1430,512,I,SimBite
2013,512.613504884725,S,NULL
775,512.845487531275,S,NULL
33,513,I,SimBite
280,513,I,SimBite
1283,513,I,SimBite
514,513,I,SimBite
1309,513,I,SimBite
2280,514.235619335415,S,NULL
2393,514.392446031988,S,NULL
161,514,I,SimBite
248,514,I,SimBite
281,514.914420715505,S,NULL
285,514.931991279125,S,NULL
1112,514.901232986377,S,NULL
453,514.292477887124,S,NULL
460,514.062423828989,S,NULL
1236,514,I,SimBite
639,514.045771135929,S,NULL
811,515.85640142858,S,NULL
2273,515.135649148375,S,NULL
2337,515.906850851121,S,NULL
2386,515.03669751579,S,NULL
2445,515,I,SimBite
251,515,I,SimBite
1088,515,I,SimBite
1385,515.993117183447,S,NULL
1400,515,I,SimBite
1514,515.511591549963,S,NULL
789,515.927745439112,S,NULL
2367,516,I,SimBite
169,516,I,SimBite
1313,516.429074063274,S,NULL
1816,517,I,SimBite
1913,517.17554635182,S,NULL
1044,517,I,SimBite
1227,517.750644966009,S,NULL
687,517,I,SimBite
2032,517.08167809248,S,NULL
2171,517.106688465923,S,NULL
32,518,I,SimBite
103,518,F,NULL
1135,518,I,SimBite
1336,518,I,SimBite
2002,518,I,SimBite
2383,519.374865187292,S,NULL
2436,519.877007070929,S,NULL
103,519,P,NULL
161,519.681632459164,S,NULL
258,519,I,SimBite
791,519,I,SimBite
2163,519.834118402543,S,NULL
2343,520,I,SimBite
2522,520.510296125836,S,NULL
201,520,I,SimBite
1616,521,F,NULL
2393,521,I,SimBite
1814,521,I,SimBite
1918,521,I,SimBite
136,521,I,SimBite
259,521,I,SimBite
1047,521,I,SimBite
1110,521.305467923338,S,NULL
1151,521,I,SimBite
1404,521,I,SimBite
900,522,I,SimBite
113,522,I,SimBite
219,522,I,SimBite
328,522.701196719833,S,NULL
352,522.255480636783,S,NULL
1230,522,I,SimBite
1426,522,I,SimBite
1572,522,I,SimBite
1809,523,I,SimBite
1877,523.333609823138,S,NULL
149,523.410751743202,S,NULL
1283,523,F,NULL
688,523,I,SimBite
926,524.508831437677,S,NULL
2402,524.34758221756,S,NULL
1013,524,I,SimBite
1024,524.874391891062,S,NULL
1283,524,P,NULL
2016,524,I,SimBite
1494,524.86071163032,S,NULL
1507,524,I,SimBite
2134,524.8554341327,S,NULL
2156,524,I,SimBite
835,525.743884076305,S,NULL
850,525,I,SimBite
916,525.750040992143,S,NULL
1877,525,I,SimBite
2487,525,I,SimBite
1997,525,I,SimBite
1088,525,F,NULL
427,525.889581780881,S,NULL
1302,525.847397102954,S,NULL
1400,525,F,NULL
2068,525.62862022871,S,NULL
1633,526,I,SimBite
1641,526,I,SimBite
2252,526,I,SimBite
107,526.255889462201,S,NULL
1088,526,P,NULL
2048,526.202701910379,S,NULL
751,526,I,SimBite
934,527,I,SimBite
2368,527.595745407045,S,NULL
2525,527,I,SimBite
71,527,I,SimBite
265,527,I,SimBite
1201,527.521881808467,S,NULL
1323,527.775985237211,S,NULL
1512,527,I,SimBite
1825,528.481994081887,S,NULL
1975,528.186810686233,S,NULL
235,528,I,SimBite
1029,528,I,SimBite
1135,528,F,NULL
1195,528,I,SimBite
1497,528.499494411102,S,NULL
2104,528.111079043689,S,NULL
1560,528.241484381258,S,NULL
2484,529,I,SimBite
37,529,I,SimBite
1135,529,P,NULL
434,529.767963614315,S,NULL
846,530,I,SimBite
28,530.343267370887,S,NULL
1919,530.516369890422,S,NULL
1132,530,I,SimBite
1340,530,I,SimBite
2119,530.468567588724,S,NULL
2138,530,I,SimBite
1215,531.870984725281,S,NULL
1367,531,I,SimBite
1521,531,I,SimBite
1667,532.122305003886,S,NULL
1716,532,I,SimBite
2405,532,I,SimBite
1053,532.746653139591,S,NULL
1230,532,F,NULL
1296,532.863235006115,S,NULL
1422,532.492065735575,S,NULL
2072,532,I,SimBite
734,532,I,SimBite
450,533,I,SimBite
1140,534,I,SimBite
401,534,I,SimBite
1297,534.213581305818,S,NULL
1360,534.583416450769,S,NULL
1455,534,I,SimBite
1507,534,F,NULL
2112,534,I,SimBite
2156,534,F,NULL
1636,535,I,SimBite
937,535.243109594194,S,NULL
2440,535.026926681399,S,NULL
1341,535,I,SimBite
1521,535.013139847666,S,NULL
860,536,I,SimBite
1711,536,I,SimBite
2324,536.043801105561,S,NULL
2410,536,I,SimBite
1385,536,I,SimBite
1618,537.165893203559,S,NULL
934,537,F,NULL
981,537,I,SimBite
1811,537.721989851751,S,NULL
1999,537.921795143726,S,NULL
300,537,I,SimBite
1101,537,I,SimBite
1304,537.937782121782,S,NULL
1488,537.524690780789,S,NULL
769,537,I,SimBite
1650,538.480899080634,S,NULL
2368,538,I,SimBite
428,538,I,SimBite
1533,538,I,SimBite
817,539,I,SimBite
109,539.714393196588,S,NULL
199,539.718933685663,S,NULL
1057,539,I,SimBite
475,539,I,SimBite
1238,539,I,SimBite
1430,539.378928102553,S,NULL
2086,539.86098127717,S,NULL
461,540.252539453663,S,NULL
564,540.653485565426,S,NULL
2070,540,I,SimBite
821,541.923965183978,S,NULL
345,541.098359393206,S,NULL
1100,541.682350373807,S,NULL
381,541,I,SimBite
1168,541,I,SimBite
760,541.315034358742,S,NULL
1576,541,I,SimBite
995,542,I,SimBite
2517,542.264290824557,S,NULL
84,542,P2S,NULL
88,542.652293641992,S,NULL
1445,542,I,SimBite
734,542,F,NULL
742,542,I,SimBite
2128,542.067218216328,S,NULL
2227,543,I,SimBite
1717,543.159992887619,S,NULL
2425,543,I,SimBite
207,543.408858884997,S,NULL
1132,543.965982850641,S,NULL
703,543.974649823251,S,NULL
1558,543.857803676277,S,NULL
1718,544,I,SimBite
2322,544,I,SimBite
2450,544.871281383519,S,NULL
1124,544.054936673816,S,NULL
1175,544.875567836647,S,NULL
728,544,I,SimBite
1809,545.620167327579,S,NULL
1893,545,I,SimBite
1144,545,I,SimBite
1341,545,F,NULL
2034,545,I,SimBite
776,545,I,SimBite
2197,546,I,SimBite
828,546,I,SimBite
914,546.540558606386,S,NULL
107,546,I,SimBite
1036,546,I,SimBite
1341,546,P,NULL
774,546.360577963768,S,NULL
923,547,I,SimBite
2302,547,I,SimBite
1745,547.987427674234,S,NULL
1101,547.005822405219,S,NULL
688,547.204210452854,S,NULL
804,547,I,SimBite
824,548,I,SimBite
1664,548.922168968206,S,NULL
966,548.375985058189,S,NULL
2303,548.681300214472,S,NULL
127,548.595187901499,S,NULL
140,548.899680106881,S,NULL
1045,548.648953243011,S,NULL
1170,548,I,SimBite
1309,548.281098727137,S,NULL
1313,548,I,SimBite
1382,548,I,SimBite
782,548,I,SimBite
803,548,I,SimBite
818,549.248575291576,S,NULL
822,549.499413131716,S,NULL
2295,549,I,SimBite
100,549.016764504795,S,NULL
103,549,P2S,NULL
331,549,I,SimBite
380,549,I,SimBite
939,550.343482397497,S,NULL
1703,550.849464840236,S,NULL
2412,550.443096451681,S,NULL
2438,550,I,SimBite
70,550.205433818096,S,NULL
1977,550,I,SimBite
99,550.121108173373,S,NULL
206,550.72307435328,S,NULL
280,550.505734153092,S,NULL
1312,550.766158234328,S,NULL
939,551,I,SimBite
2303,551,I,SimBite
137,551,I,SimBite
1038,551,I,SimBite
380,551.786181323494,S,NULL
2084,551,I,SimBite
783,551,I,SimBite
1934,552,I,SimBite
218,552.643664254079,S,NULL
918,553.743217286846,S,NULL
2425,553,F,NULL
246,553,I,SimBite
286,553,I,SimBite
1169,553.498495277017,S,NULL
414,553.718490879983,S,NULL
1275,553,I,SimBite
1281,553,I,SimBite
1319,553.457842670381,S,NULL
1367,553.533014044166,S,NULL
2208,554.242004728856,S,NULL
2293,554.71555318398,S,NULL
1718,554,F,NULL
2322,554,F,NULL
1029,554.985652092844,S,NULL
470,554.185919656398,S,NULL
1283,554,P2S,NULL
2028,554,I,SimBite
1453,554,I,SimBite
728,554,F,NULL
2112,554.01132061705,S,NULL
2154,554.890254884958,S,NULL
1918,555.47021273805,S,NULL
115,555.413366569166,S,NULL
1111,555.53641234148,S,NULL
1144,555,F,NULL
728,555,P,NULL
1576,555.127723965794,S,NULL
2173,555,I,SimBite
2183,555,I,SimBite
828,556,F,NULL
2282,556,I,SimBite
1823,556,I,SimBite
2506,556.695598072679,S,NULL
1934,556.931099016658,S,NULL
1088,556,P2S,NULL
1144,556,P,NULL
465,556,I,SimBite
828,557,P,NULL
75,557,I,SimBite
264,557.726706508547,S,NULL
536,557.776708144695,S,NULL
1400,557.768558580428,S,NULL
697,557,I,SimBite
804,557,F,NULL
1763,558.433892045141,S,NULL
186,558,I,SimBite
2043,558,I,SimBite
780,558.665151528063,S,NULL
1550,558,I,SimBite
1580,558.291076090107,S,NULL
804,558,P,NULL
814,559,I,SimBite
876,559.089626314585,S,NULL
382,559,I,SimBite
1135,559,P2S,NULL
844,560,I,SimBite
2317,560.164573001834,S,NULL
103,560,I,SimBite
154,560,I,SimBite
1490,560,I,SimBite
2097,560,I,SimBite
1611,561.797790645063,S,NULL
2274,561.815303835228,S,NULL
108,561,I,SimBite
134,561.508599645438,S,NULL
361,561,I,SimBite
376,561.807176328184,S,NULL
1210,561,I,SimBite
1305,561.927015436773,S,NULL
2334,562,I,SimBite
1167,562,I,SimBite
748,562.788977569881,S,NULL
2165,562.887036665323,S,NULL
2210,563,I,SimBite
2253,563.335340376943,S,NULL
1852,563.838197855239,S,NULL
136,563.511379066855,S,NULL
246,563,F,NULL
286,563,F,NULL
1167,563.854362059385,S,NULL
1349,563,I,SimBite
1578,563,I,SimBite
877,564.441641058773,S,NULL
1989,564,I,SimBite
246,564,P,NULL
247,564.866203566022,S,NULL
286,564,P,NULL
1250,564,I,SimBite
682,564,I,SimBite
2070,564.580660471793,S,NULL
1523,564,I,SimBite
2460,565,I,SimBite
1972,565.032851405442,S,NULL
1982,565.118596954231,S,NULL
137,565.109567459673,S,NULL
177,565,I,SimBite
1052,565.204867868664,S,NULL
464,565.110608179994,S,NULL
1511,565,I,SimBite
2155,565.318863733652,S,NULL
2283,566,I,SimBite
684,566.148151578887,S,NULL
1502,566,I,SimBite
1531,566.850943755632,S,NULL
834,567,I,SimBite
2254,567.957511015236,S,NULL
1817,567,I,SimBite
2466,567,I,SimBite
2509,567,I,SimBite
1038,567.520834708998,S,NULL
855,568,I,SimBite
1679,568,I,SimBite
2452,568,I,SimBite
45,568,I,SimBite
381,568.187247853726,S,NULL
406,568,I,SimBite
2043,568,F,NULL
1644,569.632410475491,S,NULL
2370,569.374592482092,S,NULL
78,569.904953618474,S,NULL
1168,569.929832577705,S,NULL
2010,569,I,SimBite
2031,569,I,SimBite
2043,569,P,NULL
885,570,I,SimBite
2229,570,I,SimBite
982,570.714590794387,S,NULL
2383,570,I,SimBite
154,570,F,NULL
356,570,I,SimBite
2484,571.84916901961,S,NULL
2492,571.864291600741,S,NULL
114,571.287797481129,S,NULL
1143,571,I,SimBite
2084,571.137642510235,S,NULL
879,572.335579229479,S,NULL
2238,572,I,SimBite
1917,572,I,SimBite
283,572,I,SimBite
1091,572,I,SimBite
367,572,I,SimBite
426,572,I,SimBite
1507,572.451275750995,S,NULL
1539,572,I,SimBite
2161,572,I,SimBite
900,573.313834823668,S,NULL
1277,573.549041575732,S,NULL
514,573.325169369785,S,NULL
1318,573.4352119695,S,NULL
1467,573,I,SimBite
2076,573.226397199516,S,NULL
1523,573.835519652266,S,NULL
935,574.419722366404,S,NULL
2176,574,I,SimBite
874,575.380658834676,S,NULL
1162,575,I,SimBite
527,575.384069366341,S,NULL
1324,575.436436501735,S,NULL
696,575,I,SimBite
1671,576,I,SimBite
1748,576,I,SimBite
1903,576,I,SimBite
244,576,I,SimBite
299,576,I,SimBite
1056,576.275471817702,S,NULL
443,576.756051240449,S,NULL
475,576.550336774439,S,NULL
494,576,I,SimBite
1341,576,P2S,NULL
1355,576.592926897927,S,NULL
1393,576,I,SimBite
1534,576,I,SimBite
2466,577,F,NULL
2509,577,F,NULL
65,577,I,SimBite
1020,577.018870285692,S,NULL
1058,577,I,SimBite
1125,577,I,SimBite
696,577.508637215942,S,NULL
1489,577.151458440309,S,NULL
763,577.77303264195,S,NULL
2178,577,I,SimBite
1851,578,I,SimBite
2524,578,I,SimBite
1870,579,I,SimBite
1121,579,I,SimBite
1204,579.758522007614,S,NULL
513,579,I,SimBite
1512,579.620495576411,S,NULL
2227,580.879389710724,S,NULL
2315,580.999693362954,S,NULL
106,580.80843218416,S,NULL
117,580.850051801652,S,NULL
626,580,I,SimBite
1527,580,I,SimBite
2496,581.968842413197,S,NULL
267,581.276148124578,S,NULL
363,581.062671421116,S,NULL
1170,581.796083647758,S,NULL
1375,581,I,SimBite
1476,581,I,SimBite
2142,581.311504929307,S,NULL
2238,582,F,NULL
906,582,I,SimBite
2504,582.067927792668,S,NULL
1340,582.853499816441,S,NULL
1411,582,I,SimBite
1133,583.989391516894,S,NULL
469,583,I,SimBite
840,584,I,SimBite
925,584.340979022865,S,NULL
2302,584.198605388403,S,NULL
2468,584.230397044661,S,NULL
49,584,I,SimBite
1091,584.702560611069,S,NULL
1137,584.637849777937,S,NULL
2119,584,I,SimBite
1711,585.360469914973,S,NULL
1784,585,I,SimBite
76,585,I,SimBite
213,585,I,SimBite
1299,585,I,SimBite
728,585,P2S,NULL
830,586,I,SimBite
899,586,I,SimBite
1916,586,I,SimBite
45,586.051925860345,S,NULL
70,586,I,SimBite
211,586,I,SimBite
1066,586,I,SimBite
1144,586,P2S,NULL
494,586,F,NULL
1393,586,F,NULL
1457,586.67363653332,S,NULL
1517,586.572308031802,S,NULL
807,586,I,SimBite
815,587.121044334024,S,NULL
828,587,P2S,NULL
8,587.63622547054,S,NULL
1730,587.759485144168,S,NULL
2319,587.719405238545,S,NULL
2467,587,I,SimBite
2467,587.22185863927,S,NULL
186,587.686485551489,S,NULL
1875,588.368092443714,S,NULL
444,588,I,SimBite
648,588.548700477848,S,NULL
1488,588,I,SimBite
804,588,P2S,NULL
865,589.472550705906,S,NULL
1406,589.734782113674,S,NULL
708,589,I,SimBite
1565,589.284299745205,S,NULL
1604,590.201504117275,S,NULL
1781,590,I,SimBite
2397,590.461239946966,S,NULL
235,590.923918105662,S,NULL
1193,590.569594860077,S,NULL
740,590,I,SimBite
756,590,I,SimBite
244,591.721799433231,S,NULL
1044,591.55251436083,S,NULL
437,591.974276039757,S,NULL
530,591.961545384434,S,NULL
1406,591,I,SimBite
1480,591.095842778683,S,NULL
2471,592.889814748409,S,NULL
1265,592.068048789146,S,NULL
887,593.246304242852,S,NULL
2288,593,I,SimBite
1724,593.629250469065,S,NULL
1748,593.325050011277,S,NULL
684,593,I,SimBite
713,593,I,SimBite
780,593,I,SimBite
246,594,P2S,NULL
1023,594.401408366859,S,NULL
286,594,P2S,NULL
1371,594,I,SimBite
2238,595.264968488365,S,NULL
1870,595.713448893279,S,NULL
1569,595,I,SimBite
942,596,I,SimBite
1916,596,F,NULL
68,596,I,SimBite
252,596,I,SimBite
1066,596.371413780202,S,NULL
473,596.477761543336,S,NULL
682,596.663849749166,S,NULL
1637,597.156620560174,S,NULL
225,597,I,SimBite
1121,597.575007303081,S,NULL
1143,597.34494965896,S,NULL
1438,597,I,SimBite
1569,597.47911097566,S,NULL
1744,598,I,SimBite
178,598.699551764876,S,NULL
317,598.366875622422,S,NULL
375,598.14930652082,S,NULL
1495,598.882469085937,S,NULL
2107,598,I,SimBite
869,599.597443570323,S,NULL
885,599.820536589053,S,NULL
2480,599.229350652466,S,NULL
1013,599.040522497147,S,NULL
441,599.077953531387,S,NULL
679,599.015898968945,S,NULL
2043,599,P2S,NULL
1616,600.361740619153,S,NULL
1781,600,F,NULL
1127,600,I,SimBite
2067,600,I,SimBite
813,601,I,SimBite
923,601.367163404822,S,NULL
1781,601,P,NULL
1885,601,I,SimBite
2463,601.394717307229,S,NULL
745,601,I,SimBite
851,602,I,SimBite
1729,602,I,SimBite
1779,602.902043393793,S,NULL
1854,602,I,SimBite
2484,602,I,SimBite
1070,602,I,SimBite
701,602,I,SimBite
2468,603,I,SimBite
14,603,I,SimBite
375,603,I,SimBite
617,603,I,SimBite
713,603,F,NULL
1505,603.704640235672,S,NULL
1553,603,I,SimBite
833,604,I,SimBite
2282,604.808965273201,S,NULL
2380,604.758098687897,S,NULL
1800,604.505091262942,S,NULL
2407,604.17954108119,S,NULL
1903,604.508812282234,S,NULL
223,604.572555787861,S,NULL
315,604,I,SimBite
481,604.167899704518,S,NULL
1437,604.051576387137,S,NULL
1479,604,I,SimBite
1599,604.357766548014,S,NULL
2324,605,I,SimBite
2385,605.846248849275,S,NULL
331,605.912598354158,S,NULL
447,605.882534311324,S,NULL
506,605,I,SimBite
2005,605,I,SimBite
2010,605.587280780077,S,NULL
358,606,I,SimBite
1235,606,I,SimBite
682,606,I,SimBite
776,606.878665952103,S,NULL
1639,607,I,SimBite
966,607,I,SimBite
2433,607,I,SimBite
139,607.196543103941,S,NULL
225,607,F,NULL
334,607.398952780252,S,NULL
1525,607,I,SimBite
781,607,I,SimBite
2407,608,I,SimBite
225,608,P,NULL
631,608.695630689092,S,NULL
680,608,I,SimBite
2107,608,F,NULL
2503,609.203142905124,S,NULL
113,609.738610990345,S,NULL
292,609,I,SimBite
1419,609.373604144821,S,NULL
2034,609.05980810523,S,NULL
2062,609,I,SimBite
1517,609,I,SimBite
2107,609,P,NULL
2283,610.857569783926,S,NULL
2309,610.732667841017,S,NULL
1030,610,I,SimBite
1479,610.780390204178,S,NULL
1494,610,I,SimBite
897,611,I,SimBite
931,611.129687755349,S,NULL
2382,611.122945596404,S,NULL
2426,611,I,SimBite
2473,611.452734583556,S,NULL
468,611.492206778377,S,NULL
478,611.94366274679,S,NULL
1246,611,I,SimBite
788,611.094426803291,S,NULL
2508,612.942545323613,S,NULL
1070,612,F,NULL
371,612,I,SimBite
390,612.094795650783,S,NULL
432,612,I,SimBite
1411,612.949002504349,S,NULL
1523,612,I,SimBite
775,612,I,SimBite
924,613,I,SimBite
2323,613,I,SimBite
152,613,I,SimBite
1070,613,P,NULL
510,613.101243056357,S,NULL
692,613.801227278697,S,NULL
1553,613,F,NULL
833,614,F,NULL
845,614,I,SimBite
30,614,I,SimBite
140,614,I,SimBite
403,614.863581316236,S,NULL
1553,614,P,NULL
833,615,P,NULL
1796,615.660351901295,S,NULL
352,615,I,SimBite
554,615.238502717557,S,NULL
2005,615,F,NULL
1502,615.251527618617,S,NULL
2277,616,I,SimBite
2282,616,I,SimBite
1740,616.468851683622,S,NULL
246,616,I,SimBite
408,616,I,SimBite
1235,616,F,NULL
776,616,I,SimBite
781,616.480256401002,S,NULL
1578,616.403740312054,S,NULL
233,617,I,SimBite
1235,617,P,NULL
1331,617.753995536807,S,NULL
1446,617,I,SimBite
551,618,I,SimBite
1461,618,I,SimBite
1974,619,I,SimBite
1036,619.509615380317,S,NULL
1069,619,I,SimBite
2513,620.135523132029,S,NULL
335,620,I,SimBite
1567,620.791447936537,S,NULL
40,621.317393447266,S,NULL
219,621.813951735856,S,NULL
1036,621,I,SimBite
1317,621,I,SimBite
1373,621.911087430062,S,NULL
1414,621.801051480656,S,NULL
720,621.46686956659,S,NULL
765,621,I,SimBite
1643,622,I,SimBite
2252,622.029663272202,S,NULL
1692,622.612516710479,S,NULL
2437,622,I,SimBite
2440,622,I,SimBite
156,622.125387385488,S,NULL
265,622.203612981404,S,NULL
1254,622,I,SimBite
1523,622,F,NULL
817,623.889612398006,S,NULL
2203,623.318170232659,S,NULL
2289,623,I,SimBite
2299,623,I,SimBite
2370,623,I,SimBite
152,623,F,NULL
415,623.344560317695,S,NULL
1264,623.810114270988,S,NULL
2428,624.900829699378,S,NULL
32,624.790188234299,S,NULL
152,624,P,NULL
305,624,I,SimBite
406,624.367042846978,S,NULL
1222,624.132225273137,S,NULL
565,624,I,SimBite
1524,624,I,SimBite
1679,625.437457979113,S,NULL
924,625.055101436582,S,NULL
1419,625,I,SimBite
789,625,I,SimBite
1675,626,I,SimBite
914,626,I,SimBite
1816,626.827381186187,S,NULL
2403,626,I,SimBite
2523,626.574943629985,S,NULL
1341,626,I,SimBite
1397,626,I,SimBite
1731,627.523305978546,S,NULL
1949,627,I,SimBite
935,628,I,SimBite
1772,628.987452354202,S,NULL
154,628.338328042147,S,NULL
1092,628.948284863474,S,NULL
1161,628,I,SimBite
551,628,F,NULL
1416,628,I,SimBite
2132,628,I,SimBite
819,629,I,SimBite
52,629,I,SimBite
335,629.253963921219,S,NULL
360,629,I,SimBite
1201,629,I,SimBite
1243,629.274024008753,S,NULL
551,629,P,NULL
1393,629.359560109675,S,NULL
717,629,I,SimBite
739,629.483193842654,S,NULL
1526,629.239115828099,S,NULL
87,630,I,SimBite
228,630.138040949531,S,NULL
1145,630.649806494262,S,NULL
1402,630,I,SimBite
2045,630,I,SimBite
908,631.114602055321,S,NULL
2326,631,I,SimBite
1781,631,P2S,NULL
285,631,I,SimBite
1036,631,F,NULL
354,631,I,SimBite
444,631.211901932955,S,NULL
1296,631,I,SimBite
1475,631,I,SimBite
707,631,I,SimBite
707,631.289449281991,S,NULL
725,631,I,SimBite
2125,631.127654804828,S,NULL
1748,632,I,SimBite
1915,632,I,SimBite
258,632.785743992776,S,NULL
124,633.13841600621,S,NULL
875,634,I,SimBite
2266,634.668004940885,S,NULL
1716,634.063492219895,S,NULL
81,634.197117354641,S,NULL
464,634,I,SimBite
978,635.330655745211,S,NULL
429,635,I,SimBite
682,635.249732755125,S,NULL
1885,636.591344535351,S,NULL
91,636.974424947925,S,NULL
279,636,I,SimBite
99,637,I,SimBite
104,637,I,SimBite
687,637.132672227919,S,NULL
935,638,F,NULL
225,638,P2S,NULL
450,638.381703004241,S,NULL
617,638.373727511615,S,NULL
669,638,I,SimBite
1491,638.739812812748,S,NULL
700,638,I,SimBite
2114,638,I,SimBite
2132,638,F,NULL
922,639,I,SimBite
976,639,I,SimBite
1972,639,I,SimBite
1305,639,I,SimBite
1366,639.402980743887,S,NULL
2008,639.866536169293,S,NULL
2107,639,P2S,NULL
2132,639,P,NULL
1277,640,I,SimBite
1474,640.675961021895,S,NULL
2158,640,I,SimBite
2322,641.956658247858,S,NULL
2323,641.326166218081,S,NULL
1948,641,I,SimBite
700,641.399772274218,S,NULL
1579,641,I,SimBite
1652,642,I,SimBite
1688,642.442337621875,S,NULL
1977,642.380187660456,S,NULL
1171,642.345313630047,S,NULL
407,642,I,SimBite
1485,642.624060226565,S,NULL
2229,643.371134698391,S,NULL
49,643.498110281803,S,NULL
1967,643,I,SimBite
1070,643,P2S,NULL
1358,643,I,SimBite
1423,643.230531944873,S,NULL
1499,643.134034408217,S,NULL
890,644,I,SimBite
2321,644,I,SimBite
1423,644,I,SimBite
2045,644.861587624444,S,NULL
1553,644,P2S,NULL
2173,644.340177364647,S,NULL
833,645,P2S,NULL
995,645.774382825941,S,NULL
2402,645,I,SimBite
2518,645.073835713749,S,NULL
257,645.449654905086,S,NULL
1300,645,I,SimBite
732,645,I,SimBite
2308,646,I,SimBite
2382,646,I,SimBite
1057,646.553134392947,S,NULL
1059,646,I,SimBite
310,646.408205206353,S,NULL
1645,647,I,SimBite
2427,647.960504503706,S,NULL
261,647,I,SimBite
1235,647,P2S,NULL
841,648.834604879587,S,NULL
