time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
581,8,0,0,0,0
581,1,2086,0,0,0.0289208076052514
582,2,7,0,0,0.00469020781090923
582,3,1,0,0,0.675
582,4,2,0,0,0.075
582,5,1,0,0,1.62760416666667e-06
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2084,0,0,0.0289486184297528
583,2,5,0,0,0.000938041562181846
583,3,2,0,0,0.3375
583,4,2,0,0,0.1125
583,5,2,0,0,8.13802083333333e-07
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2084,0,0,0.0288766548073078
584,2,4,0,0,0.000234510390545461
584,3,2,0,0,0.16875
584,4,1,0,0,0.1125
584,5,1,0,0,8.13802083333333e-07
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2087,0,0,0.0288351109989492
585,2,3,0,0,7.81701301818205e-05
585,3,2,0,0,0.084375
585,4,1,0,0,0.1125
585,5,1,0,0,8.13802083333333e-07
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2088,0,0,0.0290367984248077
586,2,1,0,0,7.81701301818205e-05
586,3,1,0,0,0.084375
586,4,0,0,0,0
586,5,1,0,0,8.13802083333333e-07
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2092,0,0,0.028909673421809
587,2,3,0,0,0.0500260567100606
587,3,1,0,0,0.084375
587,4,0,0,0,0
587,5,3,0,0,2.71267361111111e-07
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2088,0,0,0.0288931559738608
588,2,4,0,0,0.0875065141775151
588,3,0,0,0,0
588,4,1,0,0,0
588,5,1,0,0,2.71267361111111e-07
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2089,0,0,0.028663902898982
589,2,6,0,0,0.0645844190295859
589,3,0,0,0,0
589,4,1,0,0,0
589,5,2,0,0,0.0750001356336805
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2086,0,0,0.028776924210402
590,2,4,0,0,0.0911461047573965
590,3,0,0,0,0
590,4,1,0,0,0
590,5,4,0,0,0.0562500339084201
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2086,0,0,0.028705070433466
591,2,4,0,0,0.0602865261893491
591,3,0,0,0,0
591,4,1,0,0,0
591,5,5,0,0,0.041250006781684
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2085,0,0,0.0288626882831813
592,2,3,0,0,0.070095508729783
592,3,0,0,0,0
592,4,1,0,0,0
592,5,4,0,0,0.047812501695421
592,6,0,0,0,0
592,7,0,0,0,0
592,8,1,0,0,0
592,1,2086,0,0,0.0289208354210368
593,2,5,0,0,0.104019101745957
593,3,1,0,0,0.15
593,4,1,0,0,0
593,5,4,0,0,0.0494531254238553
593,6,0,0,0,0
593,7,0,0,0,0
593,8,1,0,0,0
593,1,2083,0,0,0.0285304468725015
594,2,4,0,0,0.0635047754364891
594,3,1,0,0,0.3
594,4,0,0,0,0
594,5,6,0,0,0.0332421875706425
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2084,0,0,0.0284445923449482
595,2,6,0,0,0.0105841292394149
595,3,1,0,0,0.45
595,4,0,0,0,0
595,5,5,0,0,0.0366484375141285
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,2082,0,0,0.0286159676236045
596,2,5,0,0,0.00211682584788297
596,3,1,0,0,0.6
596,4,0,0,0,0
596,5,8,0,0,0.0420810546892661
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,2080,0,0,0.0286435653690496
597,2,7,0,0,0.00030240369255471
597,3,0,0,0,0
597,4,0,0,0,0
597,5,6,0,0,0.0320135091148777
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,2081,0,0,0.0289902179554871
598,2,8,0,0,0.0187878004615693
598,3,1,0,0,0
598,4,0,0,0,0
598,5,3,0,0,0.110671169704959
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,2082,0,0,0.0287603219106413
599,2,9,0,0,0.0187542000512855
599,3,1,0,0,0
599,4,0,0,0,0
599,5,5,0,0,0.112134233940992
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,2079,0,0,0.0290181627330016
600,2,8,0,0,0.0210942750064107
600,3,1,0,0,0
600,4,0,0,0,0
600,5,5,0,0,0.112426846788198
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,2080,0,0,0.0288601048859291
601,2,11,0,0,0.0155540250005828
601,3,3,0,0,0.05
601,4,0,0,0,0
601,5,5,0,0,0.0824853693576397
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2075,0,0,0.0288572819782581
602,2,13,0,0,0.0242733865385064
602,3,3,0,0,0.0666666666666667
602,4,0,0,0,0
602,5,6,0,0,0.0637475615596066
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,2072,0,0,0.0288266685723831
603,2,11,0,0,0.0431157624125915
603,3,1,0,0,0.0666666666666667
603,4,0,0,0,0
603,5,7,0,0,0.0733925087942295
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2076,0,0,0.0289878741178092
604,2,9,0,0,0.0547906402680657
604,3,1,0,0,0.0666666666666667
604,4,1,0,0,0
604,5,6,0,0,0.0622320847990382
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2077,0,0,0.029118434219604
605,2,11,0,0,0.0731627854789151
605,3,1,0,0,0.0666666666666667
605,4,2,0,0,0.075
605,5,2,0,0,0.0311160423995191
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2079,0,0,0.0291626351294946
606,2,11,0,0,0.0611966168617196
606,3,1,0,0,0.0666666666666667
606,4,3,0,0,0.075
606,5,2,0,0,0.0155580211997596
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2078,0,0,0.0287435816338446
607,2,8,0,0,0.0638995771077149
607,3,1,0,0,0.0666666666666667
607,4,2,0,0,0.0375
607,5,1,0,0,0.0155580211997596
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2083,0,0,0.0288904193862859
608,2,9,0,0,0.0904332863453017
608,3,1,0,0,0.0666666666666667
608,4,2,0,0,0.01875
608,5,2,0,0,0.0827790105998798
608,6,1,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,2079,0,0,0.0289460752377999
609,2,7,0,0,0.0772047551921859
609,3,1,0,0,0.0666666666666667
609,4,2,0,0,0.009375
609,5,1,0,0,0.0827790105998798
609,6,1,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,2082,0,0,0.0293366695846481
610,2,4,0,0,0.131801188798046
610,3,2,0,0,0.0333333333333333
610,4,2,0,0,0.0046875
610,5,3,0,0,0.0275930035332933
610,6,1,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,2082,0,0,0.0294809494090222
611,2,6,0,0,0.0969668647996744
611,3,4,0,0,0.0458333333333333
611,4,2,0,0,0.00234375
611,5,6,0,0,0.0295988339222155
611,6,1,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,2075,0,0,0.0292190269635704
612,2,7,0,0,0.0567095521142392
612,3,5,0,0,0.0391666666666667
612,4,2,0,0,0.001171875
612,5,6,0,0,0.0299331389870359
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2074,0,0,0.0293053129348906
613,2,11,0,0,0.0460645047376581
613,3,3,0,0,0.0630555555555555
613,4,1,0,0,0.001171875
613,5,6,0,0,0.0299888564978393
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2073,0,0,0.0291747734264035
614,2,14,0,0,0.0354331789098327
614,3,2,0,0,0.0315277777777778
614,4,2,0,0,0.0005859375
614,5,7,0,0,0.047141265213977
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2069,0,0,0.0293761115386303
615,2,11,0,0,0.0304939253554393
615,3,2,0,0,0.0157638888888889
615,4,2,0,0,0.00029296875
615,5,6,0,0,0.0578568775356628
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2073,0,0,0.029391884279565
616,2,10,0,0,0.0480493925355439
616,3,2,0,0,0.00788194444444444
616,4,2,0,0,0.000146484375
616,5,4,0,0,0.0519642193839157
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2076,0,0,0.0294216723912713
617,2,11,0,0,0.018004490230504
617,3,2,0,0,0.00394097222222222
617,4,2,0,0,7.32421875e-05
617,5,5,0,0,0.0403928438767831
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2074,0,0,0.0298840027350004
618,2,13,0,0,0.0244618838638849
618,3,2,0,0,0.00197048611111111
618,4,2,0,0,3.662109375e-05
618,5,4,0,0,0.0475982109691958
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2073,0,0,0.030188077184146
619,2,14,0,0,0.0446044202759918
619,3,2,0,0,0.000985243055555555
619,4,1,0,0,3.662109375e-05
619,5,6,0,0,0.0329330351615326
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2071,0,0,0.030072519593039
620,2,11,0,0,0.0313276745705447
620,3,1,0,0,0.000985243055555555
620,4,1,0,0,3.662109375e-05
620,5,3,0,0,0.0109776783871775
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2078,0,0,0.0302599001537982
621,2,13,0,0,0.0254867441977342
621,3,3,0,0,0.0503284143518518
621,4,0,0,0,0
621,5,2,0,0,0.00548883919358877
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2076,0,0,0.0300001251927521
622,2,15,0,0,0.0216991162798489
622,3,2,0,0,0.0251642071759259
622,4,0,0,0,0
622,5,2,0,0,0.00274441959679439
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2075,0,0,0.030014457891659
623,2,10,0,0,0.0171699116279849
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.00274441959679439
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2084,0,0,0.0302447286266273
624,2,9,0,0,0.00190776795866499
624,3,0,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.000914806532264795
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2083,0,0,0.0302593589671753
625,2,9,0,0,0.0168786408842961
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.000457403266132398
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2084,0,0,0.0300289152394274
626,2,7,0,0,0.0024112344120423
626,3,2,0,0,0.075
626,4,0,0,0,0
626,5,2,0,0,0.000228701633066199
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2084,0,0,0.0298848507270821
627,2,7,0,0,0.000344462058863186
627,3,2,0,0,0.1125
627,4,0,0,0,0
627,5,4,0,0,0.0375571754082666
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2082,0,0,0.0299134893615402
628,2,8,0,0,0.0187930577573579
628,3,3,0,0,0.0875
628,4,1,0,0,0
628,5,4,0,0,0.0468892938520666
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2079,0,0,0.029884518272901
629,2,9,0,0,0.018754784195262
629,3,3,0,0,0.0791666666666667
629,4,0,0,0,0
629,5,2,0,0,0.0234446469260333
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2081,0,0,0.029783702315364
630,2,10,0,0,0.0318754784195262
630,3,4,0,0,0.0572916666666667
630,4,0,0,0,0
630,5,2,0,0,0.0117223234630167
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2079,0,0,0.029523705484519
631,2,8,0,0,0.0227344348024408
631,3,3,0,0,0.0690972222222222
631,4,0,0,0,0
631,5,1,0,0,0.0117223234630167
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2083,0,0,0.0296109091240922
632,2,9,0,0,0.019192714978049
632,3,3,0,0,0.0730324074074074
632,4,0,0,0,0
632,5,1,0,0,0.0117223234630167
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2082,0,0,0.0296972194568317
633,2,9,0,0,0.0187991905531166
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2086,0,0,0.0297841309776876
634,2,8,0,0,0.0210998988191396
634,3,1,0,0,0.15
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2086,0,0,0.0295684487684455
635,2,7,0,0,0.0244428426884485
635,3,1,0,0,0.3
635,4,1,0,0,0
635,5,1,0,0,0.15
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2085,0,0,0.0295825268339415
636,2,6,0,0,0.0290738071147414
636,3,2,0,0,0.3
636,4,1,0,0,0
636,5,1,0,0,0.15
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2085,0,0,0.0293667062478818
637,2,7,0,0,0.0255819724449631
637,3,1,0,0,0.45
637,4,1,0,0,0
637,5,3,0,0,0.1
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2083,0,0,0.0293227876650252
638,2,6,0,0,0.00426366207416051
638,3,1,0,0,0.6
638,4,1,0,0,0
638,5,3,0,0,0.0333333333333333
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2084,0,0,0.0295246270574206
639,2,3,0,0,0.00142122069138684
639,3,2,0,0,0.375
639,4,0,0,0,0
639,5,4,0,0,0.00833333333333333
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,2085,0,0,0.0295825058163343
640,2,5,0,0,0.000284244138277367
640,3,2,0,0,0.2625
640,4,0,0,0,0
640,5,6,0,0,0.00138888888888889
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,2081,0,0,0.0297114764564228
641,2,5,0,0,5.68488276554735e-05
641,3,2,0,0,0.20625
641,4,0,0,0,0
641,5,7,0,0,0.0216269841269841
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,2080,0,0,0.0297979382098346
642,2,3,0,0,1.89496092184912e-05
642,3,1,0,0,0.35625
642,4,0,0,0,0
642,5,9,0,0,0.0357363315696649
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,2081,0,0,0.0293511763278277
643,2,2,0,0,9.47480460924558e-06
643,3,0,0,0,0
643,4,0,0,0,0
643,5,8,0,0,0.0419670414462081
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,2084,0,0,0.0293087097775084
644,2,5,0,0,0.0600018949609219
644,3,0,0,0,0
644,4,0,0,0,0
644,5,6,0,0,0.0569945069077014
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,2083,0,0,0.0294667828659516
645,2,7,0,0,0.0514288421372745
645,3,1,0,0,0
645,4,0,0,0,0
645,5,6,0,0,0.0344990844846169
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,2080,0,0,0.02972570518407
646,2,11,0,0,0.0319480765579341
646,3,2,0,0,0
646,4,2,0,0,0
646,5,5,0,0,0.0368998168969234
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2074,0,0,0.0297395013043316
647,2,8,0,0,0.0414935095697418
647,3,1,0,0,0
647,4,2,0,0,0
647,5,7,0,0,0.0266999738424176
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2077,0,0,0.0298409915750139
648,2,7,0,0,0.0487847870813917
648,3,1,0,0,0
648,4,2,0,0,0
648,5,8,0,0,0.0220874967303022
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2077,0,0,0.0299132599863142
649,2,7,0,0,0.0498263981544845
649,3,2,0,0,0.075
649,4,2,0,0,0
649,5,7,0,0,0.0245839281043289
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2077,0,0,0.0295521970438064
650,2,10,0,0,0.0349826398154485
650,3,1,0,0,0.075
650,4,2,0,0,0
650,5,3,0,0,0.00819464270144296
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2079,0,0,0.029523594130372
651,2,12,0,0,0.0279152199846207
651,3,1,0,0,0.075
651,4,1,0,0,0
651,5,3,0,0,0.00273154756714765
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2078,0,0,0.0294656032695524
652,2,13,0,0,0.0252242476911247
652,3,1,0,0,0.075
652,4,1,0,0,0
652,5,2,0,0,0.00136577378357383
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2078,0,0,0.0295377601555674
653,2,15,0,0,0.0216816165127416
653,3,2,0,0,0.0375
653,4,1,0,0,0
653,5,5,0,0,0.000273154756714765
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2072,0,0,0.0296957228572177
654,2,11,0,0,0.0292437833193401
654,3,2,0,0,0.01875
654,4,1,0,0,0
654,5,7,0,0,3.90221081021093e-05
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2074,0,0,0.0294501908017632
655,2,11,0,0,0.0162948893926673
655,3,2,0,0,0.009375
655,4,1,0,0,0
655,5,9,0,0,0.0166710024564558
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2072,0,0,0.0294061053044408
656,2,10,0,0,0.0166294889392667
656,3,0,0,0,0
656,4,1,0,0,0
656,5,7,0,0,0.0238101432080651
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2077,0,0,0.0296241724146866
657,2,11,0,0,0.0151481353581152
657,3,0,0,0,0
657,4,0,0,0,0
657,5,5,0,0,0.00476202864161302
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2079,0,0,0.0297400789670102
658,2,12,0,0,0.0262623446131763
658,3,0,0,0,0
658,4,0,0,0,0
658,5,7,0,0,0.000680289805944717
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2076,0,0,0.02992762046193
659,2,11,0,0,0.0296602131466524
659,3,0,0,0,0
659,4,0,0,0,0
659,5,10,0,0,0.0150680289805945
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2074,0,0,0.0301012187176767
660,2,9,0,0,0.0366289125718503
660,3,0,0,0,0
660,4,0,0,0,0
660,5,8,0,0,0.00188350362257431
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2078,0,0,0.030259913964734
661,2,11,0,0,0.0306026284156227
661,3,0,0,0,0
661,4,0,0,0,0
661,5,6,0,0,0.025313917270429
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2078,0,0,0.0302599903339578
662,2,13,0,0,0.0254309714165864
662,3,0,0,0,0
662,4,0,0,0,0
662,5,4,0,0,0.0438284793176073
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2078,0,0,0.0303321751637794
663,2,9,0,0,0.0361589968240652
663,3,1,0,0,0.15
663,4,2,0,0,0
663,5,5,0,0,0.0387656958635215
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2078,0,0,0.0304043946944963
664,2,8,0,0,0.0420198746030081
664,3,1,0,0,0.15
664,4,2,0,0,0
664,5,7,0,0,0.0269665279805031
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2077,0,0,0.0306357267186779
665,2,8,0,0,0.042752484325376
665,3,1,0,0,0.15
665,4,1,0,0,0
665,5,4,0,0,0.0442416319951258
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2081,0,0,0.0307211127951553
666,2,6,0,0,0.0321254140542293
666,3,1,0,0,0.15
666,4,1,0,0,0
666,5,4,0,0,0.0485604079987814
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2083,0,0,0.0306916567992293
667,2,8,0,0,0.0415156767567787
667,3,2,0,0,0.075
667,4,1,0,0,0
667,5,6,0,0,0.00809340133313024
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2078,0,0,0.0306211220677569
668,2,12,0,0,0.0284596397297316
668,3,2,0,0,0.0375
668,4,1,0,0,0
668,5,5,0,0,0.00161868026662605
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2075,0,0,0.0308099378901529
669,2,13,0,0,0.0252661261330563
669,3,1,0,0,0.0375
669,4,1,0,0,0
669,5,8,0,0,0.0189523350333283
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2072,0,0,0.0307822441785182
670,2,10,0,0,0.0325266126133056
670,3,0,0,0,0
670,4,1,0,0,0
670,5,7,0,0,0.024136047861904
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2077,0,0,0.0307081281868936
671,2,12,0,0,0.0277105510511088
671,3,1,0,0,0
671,4,1,0,0,0
671,5,6,0,0,0.0290226746436507
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2075,0,0,0.0308822689774393
672,2,12,0,0,0.0273092125875924
672,3,2,0,0,0
672,4,0,0,0,0
672,5,6,0,0,0.0298371124406084
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2075,0,0,0.0307377745874588
673,2,9,0,0,0.0363676902875103
673,3,2,0,0,0
673,4,1,0,0,0
673,5,8,0,0,0.0412296390550761
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2075,0,0,0.0308099941082347
674,2,8,0,0,0.0232959612859388
674,3,2,0,0,0
674,4,0,0,0,0
674,5,8,0,0,0.0426537048818845
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2077,0,0,0.0309970197371728
675,2,5,0,0,0.00465919225718776
675,3,2,0,0,0
675,4,1,0,0,0
675,5,8,0,0,0.0240817131102356
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2079,0,0,0.0309672905337839
676,2,4,0,0,0.00116479806429694
676,3,3,0,0,0
676,4,1,0,0,0
676,5,8,0,0,0.0217602141387794
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2079,0,0,0.0306786759454225
677,2,5,0,0,0.0302329596128594
677,3,3,0,0,0
677,4,0,0,0,0
677,5,7,0,0,0.0459657448769685
677,6,1,0,0,0.15
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2079,0,0,0.0305342369773665
678,2,6,0,0,0.00503882660214323
678,3,3,0,0,0
678,4,0,0,0,0
678,5,8,0,0,0.0244957181096211
678,6,1,0,0,0.3
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2077,0,0,0.0307080087804415
679,2,4,0,0,0.00125970665053581
679,3,3,0,0,0
679,4,0,0,0,0
679,5,7,0,0,0.0249279597299459
679,6,1,0,0,0.45
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2080,0,0,0.0307359173119135
680,2,5,0,0,0.000251941330107162
680,3,3,0,0,0
680,4,0,0,0,0
680,5,4,0,0,0.0437319899324865
680,6,1,0,0,0.6
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2082,0,0,0.0308504975587471
681,2,6,0,0,4.19902216845269e-05
681,3,2,0,0,0
681,4,0,0,0,0
681,5,3,0,0,0.0645773299774955
681,6,1,0,0,0.75
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2083,0,0,0.0312678110886022
682,2,6,0,0,6.99837028075449e-06
682,3,5,0,0,0.06
682,4,0,0,0,0
682,5,3,0,0,0.121525776659165
682,6,1,0,0,0.9
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2080,0,0,0.0311688787553309
683,2,5,0,0,0.0300013996740561
683,3,1,0,0,0.06
683,4,0,0,0,0
683,5,3,0,0,0.140508592219722
683,6,1,0,0,1.05
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2085,0,0,0.031166028239211
684,2,4,0,0,0.045000349918514
684,3,1,0,0,0.06
684,4,0,0,0,0
684,5,4,0,0,0.11012714805493
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2086,0,0,0.0315106260921567
685,2,5,0,0,0.0390000699837028
685,3,1,0,0,0.06
685,4,0,0,0,0
685,5,5,0,0,0.0520254296109861
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2084,0,0,0.0316849859050345
686,2,3,0,0,0.0630000233279009
686,3,2,0,0,0.03
686,4,0,0,0,0
686,5,4,0,0,0.0505063574027465
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2086,0,0,0.0315827828312103
687,2,4,0,0,0.0532500058319752
687,3,2,0,0,0.015
687,4,0,0,0,0
687,5,5,0,0,0.0401012714805493
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2084,0,0,0.0319729283986713
688,2,7,0,0,0.0718928579759965
688,3,2,0,0,0.0075
688,4,0,0,0,0
688,5,5,0,0,0.0680202542961098
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2081,0,0,0.0315867241366643
689,2,7,0,0,0.0745561225679995
689,3,3,0,0,0.0025
689,4,0,0,0,0
689,5,4,0,0,0.0545050635740275
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2081,0,0,0.0316586192811803
690,2,7,0,0,0.0749365889382857
690,3,2,0,0,0.00125
690,4,0,0,0,0
690,5,6,0,0,0.0340841772623379
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2080,0,0,0.0318181051054235
691,2,5,0,0,0.0449873177876571
691,3,2,0,0,0.000625
691,4,0,0,0,0
691,5,7,0,0,0.0262977396089054
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2081,0,0,0.0318749726598294
692,2,6,0,0,0.00749788629794286
692,3,1,0,0,0.000625
692,4,0,0,0,0
692,5,6,0,0,0.0293829566014842
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2082,0,0,0.0320037824076174
693,2,5,0,0,0.00149957725958857
693,3,2,0,0,0.0003125
693,4,0,0,0,0
693,5,8,0,0,0.0224228695751855
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2080,0,0,0.031962501818465
694,2,5,0,0,0.000299915451917714
694,3,2,0,0,0.00015625
694,4,0,0,0,0
694,5,8,0,0,0.0215528586968982
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2080,0,0,0.0319624819720279
695,2,5,0,0,5.99830903835428e-05
695,3,1,0,0,0.00015625
695,4,1,0,0,0
695,5,4,0,0,0.0428882146742245
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2084,0,0,0.0319011336285853
696,2,5,0,0,0.0300119966180767
696,3,0,0,0,0
696,4,1,0,0,0
696,5,5,0,0,0.0385776429348449
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
