humanID,time,event,location
564,282.410632304413,takeTrip,2
564,282.659953933706,returnHome,1
1971,283.357730382152,takeTrip,2
1971,283.621874145727,returnHome,1
2094,283.963598399639,takeTrip,5
1783,283.649028372039,returnHome,1
1789,283.756150925465,returnHome,1
648,283.622427312138,returnHome,1
663,283.427318239994,takeTrip,2
1872,283.511946949155,returnHome,1
976,284.089507028114,returnHome,1
72,284.959201701644,takeTrip,2
1389,284.92781147161,takeTrip,5
663,284.013622782137,returnHome,1
923,285.034637966197,takeTrip,5
923,285.694011888936,returnHome,1
1193,285.178716188693,takeTrip,2
2094,285.418870709121,returnHome,1
797,285.924867998455,takeTrip,3
2034,286.811872878111,takeTrip,5
1806,286.128017412265,returnHome,1
182,287.487240222021,takeTrip,2
1358,287.181731883564,takeTrip,4
1441,287.423198148304,returnHome,1
1956,287.997124542158,takeTrip,2
812,288.471634758832,takeTrip,3
833,288.45791716561,takeTrip,5
1158,288.336771278401,takeTrip,2
1193,288.453251376087,returnHome,1
1262,288.941864193417,takeTrip,2
72,288.485465515938,returnHome,1
88,288.886545953219,takeTrip,5
88,288.950880380285,returnHome,1
1365,288.755082941675,takeTrip,2
2062,288.782833653687,takeTrip,2
528,288.225367319078,takeTrip,5
670,288.538994021601,returnHome,1
1192,289.88028360168,takeTrip,2
1240,289.303732846203,takeTrip,5
1358,289.840177448468,returnHome,1
1365,289.627705321198,returnHome,1
1388,289.007514551156,takeTrip,3
1489,289.163832589836,returnHome,1
2004,289.938803251353,takeTrip,2
2034,289.500510084964,returnHome,1
797,289.409273546641,returnHome,1
879,290.773824261893,takeTrip,5
934,290.946037156458,takeTrip,3
1240,290.719768005694,returnHome,1
1262,290.593755709007,returnHome,1
167,290.615710790444,takeTrip,5
1389,290.67579430303,returnHome,1
229,290.499834275681,takeTrip,4
2004,290.069188643233,returnHome,1
528,290.053510741105,returnHome,1
812,291.927063061925,returnHome,1
879,291.014671046678,returnHome,1
1158,291.828997712215,returnHome,1
1177,291.442704382014,returnHome,1
167,291.601680655673,returnHome,1
89,291.464656182243,takeTrip,2
834,292.342005187207,takeTrip,3
936,292.245115637558,takeTrip,2
182,292.755402850405,returnHome,1
1388,292.495102587836,returnHome,1
229,292.587278833363,returnHome,1
234,292.837853127538,takeTrip,2
2062,292.663586624025,returnHome,1
1893,292.301663524295,takeTrip,3
1893,292.687555155883,returnHome,1
4,293.149455383743,takeTrip,2
833,293.442225989301,returnHome,1
898,293.539504468452,takeTrip,5
1192,293.641721831606,returnHome,1
164,293.338804175969,takeTrip,5
89,293.88588219379,returnHome,1
209,293.065405640952,takeTrip,2
246,293.017336595122,takeTrip,3
246,293.206129063636,returnHome,1
1730,293.358364593336,takeTrip,3
762,293.944875955393,takeTrip,2
1956,293.564946025965,returnHome,1
4,294.404077716762,returnHome,1
834,294.532836488815,returnHome,1
898,294.133761012631,returnHome,1
340,294.996126748158,takeTrip,2
756,294.011250554562,takeTrip,4
1116,295.899124405505,takeTrip,3
986,295.73882722409,takeTrip,2
986,295.988096858031,returnHome,1
164,295.360407790526,returnHome,1
1606,295.138777121234,takeTrip,3
1606,295.602275122199,returnHome,1
1682,295.514289184563,takeTrip,2
1712,295.911611766265,takeTrip,5
1730,295.456980123487,returnHome,1
756,295.980088477932,returnHome,1
762,295.879027092175,returnHome,1
818,296.19731139683,takeTrip,5
934,296.231158057267,returnHome,1
936,296.923802932251,returnHome,1
1213,296.565893850266,takeTrip,4
151,296.836965530762,takeTrip,2
234,296.426685081208,returnHome,1
1418,296.562620967988,takeTrip,5
1493,296.455346676688,takeTrip,4
340,296.951775385069,returnHome,1
485,296.593918749455,takeTrip,2
1661,296.34124576693,takeTrip,5
1712,296.462105794986,returnHome,1
904,297.335212158311,takeTrip,2
1116,297.358637297218,returnHome,1
1117,297.950618968023,takeTrip,2
997,297.465596078653,takeTrip,5
17,297.724496330167,takeTrip,7
151,297.352109746071,returnHome,1
98,297.12545217435,takeTrip,2
1418,297.681931861572,returnHome,1
2088,297.751522695711,takeTrip,5
2090,297.815193200931,takeTrip,2
1810,297.881548906254,takeTrip,5
904,298.505776819202,returnHome,1
1171,298.257520446659,takeTrip,2
1215,298.421277857101,takeTrip,3
17,298.839910136102,returnHome,1
1301,298.549967175797,takeTrip,2
98,298.072835851937,returnHome,1
1373,298.082607442648,takeTrip,5
209,298.128253125014,returnHome,1
1420,298.047031537923,takeTrip,2
1420,298.050127742472,returnHome,1
1515,298.092056597298,takeTrip,3
941,299.628120902799,takeTrip,5
485,299.579152124201,returnHome,1
1666,299.491334526801,takeTrip,2
1682,299.180625670553,returnHome,1
530,299.814412039664,takeTrip,2
1810,299.397120645313,returnHome,1
830,300.419466322234,takeTrip,3
1117,300.381465999892,returnHome,1
963,300.044192409626,takeTrip,2
963,300.159100947691,returnHome,1
997,300.062102589388,returnHome,1
1171,300.103719658789,returnHome,1
1213,300.290823770537,returnHome,1
167,300.637703461866,takeTrip,2
1373,300.784083862784,returnHome,1
1493,300.270424004685,returnHome,1
1661,300.162847931572,returnHome,1
948,301.434486755945,takeTrip,2
969,301.293713513441,takeTrip,2
969,301.616463831771,returnHome,1
1168,301.543791901132,takeTrip,2
1301,301.451579342918,returnHome,1
1329,301.955106434495,takeTrip,2
1474,301.357509208178,takeTrip,5
1666,301.322457403877,returnHome,1
2088,301.821639387808,returnHome,1
921,302.71701565134,takeTrip,2
1254,302.129476314878,takeTrip,2
167,302.005453263425,returnHome,1
1329,302.410444844596,returnHome,1
192,302.401091299892,takeTrip,2
1379,302.281890127199,takeTrip,5
1474,302.007371866971,returnHome,1
2050,302.693244010653,takeTrip,2
1694,302.159966434099,takeTrip,2
2090,302.646720196041,returnHome,1
1714,302.452623068394,takeTrip,2
630,302.290281961991,takeTrip,5
818,303.049944867122,returnHome,1
1037,303.717413554564,takeTrip,2
921,303.508577940357,returnHome,1
54,303.700371543072,takeTrip,5
303,303.983499087322,takeTrip,3
1549,303.566979009089,takeTrip,7
1552,303.055056342403,takeTrip,5
1552,303.274727191636,returnHome,1
454,303.743874994278,takeTrip,3
454,303.845269731468,returnHome,1
530,303.220140951519,returnHome,1
630,303.795479651394,returnHome,1
859,304.149956500067,takeTrip,2
941,304.47339096255,returnHome,1
1165,304.634054695477,takeTrip,2
1168,304.721989210169,returnHome,1
24,304.285147904293,takeTrip,5
24,304.691921820273,returnHome,1
279,304.533840562941,takeTrip,5
1515,304.011999678939,returnHome,1
1549,304.196940107168,returnHome,1
408,304.060377082859,takeTrip,4
1990,305.549703307732,takeTrip,5
1037,305.069628009237,returnHome,1
948,305.071499340885,returnHome,1
1215,305.211473971874,returnHome,1
1254,305.597450600347,returnHome,1
1379,305.292093543532,returnHome,1
1426,305.972875626498,takeTrip,2
303,305.887920623574,returnHome,1
474,305.48966454892,takeTrip,2
1714,305.141065000469,returnHome,1
848,306.98488077071,takeTrip,2
1062,306.194764024095,takeTrip,3
968,306.156076767895,takeTrip,5
1165,306.017514981084,returnHome,1
54,306.878852240742,returnHome,1
344,306.300207727666,takeTrip,2
1694,306.32099563671,returnHome,1
1774,306.441017451462,takeTrip,5
1990,307.238653346247,returnHome,1
848,307.838268668544,returnHome,1
1119,307.229756340263,takeTrip,2
968,307.194568181449,returnHome,1
1426,307.877972781864,returnHome,1
1470,307.227571768591,takeTrip,5
1671,307.06254176081,takeTrip,2
1671,307.18516160718,returnHome,1
500,307.758028970088,takeTrip,2
1716,307.646416498052,takeTrip,5
1774,307.760534810134,returnHome,1
1045,308.139056077972,takeTrip,5
1119,308.197451417213,returnHome,1
75,308.626765009853,takeTrip,5
279,308.097793291921,returnHome,1
397,308.173047449425,takeTrip,2
397,308.849142566309,returnHome,1
474,308.494328762191,returnHome,1
500,308.464980743348,returnHome,1
1062,309.489540766276,returnHome,1
1164,309.146270695858,takeTrip,5
180,309.872139170027,takeTrip,4
275,309.097492651697,takeTrip,5
275,309.807598005014,returnHome,1
1470,309.053837397041,returnHome,1
2050,309.744225745482,returnHome,1
1958,309.232284436172,takeTrip,5
1294,310.214785440766,takeTrip,2
156,310.088972076636,takeTrip,2
156,310.361322751597,returnHome,1
78,310.892643072111,takeTrip,2
192,310.768956027737,returnHome,1
232,310.798749571151,takeTrip,2
285,310.771738299448,takeTrip,2
344,310.47585350537,returnHome,1
1512,310.118960453473,takeTrip,2
1512,310.766783371843,returnHome,1
408,310.484025335139,returnHome,1
913,311.310265449167,takeTrip,3
180,311.801030770137,returnHome,1
75,311.079121880013,returnHome,1
78,311.971637642735,returnHome,1
1419,311.089664585893,takeTrip,3
1780,311.766411527816,takeTrip,5
1965,312.802883321892,takeTrip,2
1045,312.32675532301,returnHome,1
913,312.851869948965,returnHome,1
1294,312.161991706059,returnHome,1
1301,312.201859956356,takeTrip,5
1419,312.820791277108,returnHome,1
1649,312.064129393527,takeTrip,5
1649,312.617760473841,returnHome,1
1747,312.523580219834,takeTrip,4
1780,312.703340861305,returnHome,1
859,313.386674252675,returnHome,1
877,313.373718231266,takeTrip,5
1164,313.432765908072,returnHome,1
1254,313.177959135212,takeTrip,5
1301,313.629364331002,returnHome,1
1333,313.419369875423,takeTrip,2
1333,313.533914117112,returnHome,1
232,313.708746438205,returnHome,1
288,313.913195457841,takeTrip,5
1580,313.151186500325,takeTrip,2
1580,313.468004367429,returnHome,1
418,313.255302875594,takeTrip,2
2026,313.055041490249,takeTrip,5
1154,314.40984846955,takeTrip,2
256,314.832329874613,takeTrip,2
319,314.696037623811,takeTrip,5
418,314.23249204694,returnHome,1
461,314.607223397346,takeTrip,2
461,314.709998125436,returnHome,1
542,314.814133737075,takeTrip,2
560,314.552973025583,takeTrip,5
1747,314.383874800759,returnHome,1
1862,314.84169850346,takeTrip,2
1965,315.036184497232,returnHome,1
982,315.896032573784,takeTrip,5
1224,315.271769886082,takeTrip,2
1224,315.336630821405,returnHome,1
2026,315.389512790368,returnHome,1
1716,315.219221457165,returnHome,1
607,315.578120869318,takeTrip,2
1862,315.901730285365,returnHome,1
724,315.556710102647,takeTrip,2
1117,316.329162559932,takeTrip,2
1117,316.845162946183,returnHome,1
256,316.541830491495,returnHome,1
288,316.259584817648,returnHome,1
1510,316.227811799216,takeTrip,3
560,316.505206673976,returnHome,1
1958,316.31978460455,returnHome,1
877,317.456107490851,returnHome,1
982,317.947638825177,returnHome,1
271,317.046939043969,takeTrip,2
1642,317.30384284357,takeTrip,3
1754,317.790785900901,takeTrip,5
788,317.90137035179,takeTrip,5
819,318.923758615936,takeTrip,2
830,318.545920272227,returnHome,1
143,318.122677008368,takeTrip,5
1375,318.9274643953,takeTrip,2
319,318.549133456897,returnHome,1
1510,318.430133699344,returnHome,1
542,318.517971251804,returnHome,1
1754,318.278982836872,returnHome,1
1776,318.225606767628,takeTrip,5
1776,318.570767336227,returnHome,1
723,318.888634158075,takeTrip,3
1375,319.634838870731,returnHome,1
271,319.77631473779,returnHome,1
1479,319.084960893957,takeTrip,2
360,319.052878698172,takeTrip,2
360,319.350519539161,returnHome,1
723,319.695482410267,returnHome,1
819,320.299643503698,returnHome,1
840,320.907565325054,takeTrip,2
1254,320.363162941966,returnHome,1
2014,320.006904646789,takeTrip,5
1642,320.977164800903,returnHome,1
1692,320.161821919106,takeTrip,2
2085,320.11953717247,takeTrip,2
2085,320.434301354553,returnHome,1
524,320.398230814325,takeTrip,5
1713,320.041983560614,takeTrip,2
788,320.110001032702,returnHome,1
1154,321.367795367587,returnHome,1
143,321.021637264464,returnHome,1
285,321.02310903441,returnHome,1
2014,321.074959183929,returnHome,1
522,321.299580376242,takeTrip,2
607,321.389859440218,returnHome,1
787,321.555597186937,takeTrip,5
1085,322.02214262193,takeTrip,2
909,322.859703722899,takeTrip,2
181,322.322841813324,takeTrip,2
1330,322.953785034545,takeTrip,2
1479,322.556473474121,returnHome,1
331,322.667672383953,takeTrip,2
393,322.013946159085,takeTrip,2
1583,322.517670676896,takeTrip,4
2008,322.607641138929,takeTrip,5
672,322.492670634912,takeTrip,2
840,323.520847357239,returnHome,1
101,323.278389379521,takeTrip,3
1330,323.009954408075,returnHome,1
524,323.321318937853,returnHome,1
1713,323.170534773758,returnHome,1
1735,323.491153309771,takeTrip,5
647,323.873568622461,takeTrip,5
751,323.564781180975,takeTrip,3
787,323.347590828232,returnHome,1
909,324.115994956268,returnHome,1
960,324.397097757077,takeTrip,5
181,324.494923216429,returnHome,1
1363,324.685020640042,takeTrip,2
1421,324.939781271836,takeTrip,2
1735,324.783049270229,returnHome,1
647,324.981810736536,returnHome,1
1819,324.228328519554,takeTrip,5
1850,324.354962247554,takeTrip,2
824,325.524162020552,takeTrip,2
84,325.707928307512,takeTrip,2
91,325.781669959541,takeTrip,2
369,325.539850725609,takeTrip,5
2003,325.321178088345,takeTrip,5
2006,325.360296839215,takeTrip,2
2006,325.374161482556,returnHome,1
1692,325.57178806853,returnHome,1
522,325.098450470237,returnHome,1
672,325.649206378521,returnHome,1
1819,325.496210025708,returnHome,1
751,325.498220094872,returnHome,1
780,325.186273735783,takeTrip,2
960,326.237455996676,returnHome,1
1321,326.894472396579,takeTrip,2
204,326.476443949143,takeTrip,2
1421,326.517016050478,returnHome,1
342,326.334343564058,takeTrip,2
342,326.617458420167,returnHome,1
780,326.433670714332,returnHome,1
1990,327.206984671127,takeTrip,2
1085,327.732654144046,returnHome,1
91,327.459915413637,returnHome,1
1564,327.869016397709,takeTrip,5
1583,327.198467967384,returnHome,1
436,327.260887257311,takeTrip,4
436,327.75351994254,returnHome,1
2003,327.28443807029,returnHome,1
2008,327.499131303821,returnHome,1
163,328.809650103057,takeTrip,3
1321,328.027755458706,returnHome,1
84,328.592118658157,returnHome,1
1363,328.968410766552,returnHome,1
331,328.597393975695,returnHome,1
1564,328.44832190402,returnHome,1
1850,328.093350257728,returnHome,1
1369,329.64609744015,takeTrip,2
204,329.852148445184,returnHome,1
1879,329.27200600421,takeTrip,5
719,329.926087079403,takeTrip,5
1990,330.030415706504,returnHome,1
1997,330.157495231326,takeTrip,5
913,330.718302647771,takeTrip,3
913,330.863142039309,returnHome,1
1166,330.167056841169,takeTrip,5
1166,330.660022603672,returnHome,1
163,330.872106472457,returnHome,1
83,330.355899577654,takeTrip,2
218,330.808662589222,takeTrip,2
369,330.327351445828,returnHome,1
384,330.356456466996,takeTrip,4
1777,330.462447157748,takeTrip,2
724,330.481427608159,returnHome,1
1916,330.143971178182,takeTrip,5
804,331.503285058297,takeTrip,2
833,331.904660333095,takeTrip,5
1260,331.9787561578,takeTrip,3
384,331.590334698249,returnHome,1
393,331.28503796249,returnHome,1
646,331.763245518463,takeTrip,4
824,332.046374937768,returnHome,1
1060,332.819262367497,takeTrip,2
1122,332.669835959476,takeTrip,5
1127,332.358549943083,takeTrip,2
101,332.132587250946,returnHome,1
1464,332.338061350531,takeTrip,2
319,332.290831364611,takeTrip,5
482,332.306214009827,takeTrip,2
482,332.674052763701,returnHome,1
1730,332.599315979813,takeTrip,2
608,332.951971412706,takeTrip,2
630,332.717558926927,takeTrip,5
1879,332.03133746364,returnHome,1
1916,332.124621470425,returnHome,1
177,333.119405449402,takeTrip,5
218,333.07022051552,returnHome,1
319,333.273581905029,returnHome,1
1655,333.777577399418,takeTrip,5
833,334.274898116498,returnHome,1
922,334.191747380746,takeTrip,3
83,334.845299213566,returnHome,1
1369,334.968689214064,returnHome,1
1730,334.873452149078,returnHome,1
1885,334.978107638955,takeTrip,2
719,334.139214893188,returnHome,1
804,335.22291897922,returnHome,1
296,335.003440085105,takeTrip,2
1464,335.030905128464,returnHome,1
1655,335.761752881252,returnHome,1
646,335.267572587374,returnHome,1
1820,335.734046772007,takeTrip,2
1885,335.569948844734,returnHome,1
1997,336.782737877128,returnHome,1
920,336.465285778067,takeTrip,2
1136,336.981808324827,takeTrip,3
982,336.723125067745,takeTrip,5
982,336.765589835298,returnHome,1
106,336.259925471219,takeTrip,2
177,336.18130524261,returnHome,1
1331,336.603237934733,takeTrip,2
1331,336.991939055094,returnHome,1
88,336.345840546225,takeTrip,2
88,336.777741234206,returnHome,1
251,336.598694230632,takeTrip,5
254,336.828414823536,takeTrip,5
1485,336.137764267915,takeTrip,5
1795,336.457001283249,takeTrip,5
1795,336.945202398306,returnHome,1
608,336.086665959041,returnHome,1
796,336.946228501772,takeTrip,5
1960,337.588539263482,takeTrip,2
922,337.05471391437,returnHome,1
1127,337.539905044819,returnHome,1
251,337.466332439535,returnHome,1
254,337.137924204723,returnHome,1
397,337.908633382386,takeTrip,5
691,337.390517401869,takeTrip,2
735,337.270101517656,takeTrip,5
735,337.505404808023,returnHome,1
1122,338.73351906672,returnHome,1
993,338.409710870687,takeTrip,3
1268,338.095244468952,takeTrip,2
296,338.115252857208,returnHome,1
630,338.084799126494,returnHome,1
1006,339.694918179141,takeTrip,2
1103,339.454007781799,takeTrip,2
969,339.369176070581,takeTrip,5
2017,339.21373654905,takeTrip,5
2017,339.603151835531,returnHome,1
2055,339.102847584741,takeTrip,2
1818,339.595756579734,takeTrip,7
1820,339.117974370477,returnHome,1
1830,339.512668503416,takeTrip,2
993,340.237184409614,returnHome,1
1260,340.971814063923,returnHome,1
154,340.380731292139,takeTrip,3
233,340.694301328471,takeTrip,5
1593,340.815107354039,takeTrip,5
2055,340.001059091328,returnHome,1
1960,341.706403302151,returnHome,1
1997,341.659882279616,takeTrip,2
1102,341.142047190444,takeTrip,2
1103,341.664370689172,returnHome,1
1487,341.218974209561,takeTrip,5
487,341.950538673082,takeTrip,5
1830,341.086576354088,returnHome,1
691,341.396617015126,returnHome,1
786,341.054434184585,takeTrip,2
796,341.28242288687,returnHome,1
1268,342.09289050259,returnHome,1
1275,342.853886743213,takeTrip,5
154,342.039368255991,returnHome,1
1593,342.14315581841,returnHome,1
1997,343.53625437202,returnHome,1
1006,343.392970470773,returnHome,1
1043,343.685500565034,takeTrip,3
1102,343.940666778224,returnHome,1
