time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2084,0,0,0.0262122016966721
583,2,9,0,0,0.0222982979085358
583,3,1,0,0,0.3
583,4,0,0,0,0
583,5,2,0,0,0.0391517983358952
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2083,0,0,0.0264408123867961
584,2,8,0,0,0.00278728723856697
584,3,1,0,0,0.3
584,4,0,0,0,0
584,5,3,0,0,0.0630505994452984
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2083,0,0,0.0264409221374875
585,2,8,0,0,0.000348410904820871
585,3,2,0,0,0.15
585,4,0,0,0,0
585,5,3,0,0,0.0710168664817661
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2082,0,0,0.0265256680701908
586,2,10,0,0,3.48410904820871e-05
586,3,1,0,0,0.15
586,4,0,0,0,0
586,5,3,0,0,0.0736722888272554
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2081,0,0,0.0266105361211292
587,2,10,0,0,3.48410904820871e-06
587,3,1,0,0,0.15
587,4,0,0,0,0
587,5,4,0,0,0.0184180722068138
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2080,0,0,0.0266954858346735
588,2,10,0,0,3.48410904820871e-07
588,3,2,0,0,0.15
588,4,1,0,0,0
588,5,3,0,0,0.0561393574022713
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2079,0,0,0.0265640670927534
589,2,11,0,0,3.16737186200792e-08
589,3,1,0,0,0.15
589,4,0,0,0,0
589,5,3,0,0,0.11871311913409
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2080,0,0,0.0267675788784098
590,2,11,0,0,0.0136363665157926
590,3,0,0,0,0
590,4,1,0,0,0
590,5,5,0,0,0.113742623826818
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2077,0,0,0.0268785592580058
591,2,10,0,0,0.0163636366515793
591,3,0,0,0,0
591,4,1,0,0,0
591,5,8,0,0,0.107967827978352
591,6,2,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2074,0,0,0.0267005200382149
592,2,9,0,0,0.0184848485168421
592,3,0,0,0,0
592,4,1,0,0,0
592,5,8,0,0,0.088495978497294
592,6,2,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2075,0,0,0.0266875665156809
593,2,10,0,0,0.0168484848516842
593,3,0,0,0,0
593,4,0,0,0,0
593,5,8,0,0,0.0673119973121618
593,6,2,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2075,0,0,0.0268321385862724
594,2,7,0,0,0.00240692640738346
594,3,1,0,0,0
594,4,1,0,0,0
594,5,9,0,0,0.0574791108124624
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2076,0,0,0.0268915376390106
595,2,8,0,0,0.0378008658009229
595,3,0,0,0,0
595,4,1,0,0,0
595,5,6,0,0,0.0595798518020771
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2080,0,0,0.0266235055469417
596,2,10,0,0,0.0187800865800923
596,3,0,0,0,0
596,4,1,0,0,0
596,5,5,0,0,0.0719159703604154
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2079,0,0,0.0266361825423505
597,2,6,0,0,0.00313001443001538
597,3,1,0,0,0.15
597,4,1,0,0,0
597,5,5,0,0,0.0743831940720831
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,2081,0,0,0.026538508497137
598,2,7,0,0,0.0218757163471451
598,3,0,0,0,0
598,4,1,0,0,0
598,5,8,0,0,0.0467978992590104
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,2078,0,0,0.0265767750281505
599,2,8,0,0,0.0214844645433931
599,3,0,0,0,0
599,4,1,0,0,0
599,5,10,0,0,0.034679789925901
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2076,0,0,0.0268191602962562
600,2,8,0,0,0.0401855580679241
600,3,0,0,0,0
600,4,1,0,0,0
600,5,7,0,0,0.0263828271322716
600,6,1,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,2077,0,0,0.026661925450311
601,2,5,0,0,0.0380371116135848
601,3,1,0,0,0
601,4,1,0,0,0
601,5,6,0,0,0.0293971378553786
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2081,0,0,0.0266826823284238
602,2,5,0,0,0.037607422322717
602,3,1,0,0,0
602,4,1,0,0,0
602,5,6,0,0,0.00489952297589643
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2081,0,0,0.0271151766854051
603,2,4,0,0,0.00940185558067924
603,3,0,0,0,0
603,4,1,0,0,0
603,5,3,0,0,0.00163317432529881
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2086,0,0,0.0271942067002325
604,2,5,0,0,0.0318803711161358
604,3,0,0,0,0
604,4,1,0,0,0
604,5,5,0,0,0.000326634865059762
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2083,0,0,0.0273774336085933
605,2,7,0,0,0.111697195873734
605,3,0,0,0,0
605,4,1,0,0,0
605,5,5,0,0,6.53269730119524e-05
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2082,0,0,0.026958394540638
606,2,3,0,0,0.187232398624578
606,3,0,0,0,0
606,4,1,0,0,0
606,5,4,0,0,1.63317432529881e-05
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2087,0,0,0.0272529747937423
607,2,2,0,0,0.243616199312289
607,3,0,0,0,0
607,4,1,0,0,0
607,5,4,0,0,0.0375040829358132
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2088,0,0,0.0270963855243263
608,2,6,0,0,0.0906026998853815
608,3,1,0,0,0
608,4,1,0,0,0
608,5,4,0,0,0.0468760207339533
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2083,0,0,0.027089340559541
609,2,4,0,0,0.0601506749713454
609,3,1,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.0492190051834883
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2086,0,0,0.0271941943147455
610,2,6,0,0,0.0850251124952242
610,3,1,0,0,0
610,4,0,0,0,0
610,5,7,0,0,0.0284598578833555
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2081,0,0,0.0272595839472919
611,2,7,0,0,0.0978607303564606
611,3,0,0,0,0
611,4,1,0,0,0
611,5,6,0,0,0.0297433096472259
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2081,0,0,0.0273316960999264
612,2,6,0,0,0.0913101217260768
612,3,0,0,0,0
612,4,1,0,0,0
612,5,7,0,0,0.0256776156638894
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2081,0,0,0.0274038114829887
613,2,9,0,0,0.0601455690806752
613,3,1,0,0,0
613,4,2,0,0,0.075
613,5,5,0,0,0.0351355231327779
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2078,0,0,0.0277321481287212
614,2,6,0,0,0.0350242615134459
614,3,1,0,0,0
614,4,1,0,0,0.225
614,5,4,0,0,0.0837838807831945
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2082,0,0,0.0275349337887264
615,2,8,0,0,0.0231280326891807
615,3,1,0,0,0
615,4,1,0,0,0.375
615,5,8,0,0,0.0667229850978993
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2077,0,0,0.0276733437331672
616,2,6,0,0,0.0288546721148635
616,3,1,0,0,0
616,4,1,0,0,0.525
616,5,7,0,0,0.0523889978711285
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2080,0,0,0.0274892660306408
617,2,10,0,0,0.0178854672114863
617,3,0,0,0,0
617,4,1,0,0,0.675
617,5,9,0,0,0.039154333096792
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2075,0,0,0.02733854904387
618,2,11,0,0,0.0288986788374079
618,3,1,0,0,0
618,4,1,0,0,0.825
618,5,8,0,0,0.042394291637099
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2074,0,0,0.0269900378732129
619,2,11,0,0,0.0162635162579462
619,3,3,0,0,0.05
619,4,1,0,0,0.975
619,5,6,0,0,0.0570657152728498
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2074,0,0,0.0270621938466118
620,2,11,0,0,0.0151148651143587
620,3,4,0,0,0.0125
620,4,1,0,0,1.125
620,5,6,0,0,0.059510952545475
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2073,0,0,0.0273647188585848
621,2,8,0,0,0.00188935813929484
621,3,4,0,0,0.003125
621,4,1,0,0,1.275
621,5,3,0,0,0.019836984181825
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2079,0,0,0.0275023399321107
622,2,6,0,0,0.000314893023215807
622,3,4,0,0,0.00078125
622,4,1,0,0,1.425
622,5,4,0,0,0.00495924604545625
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2080,0,0,0.0274891838172749
623,2,8,0,0,3.93616279019759e-05
623,3,5,0,0,0.00015625
623,4,1,0,0,1.575
623,5,5,0,0,0.000991849209091249
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2076,0,0,0.0276866518226478
624,2,8,0,0,4.92020348774699e-06
624,3,3,0,0,5.20833333333333e-05
624,4,1,0,0,1.725
624,5,4,0,0,0.000247962302272812
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2079,0,0,0.0275024947820213
625,2,10,0,0,0.0450004920203488
625,3,2,0,0,2.60416666666667e-05
625,4,0,0,0,0
625,5,5,0,0,4.95924604545625e-05
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2078,0,0,0.0275156412390672
626,2,9,0,0,0.038333388002261
626,3,2,0,0,1.30208333333333e-05
626,4,0,0,0,0
626,5,4,0,0,1.23981151136406e-05
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2080,0,0,0.0275613055967494
627,2,6,0,0,0.0313888980003768
627,3,2,0,0,6.51041666666667e-06
627,4,0,0,0,0
627,5,7,0,0,0.0214303425878734
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2080,0,0,0.0274892121661521
628,2,7,0,0,0.0259126997143395
628,3,2,0,0,3.25520833333333e-06
628,4,0,0,0,0
628,5,5,0,0,0.00428606851757468
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2081,0,0,0.0274759679058942
629,2,10,0,0,0.032591269971434
629,3,1,0,0,3.25520833333333e-06
629,4,0,0,0,0
629,5,4,0,0,0.00107151712939367
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2080,0,0,0.0274170557538007
630,2,10,0,0,0.0182591269971434
630,3,0,0,0,0
630,4,0,0,0,0
630,5,5,0,0,0.0302143034258787
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2080,0,0,0.0273449120460353
631,2,11,0,0,0.0289326479088312
631,3,0,0,0,0
631,4,0,0,0,0
631,5,5,0,0,0.0360428606851757
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2079,0,0,0.0273580302607242
632,2,8,0,0,0.0411165809886039
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.0360428606851757
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2086,0,0,0.0274819549521862
633,2,9,0,0,0.0379018423320671
633,3,0,0,0,0
633,4,0,0,0,0
633,5,4,0,0,0.0465107151712939
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2082,0,0,0.0276789058381133
634,2,9,0,0,0.0375446491480075
634,3,1,0,0,0.15
634,4,0,0,0,0
634,5,5,0,0,0.0393021430342588
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2080,0,0,0.0277056148585758
635,2,10,0,0,0.0187544649148007
635,3,2,0,0,0.15
635,4,0,0,0,0
635,5,4,0,0,0.0098255357585647
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2079,0,0,0.0278632542640011
636,2,7,0,0,0.0241077807021144
636,3,1,0,0,0.3
636,4,1,0,0,0
636,5,2,0,0,0.00491276787928235
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2084,0,0,0.0278684564559806
637,2,8,0,0,0.0030134725877643
637,3,1,0,0,0.45
637,4,1,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2085,0,0,0.0278550927848708
638,2,7,0,0,0.000430496083966328
638,3,2,0,0,0.3
638,4,0,0,0,0
638,5,3,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2083,0,0,0.0275937854502086
639,2,11,0,0,3.91360076333026e-05
639,3,1,0,0,0.3
639,4,0,0,0,0
639,5,3,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2080,0,0,0.027633458550697
640,2,7,0,0,5.59085823332894e-06
640,3,2,0,0,0.225
640,4,0,0,0,0
640,5,4,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2082,0,0,0.0273907941683719
641,2,7,0,0,7.98694033332706e-07
641,3,3,0,0,0.125
641,4,0,0,0,0
641,5,5,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2080,0,0,0.0274170148048885
642,2,6,0,0,0.0500001331156722
642,3,3,0,0,0.0916666666666667
642,4,0,0,0,0
642,5,4,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2082,0,0,0.0274627363183499
643,2,6,0,0,0.0333333555192787
643,3,2,0,0,0.0458333333333333
643,4,0,0,0,0
643,5,3,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2084,0,0,0.0275803563993848
644,2,6,0,0,0.0305555592532131
644,3,4,0,0,0.0114583333333333
644,4,0,0,0,0
644,5,5,0,0,0.03
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2080,0,0,0.0276334520944226
645,2,3,0,0,0.0601851864177377
645,3,3,0,0,0.00381944444444444
645,4,0,0,0,0
645,5,3,0,0,0.11
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2086,0,0,0.0275539949434775
646,2,5,0,0,0.0420370372835475
646,3,1,0,0,0.00381944444444444
646,4,0,0,0,0
646,5,2,0,0,0.205
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2087,0,0,0.0273970071849272
647,2,5,0,0,0.00840740745670951
647,3,1,0,0,0.00381944444444444
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2089,0,0,0.0273707022533196
648,2,9,0,0,0.0176008230507455
648,3,1,0,0,0.00381944444444444
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2085,0,0,0.0273512569315362
649,2,9,0,0,0.00195564700563839
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2085,0,0,0.0274231900512859
650,2,7,0,0,0.000279378143662627
650,3,0,0,0,0
650,4,0,0,0,0
650,5,3,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2085,0,0,0.02735128210554
651,2,9,0,0,3.10420159625141e-05
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2085,0,0,0.0275670749554461
652,2,9,0,0,3.44911288472379e-06
652,3,0,0,0,0
652,4,0,0,0,0
652,5,4,0,0,0.0375
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2082,0,0,0.0276069006123704
653,2,6,0,0,5.74852147453965e-07
653,3,0,0,0,0
653,4,2,0,0,0.15
653,5,3,0,0,0.0625
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2084,0,0,0.0272205407392572
654,2,8,0,0,7.18565184317456e-08
654,3,0,0,0,0
654,4,2,0,0,0.225
654,5,3,0,0,0.0708333333333333
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2082,0,0,0.0274626419504029
655,2,8,0,0,8.9820648039682e-09
655,3,0,0,0,0
655,4,1,0,0,0.375
655,5,3,0,0,0.0736111111111111
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2083,0,0,0.027449573999976
656,2,6,0,0,1.49701080066137e-09
656,3,1,0,0,0
656,4,1,0,0,0.525
656,5,4,0,0,0.0934027777777778
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,2082,0,0,0.0275347980662822
657,2,7,0,0,0.0214285716424301
657,3,1,0,0,0
657,4,1,0,0,0.675
657,5,4,0,0,0.0983506944444444
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,2081,0,0,0.0274759898116607
658,2,10,0,0,0.032142857164243
658,3,1,0,0,0
658,4,2,0,0,0.4125
658,5,4,0,0,0.0995876736111111
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,2077,0,0,0.0274566567115124
659,2,10,0,0,0.0182142857164243
659,3,2,0,0,0
659,4,2,0,0,0.28125
659,5,1,0,0,0.249587673611111
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,2079,0,0,0.0275023841542622
660,2,11,0,0,0.0152922077924022
660,3,1,0,0,0
660,4,2,0,0,0.215625
660,5,2,0,0,0.199793836805556
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2079,0,0,0.0274302560770341
661,2,14,0,0,0.0225208719851716
661,3,0,0,0,0
661,4,2,0,0,0.1828125
661,5,2,0,0,0.174896918402778
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2077,0,0,0.0273844151449575
662,2,11,0,0,0.0156837156350156
662,3,1,0,0,0
662,4,2,0,0,0.16640625
662,5,3,0,0,0.0582989728009259
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2078,0,0,0.0275155844153728
663,2,8,0,0,0.00196046445437695
663,3,0,0,0,0
663,4,0,0,0,0
663,5,7,0,0,0.029756996114418
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2080,0,0,0.0275613055694303
664,2,7,0,0,0.000280066350625279
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.0074392490286045
664,6,1,0,0,0.15
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2083,0,0,0.0275936444097787
665,2,8,0,0,0.0187850082938282
665,3,1,0,0,0
665,4,0,0,0,0
665,5,4,0,0,0.0393598122571511
665,6,1,0,0,0.3
665,7,1,0,0,0
665,8,0,0,0,0
665,1,2080,0,0,0.027417112329043
666,2,8,0,0,0.0210981260367285
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0.0631199374190504
666,6,1,0,0,0.45
666,7,1,0,0,0
666,8,0,0,0,0
666,1,2082,0,0,0.0271745519271511
667,2,5,0,0,0.0042196252073457
667,3,1,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0.106559968709525
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2087,0,0,0.0271812048643636
668,2,2,0,0,0.0771098126036728
668,3,1,0,0,0
668,4,1,0,0,0
668,5,2,0,0,0.128279984354763
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2089,0,0,0.0271551848754734
669,2,3,0,0,0.025703270867891
669,3,1,0,0,0
669,4,1,0,0,0
669,5,3,0,0,0.142759994784921
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2087,0,0,0.0271811955845113
670,2,6,0,0,0.0292838784779818
670,3,2,0,0,0
670,4,1,0,0,0
670,5,2,0,0,0.22137999739246
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2084,0,0,0.0271483594988408
671,2,4,0,0,0.0448209696194955
671,3,3,0,0,0.05
671,4,1,0,0,0
671,5,4,0,0,0.130344999348115
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,2082,0,0,0.0271023767336688
672,2,4,0,0,0.0487052424048739
672,3,1,0,0,0.2
672,4,0,0,0,0
672,5,4,0,0,0.107586249837029
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,2085,0,0,0.0268475311159392
673,2,3,0,0,0.0662350808016246
673,3,2,0,0,0.175
673,4,0,0,0,0
673,5,4,0,0,0.0643965624592572
673,6,1,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,2084,0,0,0.0270762224237599
674,2,6,0,0,0.0360391801336041
674,3,1,0,0,0.325
674,4,0,0,0,0
674,5,3,0,0,0.0714655208197524
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,2084,0,0,0.0271483091278423
675,2,7,0,0,0.026577025733372
675,3,0,0,0,0
675,4,0,0,0,0
675,5,3,0,0,0.0738218402732508
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,2084,0,0,0.0270763667510209
676,2,11,0,0,0.0296888205212156
676,3,0,0,0,0
676,4,0,0,0,0
676,5,3,0,0,0.0746072800910836
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2081,0,0,0.0269712044049739
677,2,11,0,0,0.0299717109564741
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.112303640045542
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2082,0,0,0.0268861533162366
678,2,7,0,0,0.0257102444223534
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.262303640045542
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2087,0,0,0.0268935726657
679,2,7,0,0,0.0251014634889076
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.412303640045542
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2087,0,0,0.0270373232260016
680,2,6,0,0,0.0291835772481513
680,3,0,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0.137434546681847
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2086,0,0,0.027050353462716
681,2,6,0,0,0.0548639295413585
681,3,0,0,0,0
681,4,1,0,0,0
681,5,3,0,0,0.0458115155606158
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2085,0,0,0.0268475061647302
682,2,6,0,0,0.0591439882568931
682,3,2,0,0,0
682,4,1,0,0,0
682,5,4,0,0,0.0114528788901539
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2082,0,0,0.0266699555745266
683,2,6,0,0,0.0598573313761488
683,3,3,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.00572643944507697
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2084,0,0,0.0267882293452851
684,2,4,0,0,0.0899643328440372
684,3,1,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0.00286321972253848
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2088,0,0,0.02666512846233
685,2,4,0,0,0.0599910832110093
685,3,1,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.00143160986126924
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2088,0,0,0.0268087476668879
686,2,7,0,0,0.0514272976015728
686,3,3,0,0,0.05
686,4,1,0,0,0
686,5,2,0,0,0.000715804930634621
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2082,0,0,0.0267419830680435
687,2,6,0,0,0.00857121626692879
687,3,2,0,0,0.1
687,4,0,0,0,0
687,5,3,0,0,0.100238601643545
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2084,0,0,0.0265723330053108
688,2,6,0,0,0.0264285360444881
688,3,2,0,0,0.05
688,4,0,0,0,0
688,5,5,0,0,0.050047720328709
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2082,0,0,0.0263816389687824
689,2,6,0,0,0.0294047560074147
689,3,1,0,0,0.05
689,4,0,0,0,0
689,5,3,0,0,0.016682573442903
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2085,0,0,0.0265594156541815
690,2,6,0,0,0.00490079266790245
690,3,2,0,0,0.025
690,4,0,0,0,0
690,5,2,0,0,0.00834128672145149
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2085,0,0,0.0264875584727357
691,2,4,0,0,0.00122519816697561
691,3,1,0,0,0.025
691,4,0,0,0,0
691,5,2,0,0,0.00417064336072575
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2088,0,0,0.0263776281410308
692,2,8,0,0,0.000153149770871951
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.00208532168036287
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2084,0,0,0.026428204236152
693,2,11,0,0,1.39227064429047e-05
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.000695107226787625
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2081,0,0,0.0263942470947793
694,2,9,0,0,1.54696738254496e-06
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.000347553613393812
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2084,0,0,0.0266441431128092
695,2,10,0,0,1.54696738254496e-07
695,3,0,0,0,0
695,4,1,0,0,0
695,5,3,0,0,0.000115851204464604
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2081,0,0,0.0266826737833313
696,2,7,0,0,2.20995340363566e-08
696,3,0,0,0,0
696,4,1,0,0,0
696,5,3,0,0,3.8617068154868e-05
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2084,0,0,0.0268602124154429
697,2,5,0,0,4.41990680727133e-09
697,3,2,0,0,0.075
697,4,1,0,0,0
697,5,2,0,0,0.0750193085340774
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2085,0,0,0.0269193574160264
698,2,2,0,0,2.20995340363566e-09
698,3,3,0,0,0.075
698,4,1,0,0,0
698,5,5,0,0,0.0750038617068155
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2084,0,0,0.026932302954614
699,2,4,0,0,5.52488350908916e-10
699,3,4,0,0,0.05625
699,4,0,0,0,0
699,5,3,0,0,0.0250012872356052
699,6,0,0,0,0
699,7,0,0,0,0
