humanID,time,event,location
1308,243.671490861787,takeTrip,5
1331,243.9407867035,takeTrip,7
1404,243.368377696204,returnHome,1
296,243.411678886717,takeTrip,2
296,243.429793885255,returnHome,1
1485,243.557978406311,takeTrip,5
1495,243.132637719904,takeTrip,2
351,243.954665456843,takeTrip,5
1560,243.429099871509,takeTrip,5
583,243.999622691911,returnHome,1
897,244.717277720798,takeTrip,5
977,244.116420465898,takeTrip,2
977,244.462571247391,returnHome,1
32,244.941151669068,returnHome,1
197,244.975008204328,takeTrip,5
1337,244.203856112607,takeTrip,2
1337,244.591819492806,returnHome,1
1371,244.926145429243,returnHome,1
351,244.803869245518,returnHome,1
1548,244.463710646477,returnHome,1
461,244.921657392651,takeTrip,2
493,244.358305219146,returnHome,1
1785,244.119859876888,returnHome,1
682,244.770490368034,takeTrip,3
1893,244.955978769393,returnHome,1
197,245.221853253424,returnHome,1
1485,245.429352821079,returnHome,1
1495,245.998218652947,returnHome,1
413,245.366168861059,takeTrip,3
1638,245.689133883985,takeTrip,3
500,245.546651308135,returnHome,1
1746,245.922546010789,takeTrip,5
1776,245.516949216851,takeTrip,2
1776,245.769307910141,returnHome,1
628,245.976297081185,returnHome,1
682,245.830387634363,returnHome,1
897,246.823146464121,returnHome,1
933,246.915870024957,returnHome,1
1105,246.526827926522,takeTrip,2
976,246.031014402811,takeTrip,2
976,246.277381774162,returnHome,1
1308,246.57038951069,returnHome,1
50,246.614441241037,takeTrip,5
1331,246.973522748682,returnHome,1
201,246.97536349082,takeTrip,2
334,246.877081312388,takeTrip,2
1614,246.80244440523,takeTrip,2
1638,246.565827082375,returnHome,1
2085,246.342941433269,takeTrip,2
1752,246.440887661199,takeTrip,3
1987,247.814975330039,takeTrip,3
811,247.403512080293,returnHome,1
840,247.443470666323,returnHome,1
1013,247.895682360751,takeTrip,2
1105,247.866683746928,returnHome,1
1383,247.806724214597,takeTrip,5
1434,247.544361754773,takeTrip,5
464,247.519724320129,takeTrip,2
475,247.786185208973,takeTrip,2
484,247.453997412887,returnHome,1
530,247.870676014349,returnHome,1
13,248.742210243351,returnHome,1
1338,248.025745328484,takeTrip,2
1363,248.477816291699,takeTrip,4
1383,248.006261738638,returnHome,1
470,248.299778948377,takeTrip,2
1614,248.024515517829,returnHome,1
518,248.471611624216,returnHome,1
1702,248.382781115125,takeTrip,3
690,248.622900006071,takeTrip,3
1013,249.989049261084,returnHome,1
910,249.073558742062,takeTrip,5
1206,249.12913791792,takeTrip,2
147,249.105553122016,takeTrip,2
50,249.270170760889,returnHome,1
192,249.120313501134,takeTrip,5
94,249.368585174978,takeTrip,2
1406,249.713370407808,takeTrip,4
1560,249.250729438734,returnHome,1
1585,249.306740303814,takeTrip,2
470,249.622981171894,returnHome,1
475,249.630311605785,returnHome,1
492,249.225188526919,takeTrip,5
2006,249.378621233735,takeTrip,2
577,249.177358057446,takeTrip,2
632,249.800799409223,returnHome,1
690,249.287795601123,returnHome,1
1987,250.054463358835,returnHome,1
1111,250.891938496894,takeTrip,2
413,250.501874352335,returnHome,1
461,250.902524474652,returnHome,1
2006,250.58946495188,returnHome,1
1746,250.262390209435,returnHome,1
1752,250.96799609926,returnHome,1
1901,250.312622534144,takeTrip,3
1206,251.389117150087,returnHome,1
94,251.782248263959,returnHome,1
1406,251.829811468769,returnHome,1
1585,251.247638559725,returnHome,1
492,251.157846470957,returnHome,1
509,251.618568020845,takeTrip,4
1843,251.875622943529,takeTrip,2
708,251.967789620726,takeTrip,5
1904,251.885529321921,takeTrip,2
1160,252.745258253991,takeTrip,5
1160,252.797496119972,returnHome,1
1338,252.715845550616,returnHome,1
82,252.436854583302,takeTrip,5
239,252.143053859047,takeTrip,2
239,252.919141533145,returnHome,1
1595,252.599793059432,takeTrip,2
1628,252.570137591437,takeTrip,6
509,252.994789249236,returnHome,1
1740,252.43284217113,returnHome,1
694,252.746506825242,takeTrip,2
708,252.434611347137,returnHome,1
710,252.143033542423,takeTrip,5
1073,253.212305562738,takeTrip,2
1390,253.039664110152,takeTrip,2
334,253.977984921777,returnHome,1
464,253.096554869043,returnHome,1
1628,253.962943634294,returnHome,1
1904,253.35949289829,returnHome,1
1205,254.613430332717,takeTrip,5
1390,254.565787603597,returnHome,1
1643,254.83101717108,takeTrip,2
1679,254.223644196557,takeTrip,2
509,254.145566858044,takeTrip,2
2089,254.233441513976,takeTrip,5
1702,254.455794527474,returnHome,1
591,254.91890362922,takeTrip,4
1843,254.819241697394,returnHome,1
710,254.903384306832,returnHome,1
965,255.71610250184,takeTrip,2
71,255.195726382095,takeTrip,2
82,255.307175982708,returnHome,1
1437,255.836520074931,takeTrip,2
1605,255.090986383428,takeTrip,5
1605,255.469126441331,returnHome,1
1643,255.598726664252,returnHome,1
509,255.730451494127,returnHome,1
2085,255.286767206465,returnHome,1
1810,255.707934374569,takeTrip,2
1817,255.309298686608,takeTrip,5
1052,256.474270985592,takeTrip,5
965,256.748087782264,returnHome,1
1205,256.746417922152,returnHome,1
42,256.051870598096,takeTrip,5
1363,256.505497077647,returnHome,1
201,256.432448796176,returnHome,1
1595,256.149288231993,returnHome,1
1679,256.585175760702,returnHome,1
577,256.197061488123,returnHome,1
591,256.35475905884,returnHome,1
752,256.297510373273,takeTrip,2
1901,256.80779652855,returnHome,1
71,257.12234879566,returnHome,1
192,257.265533804664,returnHome,1
1441,257.599904358997,takeTrip,5
335,257.874323951054,takeTrip,2
387,257.604096480713,takeTrip,5
1618,257.807751102821,takeTrip,5
499,257.56483568275,takeTrip,5
752,257.338084488974,returnHome,1
1961,258.259695721722,takeTrip,2
819,258.550981279912,takeTrip,3
819,258.803118437642,returnHome,1
910,258.694808440092,returnHome,1
1111,258.268858637001,returnHome,1
42,258.956235856299,returnHome,1
1301,258.221041926484,takeTrip,2
1434,258.65059666411,returnHome,1
1437,258.122040478824,returnHome,1
1462,258.165642413724,takeTrip,2
1519,258.309983135585,takeTrip,5
1519,258.807300367311,returnHome,1
1618,258.887018786725,returnHome,1
1052,259.725665902087,returnHome,1
1073,259.166660785591,returnHome,1
1301,259.144856275838,returnHome,1
334,259.175741326442,takeTrip,5
2089,259.927457174769,returnHome,1
694,259.645111301689,returnHome,1
1961,260.612513881115,returnHome,1
1012,260.547682461921,takeTrip,2
1055,260.78079236061,takeTrip,5
956,260.961557026997,takeTrip,5
1462,260.7438312837,returnHome,1
335,260.492667389882,returnHome,1
1549,260.765226552462,takeTrip,5
1654,260.353592695612,takeTrip,5
2031,260.900926175019,takeTrip,5
1762,260.007287324283,takeTrip,2
1762,260.400165852768,returnHome,1
1817,260.135196553216,returnHome,1
1906,260.035931840137,takeTrip,2
777,260.237774500366,takeTrip,2
1055,261.608848924699,returnHome,1
940,261.429167901396,takeTrip,5
1221,261.05630174774,takeTrip,2
28,261.875942987658,takeTrip,2
1441,261.321193211265,returnHome,1
334,261.190371951932,returnHome,1
1549,261.889349384898,returnHome,1
1570,261.604543596127,takeTrip,5
427,261.213995529713,takeTrip,5
427,261.234740866082,returnHome,1
529,261.209919702307,takeTrip,2
1769,261.001369352701,takeTrip,2
916,262.258331808148,takeTrip,7
932,262.701681841613,takeTrip,3
234,262.767628897423,takeTrip,2
1570,262.506627634254,returnHome,1
1596,262.544710619328,takeTrip,7
467,262.122915035891,takeTrip,2
1693,262.98522956028,takeTrip,2
529,262.593436086596,returnHome,1
1906,262.608014851536,returnHome,1
1029,263.885849806046,takeTrip,2
1042,263.213453249166,takeTrip,2
916,263.108254666327,returnHome,1
932,263.064466631488,returnHome,1
1221,263.049951333844,returnHome,1
28,263.418754312478,returnHome,1
1638,263.607158183738,takeTrip,4
2068,263.122008725742,takeTrip,5
777,263.01331288888,returnHome,1
1029,264.702051943299,returnHome,1
940,264.820754818723,returnHome,1
1203,264.903343114295,takeTrip,5
1508,264.421091866121,takeTrip,2
2000,264.011396762928,takeTrip,2
2000,264.310829174252,returnHome,1
1769,264.05594277648,returnHome,1
1860,264.415726050322,takeTrip,5
1994,265.232207056021,takeTrip,3
1994,265.91621831048,returnHome,1
1042,265.241849396004,returnHome,1
1175,265.262897559069,takeTrip,3
1175,265.972254118425,returnHome,1
147,265.055834344416,returnHome,1
234,265.389014570358,returnHome,1
467,265.322899545119,returnHome,1
1638,265.255294754787,returnHome,1
499,265.880590388412,returnHome,1
2031,265.600863566793,returnHome,1
1667,265.378434563421,takeTrip,2
2068,265.961265249724,returnHome,1
1773,265.750063887636,takeTrip,5
1860,265.802625031264,returnHome,1
1012,266.331118720924,returnHome,1
1201,266.069960886559,takeTrip,5
1329,266.860643239089,takeTrip,2
1665,266.805734802867,takeTrip,2
1773,266.373504843365,returnHome,1
690,266.886283257021,takeTrip,2
753,266.840395711927,takeTrip,2
793,266.284030814206,takeTrip,2
793,266.354048967165,returnHome,1
928,267.903533639952,takeTrip,5
1329,267.136158026047,returnHome,1
1374,267.491638000376,takeTrip,2
387,267.768817201752,returnHome,1
2001,267.552463832478,takeTrip,2
1693,267.673583578537,returnHome,1
1955,267.028943367814,takeTrip,2
1955,267.468189487254,returnHome,1
878,268.303557083421,takeTrip,2
928,268.599033855933,returnHome,1
933,268.681602977584,takeTrip,2
1201,268.443602960377,returnHome,1
1374,268.837688523597,returnHome,1
1654,268.573501277281,returnHome,1
690,268.824266200396,returnHome,1
1862,268.108284948303,takeTrip,2
1862,268.126921284387,returnHome,1
933,269.092446525619,returnHome,1
1203,269.913355340222,returnHome,1
135,269.653220222805,takeTrip,8
66,269.246010791947,takeTrip,2
325,269.958225792084,takeTrip,5
1508,269.804831674475,returnHome,1
1596,269.047707169823,returnHome,1
1667,269.066441029987,returnHome,1
551,269.8235167409,takeTrip,2
960,270.240837814352,takeTrip,5
135,270.275585923818,returnHome,1
267,270.053476324867,takeTrip,2
267,270.951153626297,returnHome,1
325,270.665985255312,returnHome,1
453,270.169560066021,takeTrip,5
1665,270.385865876223,returnHome,1
628,270.111688925779,takeTrip,2
628,270.675108750245,returnHome,1
753,270.257253639564,returnHome,1
878,271.294183195853,returnHome,1
1284,271.478740712813,takeTrip,2
393,271.575341652742,takeTrip,2
618,271.424250887067,takeTrip,3
618,271.73085822427,returnHome,1
1810,271.887212589081,returnHome,1
1982,272.12028386501,takeTrip,2
1988,272.735808052166,takeTrip,5
960,272.024746396179,returnHome,1
1178,272.551724259449,takeTrip,2
1284,272.605002256296,returnHome,1
35,272.706763834959,takeTrip,2
66,272.64674654324,returnHome,1
292,272.288654994987,takeTrip,2
423,272.176584650415,takeTrip,5
453,272.573187723241,returnHome,1
2001,272.230702689764,returnHome,1
1674,272.020926682807,takeTrip,2
1735,272.271380920946,takeTrip,5
1249,273.10998771237,takeTrip,2
1249,273.231457080313,returnHome,1
1263,273.788435625231,takeTrip,2
165,273.60852935802,takeTrip,5
551,273.532336894733,returnHome,1
1735,273.531878349004,returnHome,1
1783,273.474229551983,takeTrip,2
1982,274.027825922345,returnHome,1
956,274.260408427868,returnHome,1
302,274.082619072545,takeTrip,5
393,274.701561821162,returnHome,1
423,274.352414851535,returnHome,1
1783,274.141496011653,returnHome,1
689,274.013503134311,takeTrip,3
743,274.570067670509,takeTrip,2
1988,275.033113641581,returnHome,1
947,275.154369912281,takeTrip,2
976,275.085693041555,takeTrip,2
976,275.281080904178,returnHome,1
1263,275.437735087557,returnHome,1
35,275.160113454937,returnHome,1
165,275.257178774418,returnHome,1
468,275.052244186924,takeTrip,5
711,275.451691934631,takeTrip,2
85,276.702411777158,takeTrip,4
1853,276.728468965068,takeTrip,2
799,276.101434020627,takeTrip,3
85,277.31107418086,returnHome,1
418,277.900410721342,takeTrip,2
1674,277.86373919835,returnHome,1
628,277.826727452516,takeTrip,2
660,277.26688198177,takeTrip,3
660,277.273066927093,returnHome,1
1853,277.261710054502,returnHome,1
711,277.884503331391,returnHome,1
799,277.103222993038,returnHome,1
947,278.29585891594,returnHome,1
953,278.593903479773,takeTrip,5
1136,278.71325271757,takeTrip,2
1136,278.936487940546,returnHome,1
1413,278.617347778561,takeTrip,5
1413,278.924766618275,returnHome,1
418,278.331810945443,returnHome,1
468,278.110665579723,returnHome,1
852,279.134075662899,takeTrip,2
330,279.072556222425,takeTrip,2
1535,279.740032596306,takeTrip,2
589,279.867566032139,takeTrip,5
711,279.896363306895,takeTrip,2
953,280.326126431722,returnHome,1
123,280.209998918023,takeTrip,3
586,280.016208270326,takeTrip,2
689,280.218292178395,returnHome,1
1295,281.958319219053,takeTrip,3
122,281.686955639592,takeTrip,2
1427,281.252567179009,takeTrip,5
292,281.917575004185,returnHome,1
1495,281.562169290509,takeTrip,2
302,281.996059282435,returnHome,1
2019,281.743874050351,takeTrip,2
1802,281.253316530722,takeTrip,2
1802,281.276748275149,returnHome,1
852,282.389412609581,returnHome,1
1041,282.105080946721,takeTrip,2
1085,282.471037077406,takeTrip,2
1085,282.825562686348,returnHome,1
1175,282.882207671899,takeTrip,5
85,282.711303702659,takeTrip,5
1427,282.209897341181,returnHome,1
1535,282.520875320891,returnHome,1
586,282.388197128296,returnHome,1
589,282.431647980263,returnHome,1
1747,282.446751955377,takeTrip,5
662,282.690218855242,takeTrip,2
711,282.129603350513,returnHome,1
965,283.548667331829,takeTrip,2
123,283.163367398214,returnHome,1
1866,283.993136631585,takeTrip,5
1946,283.880639851779,takeTrip,5
880,284.790324520951,takeTrip,5
1159,284.349543487667,takeTrip,5
158,284.335676615595,takeTrip,5
158,284.517776875231,returnHome,1
85,284.378546099748,returnHome,1
1468,284.39407450297,takeTrip,2
1495,284.635222776456,returnHome,1
330,284.326280066394,returnHome,1
374,284.351042360721,takeTrip,4
1777,284.289876743066,takeTrip,5
662,284.587932292918,returnHome,1
1985,285.340128340481,takeTrip,5
1041,285.577123891809,returnHome,1
880,285.013250194655,returnHome,1
1109,285.990414355858,takeTrip,5
1123,285.307354846641,takeTrip,5
1159,285.509944056175,returnHome,1
122,285.573793972215,returnHome,1
41,285.955296452078,takeTrip,3
1504,285.528621054352,takeTrip,3
534,285.081511838309,takeTrip,2
1777,285.076030975425,returnHome,1
1866,285.332460202537,returnHome,1
1985,286.312722578368,returnHome,1
1068,286.838493650576,takeTrip,2
1088,286.456851225015,takeTrip,2
1109,286.951768810837,returnHome,1
1295,286.710300691397,returnHome,1
1461,286.189703451855,takeTrip,5
1461,286.667464180315,returnHome,1
364,286.990474873666,takeTrip,2
1504,286.33927187147,returnHome,1
374,286.014992643801,returnHome,1
2019,286.689105698745,returnHome,1
512,286.271559555567,takeTrip,5
512,286.749421114586,returnHome,1
534,286.381551245174,returnHome,1
1808,286.295912518211,takeTrip,2
1940,286.665191540135,takeTrip,5
1088,287.304162967411,returnHome,1
1151,287.821867598498,takeTrip,3
140,287.013894973855,takeTrip,2
1491,287.473374413547,takeTrip,3
1581,287.603841959962,takeTrip,2
1631,287.844335247659,takeTrip,5
612,287.062794666598,takeTrip,2
625,287.740022217649,takeTrip,5
1808,287.44079437577,returnHome,1
743,287.627928100083,returnHome,1
1940,287.783801803005,returnHome,1
1946,287.01272564251,returnHome,1
809,288.099967558631,takeTrip,5
809,288.355859521539,returnHome,1
826,288.895970514062,takeTrip,2
1068,288.448476447986,returnHome,1
965,288.850059423015,returnHome,1
41,288.17739395963,returnHome,1
1491,288.535156831366,returnHome,1
1780,288.184231716874,takeTrip,3
1175,289.945564210755,returnHome,1
86,289.491433425618,takeTrip,2
219,289.260927995224,takeTrip,2
1468,289.079218193275,returnHome,1
1581,289.558028426951,returnHome,1
481,289.199411047967,takeTrip,2
1631,289.053314509232,returnHome,1
1747,289.288012591225,returnHome,1
625,289.130683100111,returnHome,1
1953,289.400355388203,takeTrip,2
826,290.997494861814,returnHome,1
1123,290.636901979686,returnHome,1
1151,290.213947514252,returnHome,1
987,290.987996971998,takeTrip,6
1178,290.176827925819,returnHome,1
120,290.20341794702,takeTrip,5
140,290.05796044081,returnHome,1
1487,290.773282982289,takeTrip,2
1487,290.915229256977,returnHome,1
1662,290.732717314838,takeTrip,2
1780,290.175896418015,returnHome,1
984,291.728587133413,takeTrip,2
987,291.470529449454,returnHome,1
120,291.729444718889,returnHome,1
309,291.468643351307,takeTrip,2
309,291.68794405585,returnHome,1
1594,291.449038900705,takeTrip,5
1662,291.910259200828,returnHome,1
2092,291.211284310582,takeTrip,5
2092,291.673908308107,returnHome,1
612,291.510067706536,returnHome,1
628,291.009074477482,returnHome,1
697,291.58152849222,takeTrip,2
785,291.867703346864,takeTrip,3
871,292.073571428587,takeTrip,2
922,292.608933996736,takeTrip,5
922,292.768176858479,returnHome,1
1305,292.999087990055,takeTrip,4
86,292.774812174376,returnHome,1
405,292.08224560764,takeTrip,2
481,292.634438954607,returnHome,1
501,292.923852974645,takeTrip,2
1701,292.934049636146,takeTrip,7
1703,292.102409107935,takeTrip,5
1741,292.249073315811,takeTrip,5
1771,292.301114411762,takeTrip,5
680,292.377498328424,takeTrip,5
697,292.285894119058,returnHome,1
785,292.009226632324,returnHome,1
1960,293.51201729197,takeTrip,2
928,293.142307428722,takeTrip,3
934,293.395168905274,takeTrip,2
38,293.821779289805,takeTrip,5
364,293.680775857596,returnHome,1
1594,293.822794747683,returnHome,1
405,293.791070964433,returnHome,1
1672,293.663456169511,takeTrip,5
501,293.590086705614,returnHome,1
511,293.538414779156,takeTrip,2
511,293.64532386003,returnHome,1
1701,293.13993756056,returnHome,1
680,293.387582704702,returnHome,1
1960,294.676360481418,returnHome,1
219,294.785482597773,returnHome,1
391,294.86202058377,takeTrip,5
1672,294.79509713463,returnHome,1
1771,294.410851766898,returnHome,1
1943,294.284218788347,takeTrip,5
38,295.430907570348,returnHome,1
328,295.392866349696,takeTrip,2
1953,295.987776434395,returnHome,1
815,296.191689739293,takeTrip,2
1039,296.01736477759,takeTrip,2
1044,296.929865323279,takeTrip,6
262,296.993241661474,takeTrip,5
