time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,15.3533293986102,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13
293,M,767.243140742367,0,0,0,0,0,0,0
293,Y,48.5214982376348,0,0,0,0,0,0,0
293,Z,15.3862560709177,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13
294,M,763.41882666813,0,0,0,0,0,0,0
294,Y,48.4296690340478,0,0,0,0,0,0,0
294,Z,15.4169709907709,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13
295,M,767.176944001317,0,0,0,0,0,0,0
295,Y,48.3488417480634,0,0,0,0,0,0,0
295,Z,15.3970011610139,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14
296,M,777.759249601185,0,0,0,0,0,0,0
296,Y,48.3724541796729,0,0,0,0,0,0,0
296,Z,15.3698380260748,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14
297,M,762.083324641067,0,0,0,0,0,0,0
297,Y,48.2361974158979,0,0,0,0,0,0,0
297,Z,15.3292287380794,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14
298,M,765.07499217696,0,0,0,0,0,0,0
298,Y,48.1620049475385,0,0,0,0,0,0,0
298,Z,15.3096150986179,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14
299,M,754.267492959264,0,0,0,0,0,0,0
299,Y,48.0223105690365,0,0,0,0,0,0,0
299,Z,15.2855519272199,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14
300,M,769.740743663338,0,0,0,0,0,0,0
300,Y,47.9850633748771,0,0,0,0,0,0,0
300,Z,15.2533621175987,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14
301,M,774.666669297004,0,0,0,0,0,0,0
301,Y,47.9840612752607,0,0,0,0,0,0,0
301,Z,15.2363832815247,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14
302,M,796.200002367304,0,0,0,0,0,0,0
302,Y,48.1489225274731,0,0,0,0,0,0,0
302,Z,15.2157332551251,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14
303,M,788.580002130573,0,0,0,0,0,0,0
303,Y,48.243750483391,0,0,0,0,0,0,0
303,Z,15.2367827581126,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14
304,M,787.122001917516,0,0,0,0,0,0,0
304,Y,48.2230350926022,0,0,0,0,0,0,0
304,Z,15.2265602851317,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14
305,M,776.809801725764,0,0,0,0,0,0,0
305,Y,48.1446714667959,0,0,0,0,0,0,0
305,Z,15.1977433080156,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14
306,M,779.228821553188,0,0,0,0,0,0,0
306,Y,48.1091201734917,0,0,0,0,0,0,0
306,Z,15.1723788492205,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14
307,M,787.705939397869,0,0,0,0,0,0,0
307,Y,48.1202384208177,0,0,0,0,0,0,0
307,Z,15.1797886804591,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14
308,M,791.735345458082,0,0,0,0,0,0,0
308,Y,48.175500434588,0,0,0,0,0,0,0
308,Z,15.1370298641976,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14
309,M,782.761810912274,0,0,0,0,0,0,0
309,Y,48.1504430279169,0,0,0,0,0,0,0
309,Z,15.1137474814764,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14
310,M,780.085629821047,0,0,0,0,0,0,0
310,Y,48.0963935932506,0,0,0,0,0,0,0
310,Z,15.0699099052882,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14
311,M,767.777066838942,0,0,0,0,0,0,0
311,Y,47.9145227723389,0,0,0,0,0,0,0
311,Z,15.0582213410864,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14
312,M,769.299360155048,0,0,0,0,0,0,0
312,Y,47.7378207253352,0,0,0,0,0,0,0
312,Z,15.0579068716085,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14
313,M,773.369424139543,0,0,0,0,0,0,0
313,Y,47.626549107344,0,0,0,0,0,0,0
313,Z,15.1096420794374,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14
314,M,771.632481725589,0,0,0,0,0,0,0
314,Y,47.5375844768744,0,0,0,0,0,0,0
314,Z,15.13940009681,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14
315,M,774.56923355303,0,0,0,0,0,0,0
315,Y,47.490418145159,0,0,0,0,0,0,0
315,Z,15.1328993876784,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14
316,M,780.812310197727,0,0,0,0,0,0,0
316,Y,47.4936360149519,0,0,0,0,0,0,0
316,Z,15.1083080515523,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14
317,M,771.131079177954,0,0,0,0,0,0,0
317,Y,47.462505046855,0,0,0,0,0,0,0
317,Z,15.0971516790088,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15
318,M,766.017971260159,0,0,0,0,0,0,0
318,Y,47.4083189151176,0,0,0,0,0,0,0
318,Z,15.1006407028296,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15
319,M,779.416174134143,0,0,0,0,0,0,0
319,Y,47.4542267190106,0,0,0,0,0,0,0
319,Z,15.117982508312,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15
320,M,776.174556720729,0,0,0,0,0,0,0
320,Y,47.4599568476526,0,0,0,0,0,0,0
320,Z,15.1101192285881,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15
321,M,775.957101048656,0,0,0,0,0,0,0
321,Y,47.4471362922977,0,0,0,0,0,0,0
321,Z,15.0931579432772,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15
322,M,784.76139094379,0,0,0,0,0,0,0
322,Y,47.4970984411151,0,0,0,0,0,0,0
322,Z,15.0360849525555,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15
323,M,785.485251849411,0,0,0,0,0,0,0
323,Y,47.4932197690115,0,0,0,0,0,0,0
323,Z,14.9806339778549,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15
324,M,791.53672666447,0,0,0,0,0,0,0
324,Y,47.5529278968803,0,0,0,0,0,0,0
324,Z,14.9457157650852,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15
325,M,794.283053998023,0,0,0,0,0,0,0
325,Y,47.6093516234962,0,0,0,0,0,0,0
325,Z,14.9177977213666,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15
326,M,786.854748598221,0,0,0,0,0,0,0
326,Y,47.6487392286683,0,0,0,0,0,0,0
326,Z,14.9029964266957,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15
327,M,804.469273738399,0,0,0,0,0,0,0
327,Y,47.78213501553,0,0,0,0,0,0,0
327,Z,14.9040062283335,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15
328,M,801.422346364559,0,0,0,0,0,0,0
328,Y,47.8747861387748,0,0,0,0,0,0,0
328,Z,14.8942370006782,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15
329,M,787.880111728103,0,0,0,0,0,0,0
329,Y,47.8561716339645,0,0,0,0,0,0,0
329,Z,14.8772328183779,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15
330,M,793.692100555293,0,0,0,0,0,0,0
330,Y,47.8452364824597,0,0,0,0,0,0,0
330,Z,14.8916391736827,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15
331,M,786.322890499764,0,0,0,0,0,0,0
331,Y,47.7953861607499,0,0,0,0,0,0,0
331,Z,14.8934373487675,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15
332,M,781.490601449787,0,0,0,0,0,0,0
332,Y,47.7002782407792,0,0,0,0,0,0,0
332,Z,14.8894141226494,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15
333,M,778.941541304808,0,0,0,0,0,0,0
333,Y,47.5846863333834,0,0,0,0,0,0,0
333,Z,14.9050927743517,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15
334,M,776.647387174328,0,0,0,0,0,0,0
334,Y,47.4480281978134,0,0,0,0,0,0,0
334,Z,14.9038756059468,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15
335,M,770.082648456895,0,0,0,0,0,0,0
335,Y,47.3039520326223,0,0,0,0,0,0,0
335,Z,14.9226126491448,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15
336,M,771.374383611205,0,0,0,0,0,0,0
336,Y,47.1832833421604,0,0,0,0,0,0,0
336,Z,14.9403190124277,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15
337,M,762.636945250085,0,0,0,0,0,0,0
337,Y,47.0761398457817,0,0,0,0,0,0,0
337,Z,14.9526792602854,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15
338,M,763.773250725076,0,0,0,0,0,0,0
338,Y,46.989850385161,0,0,0,0,0,0,0
338,Z,14.9945402716763,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15
339,M,765.695925652569,0,0,0,0,0,0,0
339,Y,46.8805633052943,0,0,0,0,0,0,0
339,Z,15.0236151758902,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16
340,M,764.726333087312,0,0,0,0,0,0,0
340,Y,46.8121645941338,0,0,0,0,0,0,0
340,Z,15.0177737470397,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16
341,M,775.553699778581,0,0,0,0,0,0,0
341,Y,46.8112644259205,0,0,0,0,0,0,0
341,Z,15.0143421806277,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16
342,M,762.798329800723,0,0,0,0,0,0,0
342,Y,46.7282921760962,0,0,0,0,0,0,0
342,Z,14.9986986214567,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16
343,M,762.11849682065,0,0,0,0,0,0,0
343,Y,46.6630275395484,0,0,0,0,0,0,0
343,Z,14.9688527483978,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16
344,M,766.906647138585,0,0,0,0,0,0,0
344,Y,46.713308967656,0,0,0,0,0,0,0
344,Z,14.9325787830347,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16
345,M,764.915982424727,0,0,0,0,0,0,0
345,Y,46.7335334327558,0,0,0,0,0,0,0
345,Z,14.889694012051,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16
346,M,759.524384182254,0,0,0,0,0,0,0
346,Y,46.6908936760791,0,0,0,0,0,0,0
346,Z,14.84448138477,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16
347,M,764.571945764029,0,0,0,0,0,0,0
347,Y,46.6994139050317,0,0,0,0,0,0,0
347,Z,14.8066142710867,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16
348,M,764.614751187626,0,0,0,0,0,0,0
348,Y,46.7213994625029,0,0,0,0,0,0,0
348,Z,14.772991506621,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16
349,M,770.053276068863,0,0,0,0,0,0,0
349,Y,46.7882866658801,0,0,0,0,0,0,0
349,Z,14.7459129595473,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16
350,M,768.647948461977,0,0,0,0,0,0,0
350,Y,46.7681841192086,0,0,0,0,0,0,0
350,Z,14.7116175158694,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16
351,M,770.083153615779,0,0,0,0,0,0,0
351,Y,46.7593765889484,0,0,0,0,0,0,0
351,Z,14.6901532755483,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16
352,M,773.174838254201,0,0,0,0,0,0,0
352,Y,46.7900948944735,0,0,0,0,0,0,0
352,Z,14.6898707932247,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16
353,M,777.757354428781,0,0,0,0,0,0,0
353,Y,46.8522877303146,0,0,0,0,0,0,0
353,Z,14.6638332220484,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16
354,M,771.981618985903,0,0,0,0,0,0,0
354,Y,46.839294136802,0,0,0,0,0,0,0
354,Z,14.6433524875498,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16
355,M,785.683457087313,0,0,0,0,0,0,0
355,Y,46.848314557982,0,0,0,0,0,0,0
355,Z,14.6591313324765,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16
356,M,776.415111378582,0,0,0,0,0,0,0
356,Y,46.8429904799427,0,0,0,0,0,0,0
356,Z,14.665477983925,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16
357,M,770.773600240723,0,0,0,0,0,0,0
357,Y,46.8097788633825,0,0,0,0,0,0,0
357,Z,14.6520971764652,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16
358,M,769.296240216651,0,0,0,0,0,0,0
358,Y,46.8204725528603,0,0,0,0,0,0,0
358,Z,14.6547709145916,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16
359,M,782.366616194986,0,0,0,0,0,0,0
359,Y,46.9000104066351,0,0,0,0,0,0,0
359,Z,14.661670215487,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16
360,M,786.029954575487,0,0,0,0,0,0,0
360,Y,46.9749365881432,0,0,0,0,0,0,0
360,Z,14.6826601286496,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16
361,M,782.126959117939,0,0,0,0,0,0,0
361,Y,47.0047989224128,0,0,0,0,0,0,0
361,Z,14.6763517364957,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17
362,M,775.014263206145,0,0,0,0,0,0,0
362,Y,46.9695405018427,0,0,0,0,0,0,0
362,Z,14.6735878401747,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17
363,M,774.01283688553,0,0,0,0,0,0,0
363,Y,46.9271524881331,0,0,0,0,0,0,0
363,Z,14.6832275699424,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17
364,M,770.411553196977,0,0,0,0,0,0,0
364,Y,46.9036185200701,0,0,0,0,0,0,0
364,Z,14.7027443408302,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17
365,M,770.770397877279,0,0,0,0,0,0,0
365,Y,46.9110183865919,0,0,0,0,0,0,0
365,Z,14.6986668135047,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17
366,M,780.093358089552,0,0,0,0,0,0,0
366,Y,47.0087996662094,0,0,0,0,0,0,0
366,Z,14.7014975172522,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17
367,M,787.584022280596,0,0,0,0,0,0,0
367,Y,47.1181390068,0,0,0,0,0,0,0
367,Z,14.699826765149,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17
368,M,779.025620052537,0,0,0,0,0,0,0
368,Y,47.1606582650548,0,0,0,0,0,0,0
368,Z,14.6894046079591,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17
369,M,782.123058047283,0,0,0,0,0,0,0
369,Y,47.2376997248787,0,0,0,0,0,0,0
369,Z,14.6927604010286,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17
370,M,774.110752242555,0,0,0,0,0,0,0
370,Y,47.2928905933313,0,0,0,0,0,0,0
370,Z,14.7177202223334,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17
371,M,773.199677018299,0,0,0,0,0,0,0
371,Y,47.3146840000399,0,0,0,0,0,0,0
371,Z,14.7412328520152,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17
372,M,766.979709316469,0,0,0,0,0,0,0
372,Y,47.3456787936025,0,0,0,0,0,0,0
372,Z,14.7506039689329,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17
373,M,773.981738384823,0,0,0,0,0,0,0
373,Y,47.3982742856222,0,0,0,0,0,0,0
373,Z,14.7395395029566,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17
374,M,778.48356454634,0,0,0,0,0,0,0
374,Y,47.4220276330689,0,0,0,0,0,0,0
374,Z,14.7262376951074,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17
375,M,790.635208091706,0,0,0,0,0,0,0
375,Y,47.5609435099009,0,0,0,0,0,0,0
375,Z,14.7188524865612,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17
376,M,795.271687282536,0,0,0,0,0,0,0
376,Y,47.7740337811141,0,0,0,0,0,0,0
376,Z,14.7211746430854,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17
377,M,796.744518554282,0,0,0,0,0,0,0
377,Y,47.9766973942814,0,0,0,0,0,0,0
377,Z,14.7518594447286,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17
378,M,795.370066698854,0,0,0,0,0,0,0
378,Y,48.1317742482424,0,0,0,0,0,0,0
378,Z,14.7861712883754,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17
379,M,794.133060028969,0,0,0,0,0,0,0
