time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,17.3012025320323,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13
293,M,751.508724423979,0,0,0,0,0,0,0
293,Y,54.2049128761152,0,0,0,0,0,0,0
293,Z,17.3188321021474,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13
294,M,767.257851981581,0,0,0,0,0,0,0
294,Y,54.0991007621556,0,0,0,0,0,0,0
294,Z,17.3076166502709,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13
295,M,777.832066783423,0,0,0,0,0,0,0
295,Y,54.0171433575105,0,0,0,0,0,0,0
295,Z,17.304514784952,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14
296,M,767.548860105081,0,0,0,0,0,0,0
296,Y,53.8662303828879,0,0,0,0,0,0,0
296,Z,17.2969306199152,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14
297,M,787.093974094573,0,0,0,0,0,0,0
297,Y,53.8572308415013,0,0,0,0,0,0,0
297,Z,17.3022725145949,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14
298,M,783.984576685115,0,0,0,0,0,0,0
298,Y,53.8173933683595,0,0,0,0,0,0,0
298,Z,17.2846310629585,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14
299,M,783.886119016604,0,0,0,0,0,0,0
299,Y,53.7796097430079,0,0,0,0,0,0,0
299,Z,17.2384736503212,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14
300,M,790.097507114943,0,0,0,0,0,0,0
300,Y,53.7935765322054,0,0,0,0,0,0,0
300,Z,17.2089443284687,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14
301,M,787.587756403449,0,0,0,0,0,0,0
301,Y,53.8022107808887,0,0,0,0,0,0,0
301,Z,17.1741060841581,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14
302,M,810.528980763104,0,0,0,0,0,0,0
302,Y,53.9342061548147,0,0,0,0,0,0,0
302,Z,17.1268021113142,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14
303,M,802.376082686794,0,0,0,0,0,0,0
303,Y,53.9957711251402,0,0,0,0,0,0,0
303,Z,17.0825054286117,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14
304,M,802.238474418114,0,0,0,0,0,0,0
304,Y,54.0602768339085,0,0,0,0,0,0,0
304,Z,17.0100760206598,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14
305,M,803.914626976303,0,0,0,0,0,0,0
305,Y,54.144781479537,0,0,0,0,0,0,0
305,Z,16.9768710581047,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14
306,M,809.923164278673,0,0,0,0,0,0,0
306,Y,54.2639702934515,0,0,0,0,0,0,0
306,Z,16.951151956099,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14
307,M,807.230847850806,0,0,0,0,0,0,0
307,Y,54.3108096837059,0,0,0,0,0,0,0
307,Z,16.903793865575,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14
308,M,803.007763065725,0,0,0,0,0,0,0
308,Y,54.3714249147491,0,0,0,0,0,0,0
308,Z,16.900969714128,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14
309,M,817.206986759152,0,0,0,0,0,0,0
309,Y,54.571153934507,0,0,0,0,0,0,0
309,Z,16.8884682929347,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14
310,M,811.086288083237,0,0,0,0,0,0,0
310,Y,54.7141459368659,0,0,0,0,0,0,0
310,Z,16.8766113909407,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14
311,M,796.577659274913,0,0,0,0,0,0,0
311,Y,54.6481250834706,0,0,0,0,0,0,0
311,Z,16.8809943173842,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14
312,M,799.719893347422,0,0,0,0,0,0,0
312,Y,54.5706493405124,0,0,0,0,0,0,0
312,Z,16.8837038361104,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14
313,M,798.94790401268,0,0,0,0,0,0,0
313,Y,54.539597923089,0,0,0,0,0,0,0
313,Z,16.9251253830832,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14
314,M,809.953113611412,0,0,0,0,0,0,0
314,Y,54.6010100113104,0,0,0,0,0,0,0
314,Z,16.9444451231193,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14
315,M,800.057802250271,0,0,0,0,0,0,0
315,Y,54.5138018216026,0,0,0,0,0,0,0
315,Z,16.9646876980391,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14
316,M,792.952022025244,0,0,0,0,0,0,0
316,Y,54.42420446326,0,0,0,0,0,0,0
316,Z,16.9912061512562,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14
317,M,788.356819822719,0,0,0,0,0,0,0
317,Y,54.3228742828612,0,0,0,0,0,0,0
317,Z,17.028608863998,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15
318,M,794.121137840448,0,0,0,0,0,0,0
318,Y,54.179336379157,0,0,0,0,0,0,0
318,Z,17.0433075609742,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15
319,M,802.909024056403,0,0,0,0,0,0,0
319,Y,54.0745200843052,0,0,0,0,0,0,0
319,Z,17.06232926276,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15
320,M,801.818121650763,0,0,0,0,0,0,0
320,Y,53.9705984132679,0,0,0,0,0,0,0
320,Z,17.1250063455067,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15
321,M,793.636309485686,0,0,0,0,0,0,0
321,Y,53.7861341471377,0,0,0,0,0,0,0
321,Z,17.1698787510031,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15
322,M,785.372678537118,0,0,0,0,0,0,0
322,Y,53.5659218571761,0,0,0,0,0,0,0
322,Z,17.1491607076447,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15
323,M,796.835410683406,0,0,0,0,0,0,0
323,Y,53.4563481857879,0,0,0,0,0,0,0
323,Z,17.1248479985645,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15
324,M,805.351869615065,0,0,0,0,0,0,0
324,Y,53.4090371727272,0,0,0,0,0,0,0
324,Z,17.1151037347534,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15
325,M,805.816682653559,0,0,0,0,0,0,0
325,Y,53.3969625600327,0,0,0,0,0,0,0
325,Z,17.1343754987653,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15
326,M,817.935014388203,0,0,0,0,0,0,0
326,Y,53.5190036245447,0,0,0,0,0,0,0
326,Z,17.1070086447692,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15
327,M,818.041512949383,0,0,0,0,0,0,0
327,Y,53.6014586201568,0,0,0,0,0,0,0
327,Z,17.0788920443396,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15
328,M,828.937361654444,0,0,0,0,0,0,0
328,Y,53.7645997737804,0,0,0,0,0,0,0
328,Z,17.0470935600268,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15
329,M,820.743625489,0,0,0,0,0,0,0
329,Y,53.8745995688573,0,0,0,0,0,0,0
329,Z,17.0020498449039,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15
330,M,801.6692629401,0,0,0,0,0,0,0
330,Y,53.780744485521,0,0,0,0,0,0,0
330,Z,16.9691573809365,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15
331,M,801.60233664609,0,0,0,0,0,0,0
331,Y,53.6868184560729,0,0,0,0,0,0,0
331,Z,16.9365456594016,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15
332,M,791.642102981481,0,0,0,0,0,0,0
332,Y,53.5380035882731,0,0,0,0,0,0,0
332,Z,16.87865881809,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15
333,M,800.677892683333,0,0,0,0,0,0,0
333,Y,53.4881889290577,0,0,0,0,0,0,0
333,Z,16.8095538681108,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15
334,M,821.410103415,0,0,0,0,0,0,0
334,Y,53.6153883897386,0,0,0,0,0,0,0
334,Z,16.7751684889767,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15
335,M,814.8690930735,0,0,0,0,0,0,0
335,Y,53.6677999464865,0,0,0,0,0,0,0
335,Z,16.7603217917665,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15
336,M,826.98218376615,0,0,0,0,0,0,0
336,Y,53.8528901695933,0,0,0,0,0,0,0
336,Z,16.7565326503593,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15
337,M,809.083965389535,0,0,0,0,0,0,0
337,Y,53.8680977803166,0,0,0,0,0,0,0
337,Z,16.7948304295612,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15
338,M,812.775568850581,0,0,0,0,0,0,0
338,Y,53.948106017584,0,0,0,0,0,0,0
338,Z,16.8207056808849,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15
339,M,806.198011965523,0,0,0,0,0,0,0
339,Y,53.9699644060541,0,0,0,0,0,0,0
339,Z,16.8719011035503,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16
340,M,821.878210768971,0,0,0,0,0,0,0
340,Y,54.1741911368506,0,0,0,0,0,0,0
340,Z,16.9064202048132,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16
341,M,816.190389692074,0,0,0,0,0,0,0
341,Y,54.3139167803711,0,0,0,0,0,0,0
341,Z,16.8769674851653,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16
342,M,820.071350722866,0,0,0,0,0,0,0
342,Y,54.4518164746434,0,0,0,0,0,0,0
342,Z,16.8474925018759,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16
343,M,831.66421565058,0,0,0,0,0,0,0
343,Y,54.6892799273346,0,0,0,0,0,0,0
343,Z,16.8007928195045,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16
344,M,828.597794085522,0,0,0,0,0,0,0
344,Y,54.8737491301881,0,0,0,0,0,0,0
344,Z,16.7851604516021,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16
345,M,824.03801467697,0,0,0,0,0,0,0
345,Y,55.0453361916726,0,0,0,0,0,0,0
345,Z,16.8250769901808,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16
346,M,816.334213209273,0,0,0,0,0,0,0
346,Y,55.1573081558928,0,0,0,0,0,0,0
346,Z,16.8415242920458,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16
347,M,821.100791888345,0,0,0,0,0,0,0
347,Y,55.3413892371042,0,0,0,0,0,0,0
347,Z,16.8996075652894,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16
348,M,825.390712699511,0,0,0,0,0,0,0
348,Y,55.5498742460742,0,0,0,0,0,0,0
348,Z,16.9043798746756,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16
349,M,809.45164142956,0,0,0,0,0,0,0
349,Y,55.6301594332064,0,0,0,0,0,0,0
349,Z,16.9294873073045,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16
350,M,805.006477286604,0,0,0,0,0,0,0
350,Y,55.6662178482483,0,0,0,0,0,0,0
350,Z,16.9363467012199,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16
351,M,816.305829557944,0,0,0,0,0,0,0
351,Y,55.817448331828,0,0,0,0,0,0,0
351,Z,17.0004352133487,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16
352,M,814.775246602149,0,0,0,0,0,0,0
352,Y,55.9262840921023,0,0,0,0,0,0,0
352,Z,17.0442826008309,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16
353,M,832.297721941934,0,0,0,0,0,0,0
353,Y,56.1331699823569,0,0,0,0,0,0,0
353,Z,17.0875569860911,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16
354,M,824.667949747741,0,0,0,0,0,0,0
354,Y,56.2969718077432,0,0,0,0,0,0,0
354,Z,17.1620755337298,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16
355,M,825.001154772967,0,0,0,0,0,0,0
355,Y,56.4703125060123,0,0,0,0,0,0,0
355,Z,17.2199639242374,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16
356,M,816.30103929567,0,0,0,0,0,0,0
356,Y,56.5181254125948,0,0,0,0,0,0,0
356,Z,17.2738097622832,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16
357,M,810.270935366103,0,0,0,0,0,0,0
357,Y,56.5629182075232,0,0,0,0,0,0,0
357,Z,17.3089477511205,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16
358,M,812.943841829493,0,0,0,0,0,0,0
358,Y,56.5692255771738,0,0,0,0,0,0,0
358,Z,17.3667143449444,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16
359,M,810.849457646544,0,0,0,0,0,0,0
359,Y,56.5538544406304,0,0,0,0,0,0,0
359,Z,17.4321391498851,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16
360,M,799.064511881889,0,0,0,0,0,0,0
360,Y,56.4341871926902,0,0,0,0,0,0,0
360,Z,17.4573334923162,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16
361,M,807.3580606937,0,0,0,0,0,0,0
361,Y,56.381975177655,0,0,0,0,0,0,0
361,Z,17.4686490050346,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17
362,M,805.82225462433,0,0,0,0,0,0,0
362,Y,56.2958603100973,0,0,0,0,0,0,0
362,Z,17.5161067332337,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17
363,M,794.540029161897,0,0,0,0,0,0,0
363,Y,56.1716043489872,0,0,0,0,0,0,0
363,Z,17.5502605480413,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17
364,M,806.886026245708,0,0,0,0,0,0,0
364,Y,56.1439093385914,0,0,0,0,0,0,0
364,Z,17.6151835325847,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17
365,M,794.597423621137,0,0,0,0,0,0,0
365,Y,56.0493832031245,0,0,0,0,0,0,0
365,Z,17.6665862810498,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17
366,M,799.737681259023,0,0,0,0,0,0,0
366,Y,56.0057563793504,0,0,0,0,0,0,0
366,Z,17.7209824289003,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17
367,M,800.763913133121,0,0,0,0,0,0,0
367,Y,55.9982444768539,0,0,0,0,0,0,0
367,Z,17.7359866256158,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17
368,M,795.387521819809,0,0,0,0,0,0,0
368,Y,55.9118943218235,0,0,0,0,0,0,0
368,Z,17.7500430792928,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17
369,M,806.748769637828,0,0,0,0,0,0,0
369,Y,55.9014552718232,0,0,0,0,0,0,0
369,Z,17.7520223987226,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17
370,M,812.473892674045,0,0,0,0,0,0,0
370,Y,55.9558266723082,0,0,0,0,0,0,0
370,Z,17.7471987732013,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17
371,M,814.026503406641,0,0,0,0,0,0,0
371,Y,55.966147877794,0,0,0,0,0,0,0
371,Z,17.7096459227928,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17
372,M,815.423853065977,0,0,0,0,0,0,0
372,Y,55.9761515961524,0,0,0,0,0,0,0
372,Z,17.6932612392315,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17
373,M,814.881467759379,0,0,0,0,0,0,0
373,Y,55.9568186280591,0,0,0,0,0,0,0
373,Z,17.666237481311,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17
374,M,826.993320983441,0,0,0,0,0,0,0
374,Y,56.0415120345441,0,0,0,0,0,0,0
374,Z,17.6272446440873,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17
375,M,837.893988885097,0,0,0,0,0,0,0
375,Y,56.1662927041596,0,0,0,0,0,0,0
375,Z,17.6185536563663,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17
376,M,819.804589996587,0,0,0,0,0,0,0
376,Y,56.1530458438078,0,0,0,0,0,0,0
376,Z,17.5888903534493,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17
377,M,828.724130996929,0,0,0,0,0,0,0
377,Y,56.2089039619834,0,0,0,0,0,0,0
377,Z,17.5751997938753,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17
378,M,832.251717897236,0,0,0,0,0,0,0
378,Y,56.2942288958138,0,0,0,0,0,0,0
378,Z,17.5728424792751,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17
379,M,816.526546107512,0,0,0,0,0,0,0
