time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
583,4,0,0,0,0
583,5,8,0,0,0.0187779017857143
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,2080,0,0,0.0282106847145943
584,2,10,0,0,0.00366979913487857
584,3,2,0,0,0.075
584,4,0,0,0,0
584,5,7,0,0,0.0241111288265306
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,2075,0,0,0.02806178828179
585,2,9,0,0,0.000407755459430952
585,3,3,0,0,0.075
585,4,0,0,0,0
585,5,7,0,0,0.0248730184037901
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,2075,0,0,0.028061716524473
586,2,8,0,0,0.0375509694324289
586,3,2,0,0,0.1125
586,4,0,0,0,0
586,5,8,0,0,0.0218591273004738
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2076,0,0,0.027903690614896
587,2,8,0,0,0.0421938711790536
587,3,1,0,0,0.2625
587,4,0,0,0,0
587,5,5,0,0,0.0343718254600947
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2081,0,0,0.0278365707307134
588,2,10,0,0,0.0342193871179054
588,3,1,0,0,0.4125
588,4,0,0,0,0
588,5,4,0,0,0.0460929563650237
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2080,0,0,0.0278499214282357
589,2,13,0,0,0.0372476451629158
589,3,1,0,0,0.5625
589,4,0,0,0,0
589,5,3,0,0,0.0653643187883412
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2078,0,0,0.0277323628110817
590,2,12,0,0,0.040603970430243
590,3,1,0,0,0.7125
590,4,0,0,0,0
590,5,2,0,0,0.107682159394171
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2080,0,0,0.0277056405590436
591,2,11,0,0,0.0446003609482039
591,3,2,0,0,0.50625
591,4,0,0,0,0
591,5,4,0,0,0.101920539848543
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2078,0,0,0.0275157389993064
592,2,11,0,0,0.0449636691771094
592,3,2,0,0,0.403125
592,4,0,0,0,0
592,5,2,0,0,0.200960269924271
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2080,0,0,0.0274891902591341
593,2,9,0,0,0.054995963241901
593,3,1,0,0,0.553125
593,4,0,0,0,0
593,5,2,0,0,0.250480134962136
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2082,0,0,0.0275348170942645
594,2,10,0,0,0.0504995963241901
594,3,1,0,0,0.703125
594,4,0,0,0,0
594,5,4,0,0,0.175120033740534
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2079,0,0,0.0272138214608436
595,2,11,0,0,0.0318635996658355
595,3,1,0,0,0.853125
595,4,1,0,0,0.15
595,5,7,0,0,0.0893028619629334
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2075,0,0,0.027193837986246
596,2,12,0,0,0.040155299972153
596,3,1,0,0,1.003125
596,4,1,0,0,0.3
596,5,4,0,0,0.0598257154907334
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2077,0,0,0.0273843013182407
597,2,8,0,0,0.0425194124965191
597,3,0,0,0,0
597,4,0,0,0,0
597,5,4,0,0,0.0524564288726833
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2083,0,0,0.0275215479122985
598,2,8,0,0,0.0428149265620649
598,3,0,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.0262282144363417
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2085,0,0,0.0276390990637467
599,2,5,0,0,0.068562985312413
599,3,0,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.00874273814544722
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,2086,0,0,0.0276259056083717
600,2,6,0,0,0.0864271642187355
600,3,0,0,0,0
600,4,0,0,0,0
600,5,3,0,0,0.0529142460484824
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,2085,0,0,0.0275672066693564
601,2,10,0,0,0.0686427164218736
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.101457123024241
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2082,0,0,0.0277509928946537
602,2,11,0,0,0.047149337856534
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0.13381904100808
602,6,1,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,2079,0,0,0.027574675802258
603,2,14,0,0,0.0355106669897524
603,3,1,0,0,0
603,4,0,0,0,0
603,5,4,0,0,0.0334547602520201
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2075,0,0,0.0276277468317118
604,2,12,0,0,0.027959222249146
604,3,2,0,0,0.075
604,4,0,0,0,0
604,5,4,0,0,0.00836369006300502
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2076,0,0,0.0274699555620575
605,2,6,0,0,0.0296598703748577
605,3,1,0,0,0.075
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2088,0,0,0.0274556848446177
606,2,6,0,0,0.0549433117291429
606,3,1,0,0,0.075
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2086,0,0,0.0273381858508362
607,2,8,0,0,0.0256179139661429
607,3,1,0,0,0.075
607,4,0,0,0,0
607,5,2,0,0,0.075
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2084,0,0,0.0273643657321739
608,2,7,0,0,0.00365970199516327
608,3,1,0,0,0.075
608,4,0,0,0,0
608,5,3,0,0,0.075
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2084,0,0,0.0275083322292379
609,2,5,0,0,0.000731940399032653
609,3,1,0,0,0.075
609,4,0,0,0,0
609,5,2,0,0,0.1125
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2087,0,0,0.0276126058132386
610,2,5,0,0,0.000146388079806531
610,3,1,0,0,0.075
610,4,0,0,0,0
610,5,1,0,0,0.1125
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2088,0,0,0.0274557531637035
611,2,4,0,0,3.65970199516327e-05
611,3,1,0,0,0.075
611,4,1,0,0,0.15
611,5,2,0,0,0.05625
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2087,0,0,0.0271813396038157
612,2,4,0,0,9.14925498790817e-06
612,3,1,0,0,0.075
612,4,1,0,0,0.3
612,5,2,0,0,0.103125
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2087,0,0,0.0272530816193596
613,2,6,0,0,0.0250015248758313
613,3,1,0,0,0.075
613,4,1,0,0,0.45
613,5,1,0,0,0.103125
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2086,0,0,0.0270504568943524
614,2,5,0,0,0.0650003049751663
614,3,2,0,0,0.0375
614,4,1,0,0,0.6
614,5,4,0,0,0.02578125
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2083,0,0,0.0270893185102708
615,2,7,0,0,0.052142900710738
615,3,1,0,0,0.0375
615,4,1,0,0,0.75
615,5,4,0,0,0.0064453125
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2082,0,0,0.026814163937805
616,2,4,0,0,0.0505357251776845
616,3,1,0,0,0.0375
616,4,1,0,0,0.9
616,5,4,0,0,0.001611328125
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2085,0,0,0.0269193353304256
617,2,4,0,0,0.0876339312944211
617,3,0,0,0,0
617,4,0,0,0,0
617,5,5,0,0,0.000322265625
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2086,0,0,0.0270502969009252
618,2,5,0,0,0.0175267862588842
618,3,1,0,0,0
618,4,0,0,0,0
618,5,4,0,0,8.056640625e-05
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2085,0,0,0.0275669305980338
619,2,5,0,0,0.00350535725177685
619,3,0,0,0,0
619,4,0,0,0,0
619,5,5,0,0,1.611328125e-05
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2085,0,0,0.0274232934918934
620,2,8,0,0,0.0191881696564721
620,3,0,0,0,0
620,4,0,0,0,0
620,5,6,0,0,2.685546875e-06
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2081,0,0,0.0271876133077807
621,2,10,0,0,0.0469188169656472
621,3,0,0,0,0
621,4,0,0,0,0
621,5,6,0,0,4.47591145833333e-07
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2079,0,0,0.0271415043835053
622,2,8,0,0,0.0433648521207059
622,3,1,0,0,0
622,4,0,0,0,0
622,5,8,0,0,5.59488932291667e-08
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2078,0,0,0.0271545435536011
623,2,6,0,0,0.032227475353451
623,3,0,0,0,0
623,4,0,0,0,0
623,5,8,0,0,0.0187500069936117
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2081,0,0,0.0273316456240044
624,2,8,0,0,0.0602784344191814
624,3,1,0,0,0
624,4,0,0,0,0
624,5,9,0,0,0.018750000777068
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2077,0,0,0.0272399285727605
625,2,6,0,0,0.0600464057365302
625,3,0,0,0,0
625,4,0,0,0,0
625,5,7,0,0,0.00267857153958114
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2082,0,0,0.0273185590435026
626,2,9,0,0,0.0566718228596145
626,3,0,0,0,0
626,4,0,0,0,0
626,5,4,0,0,0.0756696428848953
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2082,0,0,0.0273906429198094
627,2,5,0,0,0.101334364571923
627,3,0,0,0,0
627,4,0,0,0,0
627,5,4,0,0,0.0939174107212238
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2086,0,0,0.0271943387549949
628,2,6,0,0,0.0418890607619871
628,3,0,0,0,0
628,4,0,0,0,0
628,5,5,0,0,0.0487834821442448
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2084,0,0,0.0275082506423967
629,2,6,0,0,0.00698151012699786
629,3,0,0,0,0
629,4,0,0,0,0
629,5,4,0,0,0.0121958705360612
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2085,0,0,0.0277110351322024
630,2,7,0,0,0.0224259300181426
630,3,0,0,0,0
630,4,1,0,0,0
630,5,5,0,0,0.0324391741072122
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2082,0,0,0.0276069697575081
631,2,6,0,0,0.0287376550030238
631,3,1,0,0,0
631,4,1,0,0,0
631,5,6,0,0,0.0304065290178687
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2081,0,0,0.0276201859537516
632,2,6,0,0,0.0297896091671706
632,3,1,0,0,0
632,4,1,0,0,0
632,5,7,0,0,0.025772361288267
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2080,0,0,0.0277777020124776
633,2,6,0,0,0.0549649348611951
633,3,1,0,0,0
633,4,2,0,0,0.075
633,5,6,0,0,0.00429539354804449
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2080,0,0,0.027777777741352
634,2,5,0,0,0.040992986972239
634,3,1,0,0,0
634,4,2,0,0,0.1125
634,5,6,0,0,0.000715898924674082
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2081,0,0,0.0277644294943493
635,2,6,0,0,0.0318321644953732
635,3,1,0,0,0
635,4,1,0,0,0.2625
635,5,6,0,0,0.0251193164874457
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2081,0,0,0.0278365038104248
636,2,10,0,0,0.0181832164495373
636,3,1,0,0,0
636,4,0,0,0,0
636,5,5,0,0,0.0350238632974891
636,6,0,0,0,0
636,7,1,0,0,0.15
636,8,0,0,0,0
636,1,2078,0,0,0.0280932803194466
637,2,12,0,0,0.0265152680374614
637,3,1,0,0,0
637,4,0,0,0,0
637,5,5,0,0,0.0370047726594978
637,6,0,0,0,0
637,7,1,0,0,0.3
637,8,0,0,0,0
637,1,2076,0,0,0.0280482144895564
638,2,11,0,0,0.0296832061852238
638,3,2,0,0,0
638,4,0,0,0,0
638,5,8,0,0,0.0233755965824372
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2074,0,0,0.0280029162075647
639,2,9,0,0,0.0366314673539137
639,3,1,0,0,0
639,4,0,0,0,0
639,5,6,0,0,0.0288959327637395
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2079,0,0,0.027935547338243
640,2,9,0,0,0.0374034963726571
640,3,1,0,0,0.15
640,4,0,0,0,0
640,5,5,0,0,0.0357791865527479
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2080,0,0,0.0282826613208355
641,2,9,0,0,0.0374892773747397
641,3,1,0,0,0.3
641,4,0,0,0,0
641,5,5,0,0,0.0371558373105496
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2080,0,0,0.0282828282025579
642,2,8,0,0,0.0796861596718425
642,3,2,0,0,0.225
642,4,0,0,0,0
642,5,3,0,0,0.0123852791035165
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2082,0,0,0.0278954288319895
643,2,8,0,0,0.0662107699589803
643,3,2,0,0,0.1125
643,4,0,0,0,0
643,5,1,0,0,0.0123852791035165
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2084,0,0,0.0281563797643146
644,2,4,0,0,0.0915526924897451
644,3,2,0,0,0.05625
644,4,0,0,0,0
644,5,2,0,0,0.00619263955175826
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2087,0,0,0.0282597778532649
645,2,7,0,0,0.0559360989271064
645,3,1,0,0,0.05625
645,4,0,0,0,0
645,5,4,0,0,0.00154815988793957
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2083,0,0,0.0282420834267177
646,2,6,0,0,0.0593226831545177
646,3,0,0,0,0
646,4,0,0,0,0
646,5,4,0,0,0.000387039971984891
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2085,0,0,0.028430811550804
647,2,5,0,0,0.101864536630904
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.000193519985992446
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2088,0,0,0.0283182139902061
648,2,5,0,0,0.110372907326181
648,3,0,0,0,0
648,4,0,0,0,0
648,5,3,0,0,0.0500645066619975
648,6,0,0,0,0
648,7,1,0,0,0.15
648,8,0,0,0,0
648,1,2086,0,0,0.0283453107449616
649,2,2,0,0,0.13018645366309
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.100032253330999
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2091,0,0,0.0284927524202509
650,2,9,0,0,0.0644651615181212
650,3,0,0,0,0
650,4,0,0,0,0
650,5,3,0,0,0.0833440844436663
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2083,0,0,0.0286742644034661
651,2,10,0,0,0.0364465161518121
651,3,0,0,0,0
651,4,1,0,0,0.15
651,5,4,0,0,0.0208360211109166
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2080,0,0,0.0284993626271169
652,2,10,0,0,0.0336446516151812
652,3,0,0,0,0
652,4,0,0,0,0
652,5,5,0,0,0.00416720422218331
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2080,0,0,0.0288598554628013
653,2,7,0,0,0.00480637880216874
653,3,1,0,0,0
653,4,0,0,0,0
653,5,4,0,0,0.00104180105554583
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2083,0,0,0.028890475206655
654,2,5,0,0,0.000961275760433749
654,3,1,0,0,0
654,4,0,0,0,0
654,5,5,0,0,0.000208360211109166
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2084,0,0,0.0289486038748591
655,2,6,0,0,0.025160212626739
655,3,1,0,0,0
655,4,0,0,0,0
655,5,5,0,0,4.16720422218331e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2083,0,0,0.0289625293345533
656,2,6,0,0,0.0791933687711232
656,3,1,0,0,0
656,4,0,0,0,0
656,5,5,0,0,8.33440844436662e-06
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2083,0,0,0.0287465014543131
657,2,9,0,0,0.0421325965301248
657,3,3,0,0,0
657,4,0,0,0,0
657,5,6,0,0,0.0250013890680741
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2077,0,0,0.0288294398177438
658,2,6,0,0,0.0820220994216875
658,3,3,0,0,0
658,4,1,0,0,0
658,5,6,0,0,0.00416689817801234
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2079,0,0,0.0288017457622979
659,2,5,0,0,0.106404419884337
659,3,3,0,0,0
659,4,0,0,0,0
659,5,4,0,0,0.00104172454450309
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2083,0,0,0.0287464242658483
660,2,6,0,0,0.0427340699807229
660,3,3,0,0,0
660,4,1,0,0,0
660,5,4,0,0,0.000260431136125771
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2081,0,0,0.0292065095743707
661,2,8,0,0,0.0240917587475904
661,3,2,0,0,0
661,4,1,0,0,0
661,5,6,0,0,4.34051893542952e-05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2078,0,0,0.0292488962991213
662,2,8,0,0,0.0217614698434488
662,3,1,0,0,0
662,4,1,0,0,0
662,5,7,0,0,6.20074133632789e-06
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2078,0,0,0.0293211014900379
663,2,9,0,0,0.0190846077603832
663,3,1,0,0,0
663,4,1,0,0,0
663,5,6,0,0,1.03345688938798e-06
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2078,0,0,0.0295376906166938
664,2,10,0,0,0.0319084607760383
664,3,1,0,0,0
664,4,0,0,0,0
664,5,8,0,0,1.29182111173498e-07
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2076,0,0,0.0294217426255377
665,2,8,0,0,0.0227385575970048
665,3,1,0,0,0
665,4,0,0,0,0
665,5,5,0,0,2.58364222346995e-08
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2081,0,0,0.0294230762818958
666,2,13,0,0,0.0248260428920773
666,3,1,0,0,0
666,4,1,0,0,0.15
666,5,8,0,0,0.0187500032295528
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2072,0,0,0.0291889107511011
667,2,11,0,0,0.0431660038992798
667,3,1,0,0,0
667,4,1,0,0,0.3
667,5,6,0,0,0.0281250005382588
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2076,0,0,0.0290603029435215
668,2,9,0,0,0.0547962226554755
668,3,1,0,0,0
668,4,1,0,0,0.45
668,5,5,0,0,0.0356250001076518
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2079,0,0,0.0290183070240227
669,2,10,0,0,0.0654796222655476
669,3,2,0,0,0
669,4,1,0,0,0.6
669,5,4,0,0,0.00890625002691294
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2078,0,0,0.0288878817646889
670,2,9,0,0,0.0406088469183942
670,3,2,0,0,0
670,4,1,0,0,0.75
670,5,4,0,0,0.00222656250672823
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,2078,0,0,0.0288156342068163
671,2,10,0,0,0.0340608846918394
671,3,1,0,0,0
671,4,2,0,0,0.45
671,5,4,0,0,0.000556640626682059
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,2077,0,0,0.0289739121974995
672,2,9,0,0,0.087117876076871
672,3,1,0,0,0
672,4,1,0,0,0.6
672,5,4,0,0,0.000139160156670515
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2080,0,0,0.0287158528424025
673,2,8,0,0,0.104639734509609
673,3,1,0,0,0
673,4,1,0,0,0.75
673,5,6,0,0,0.0250231933594451
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,2078,0,0,0.0284546274556506
674,2,9,0,0,0.0616266371677343
674,3,4,0,0,0
674,4,0,0,0,0
674,5,9,0,0,0.00278035481771612
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2073,0,0,0.028884927461387
675,2,6,0,0,0.0602711061946224
675,3,3,0,0,0
675,4,0,0,0,0
675,5,7,0,0,0.000397193545388017
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2079,0,0,0.0287296223797311
676,2,5,0,0,0.0720542212389245
676,3,3,0,0,0
676,4,1,0,0,0.15
676,5,4,0,0,9.92983863470043e-05
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2082,0,0,0.0284720123066183
677,2,3,0,0,0.0240180737463082
677,3,2,0,0,0
677,4,0,0,0,0
677,5,4,0,0,2.48245965867511e-05
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2085,0,0,0.0285028642744874
678,2,4,0,0,0.00600451843657704
678,3,2,0,0,0
678,4,0,0,0,0
678,5,4,0,0,6.20614914668777e-06
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2085,0,0,0.0285028790715943
679,2,4,0,0,0.00150112960914426
679,3,1,0,0,0
679,4,0,0,0,0
679,5,5,0,0,1.24122982933755e-06
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2085,0,0,0.0284309366326481
680,2,5,0,0,0.0303002259218288
680,3,1,0,0,0
680,4,0,0,0,0
680,5,6,0,0,2.06871638222926e-07
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2083,0,0,0.0282421655960789
681,2,5,0,0,0.0360600451843658
681,3,2,0,0,0
681,4,0,0,0,0
681,5,5,0,0,0.0300000413743276
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2083,0,0,0.0284581095370119
682,2,9,0,0,0.0540066716871518
682,3,2,0,0,0
682,4,0,0,0,0
682,5,6,0,0,0.0300000068957213
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2078,0,0,0.0284545034213362
683,2,9,0,0,0.0393340746319057
683,3,3,0,0,0
683,4,0,0,0,0
683,5,5,0,0,0.0360000013791443
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2078,0,0,0.0285266864790284
684,2,11,0,0,0.0581212795119914
684,3,3,0,0,0
684,4,0,0,0,0
684,5,7,0,0,0.0265714287684492
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2074,0,0,0.0285094149886589
685,2,9,0,0,0.0564579199457768
685,3,1,0,0,0
685,4,0,0,0,0
685,5,5,0,0,0.00531428575368984
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2080,0,0,0.0282829372187444
686,2,8,0,0,0.0633072399932221
686,3,1,0,0,0
686,4,0,0,0,0
686,5,5,0,0,0.00106285715073797
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2081,0,0,0.0281971566252851
687,2,5,0,0,0.0726614479986444
687,3,3,0,0,0.05
687,4,1,0,0,0
687,5,3,0,0,0.000354285716912656
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2083,0,0,0.0280980303200312
688,2,5,0,0,0.0745322895997289
688,3,1,0,0,0.05
688,4,1,0,0,0
688,5,6,0,0,0.0250590476194854
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2082,0,0,0.0279673861817097
689,2,2,0,0,0.112266144799864
689,3,1,0,0,0.05
689,4,1,0,0,0
689,5,5,0,0,0.00501180952389709
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2086,0,0,0.0279856027738166
690,2,5,0,0,0.0524532289599729
690,3,2,0,0,0.1
690,4,1,0,0,0
690,5,6,0,0,0.0258353015873162
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2081,0,0,0.027836610092635
691,2,8,0,0,0.0628066536199966
691,3,2,0,0,0.125
691,4,1,0,0,0
691,5,5,0,0,0.0651670603174632
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2079,0,0,0.0277190171284715
692,2,9,0,0,0.0403118504022218
692,3,2,0,0,0.1375
692,4,0,0,0,0
692,5,6,0,0,0.0358611767195772
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2078,0,0,0.0276601150226796
693,2,9,0,0,0.0378124278224691
693,3,2,0,0,0.14375
693,4,0,0,0,0
693,5,5,0,0,0.0371722353439154
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2079,0,0,0.027718932234258
694,2,7,0,0,0.0268303468317813
694,3,1,0,0,0.14375
694,4,0,0,0,0
694,5,4,0,0,0.0467930588359789
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2083,0,0,0.0277377431263725
695,2,6,0,0,0.0294717244719635
695,3,1,0,0,0.14375
695,4,1,0,0,0
695,5,5,0,0,0.0393586117671958
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2082,0,0,0.0278231209140855
696,2,4,0,0,0.00736793111799089
696,3,2,0,0,0.071875
696,4,1,0,0,0
696,5,4,0,0,0.0473396529417989
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,2083,0,0,0.0278818161886288
697,2,3,0,0,0.0024559770393303
697,3,4,0,0,0.01796875
697,4,0,0,0,0
697,5,4,0,0,0.0118349132354497
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,2083,0,0,0.0278818443668691
698,2,4,0,0,0.0381139942598326
698,3,3,0,0,0.0559895833333333
698,4,0,0,0,0
698,5,3,0,0,0.00394497107848325
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,2084,0,0,0.0278684653763755
699,2,6,0,0,0.0313523323766388
699,3,2,0,0,0.102994791666667
699,4,0,0,0,0
699,5,4,0,0,0.000986242769620811
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,2082,0,0,0.027751137591439
700,2,8,0,0,0.0414190415470798
700,3,2,0,0,0.126497395833333
700,4,0,0,0,0
700,5,4,0,0,0.000246560692405203
700,6,0,0,0,0
