time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
584,1,2075,0,0,0.0277723058994851
585,2,12,0,0,0.0391212279429
585,3,0,0,0,0
585,4,0,0,0,0
585,5,5,0,0,0.0365001169396321
585,6,0,0,0,0
585,7,1,0,0,0.3
585,8,0,0,0,0
585,1,2077,0,0,0.0278178971140583
586,2,7,0,0,0.0270173182775571
586,3,0,0,0,0
586,4,1,0,0,0
586,5,6,0,0,0.056083352823272
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2081,0,0,0.0276923680428225
587,2,7,0,0,0.0681453311825082
587,3,1,0,0,0
587,4,0,0,0,0
587,5,4,0,0,0.051520838205818
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2083,0,0,0.0274496842861462
588,2,9,0,0,0.0575717034647231
588,3,2,0,0,0.075
588,4,0,0,0,0
588,5,5,0,0,0.0403041676411636
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2079,0,0,0.0274302307283722
589,2,11,0,0,0.0597792457695203
589,3,2,0,0,0.1125
589,4,0,0,0,0
589,5,8,0,0,0.0237880209551454
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2074,0,0,0.0275686741710357
590,2,11,0,0,0.0463435677972291
590,3,2,0,0,0.13125
590,4,0,0,0,0
590,5,8,0,0,0.0217235026193932
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2074,0,0,0.027424092899793
591,2,9,0,0,0.0551492853108032
591,3,3,0,0,0.14375
591,4,0,0,0,0
591,5,10,0,0,0.0471723502619393
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2073,0,0,0.0273648934360345
592,2,8,0,0,0.0443936606638504
592,3,3,0,0,0.147916666666667
592,4,0,0,0,0
592,5,10,0,0,0.0497172350261939
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2074,0,0,0.0274963186564299
593,2,4,0,0,0.0110984151659626
593,3,3,0,0,0.149305555555556
593,4,0,0,0,0
593,5,9,0,0,0.0555241372251327
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2079,0,0,0.027718853448127
594,2,5,0,0,0.00221968303319252
594,3,2,0,0,0.149652777777778
594,4,1,0,0,0.15
594,5,8,0,0,0.0631905171531416
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2079,0,0,0.027863260631769
595,2,4,0,0,0.00055492075829813
595,3,4,0,0,0.149913194444444
595,4,1,0,0,0.3
595,5,11,0,0,0.0466536833775583
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2075,0,0,0.027772464221991
596,2,5,0,0,0.000110984151659626
596,3,3,0,0,0.149971064814815
596,4,1,0,0,0.45
596,5,10,0,0,0.0496653683377558
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2076,0,0,0.0279758056186039
597,2,3,0,0,3.69947172198753e-05
597,3,3,0,0,0.0999903549382716
597,4,0,0,0,0
597,5,6,0,0,0.058277561389626
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2083,0,0,0.0283859701419195
598,2,6,0,0,6.16578620331256e-06
598,3,3,0,0,0.0833301183127572
598,4,1,0,0,0
598,5,6,0,0,0.059712926898271
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2079,0,0,0.02822433187597
599,2,6,0,0,1.02763103388543e-06
599,3,4,0,0,0.0583325295781893
599,4,0,0,0,0
599,5,6,0,0,0.0599521544830452
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2079,0,0,0.0282964042000364
600,2,5,0,0,2.05526206777085e-07
600,3,2,0,0,0.0291662647890946
600,4,1,0,0,0
600,5,4,0,0,0.0899880386207613
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2083,0,0,0.0284581355757079
601,2,8,0,0,2.56907758471357e-08
601,3,3,0,0,0.00972208826303155
601,4,1,0,0,0
601,5,3,0,0,0.0799960128735871
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2079,0,0,0.0285129668761786
602,2,8,0,0,3.21134698089196e-09
602,3,1,0,0,0.00972208826303155
602,4,1,0,0,0
602,5,4,0,0,0.0574990032183968
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2081,0,0,0.0283414286241594
603,2,8,0,0,4.01418372611495e-10
603,3,1,0,0,0.159722088263032
603,4,0,0,0,0
603,5,1,0,0,0.207499003218397
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2085,0,0,0.0280711469681649
604,2,7,0,0,0.0214285714859169
604,3,2,0,0,0.0798610441315158
604,4,1,0,0,0.15
604,5,1,0,0,0.357499003218397
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2084,0,0,0.0280125101472974
605,2,6,0,0,0.0285714285809861
605,3,3,0,0,0.0766203480438386
605,4,1,0,0,0.3
605,5,3,0,0,0.219166334406132
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2082,0,0,0.0276791606676979
606,2,9,0,0,0.0365079365089985
606,3,3,0,0,0.0755401160146129
606,4,1,0,0,0.45
606,5,3,0,0,0.173055444802044
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2079,0,0,0.0277910914673725
607,2,4,0,0,0.00912698412724961
607,3,5,0,0,0.0451080232029226
607,4,0,0,0,0
607,5,1,0,0,0.323055444802044
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2085,0,0,0.0278550556793607
608,2,6,0,0,0.0265211640212083
608,3,3,0,0,0.0150360077343075
608,4,0,0,0,0
608,5,2,0,0,0.236527722401022
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2084,0,0,0.0277964755545485
609,2,8,0,0,0.022065145502651
609,3,2,0,0,0.00751800386715376
609,4,0,0,0,0
609,5,2,0,0,0.193263861200511
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2083,0,0,0.0277377803531225
610,2,6,0,0,0.00367752425044184
610,3,2,0,0,0.00375900193357688
610,4,0,0,0,0
610,5,3,0,0,0.114421287066837
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2084,0,0,0.0277244423130291
611,2,8,0,0,0.00045969053130523
611,3,3,0,0,0.00125300064452563
611,4,0,0,0,0
611,5,4,0,0,0.0661053217667092
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2080,0,0,0.0277777521357272
612,2,7,0,0,6.56700759007471e-05
612,3,3,0,0,0.000417666881508542
612,4,0,0,0,0
612,5,6,0,0,0.0110175536277849
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2079,0,0,0.0280075891063662
613,2,3,0,0,2.1890025300249e-05
613,3,2,0,0,0.000208833440754271
613,4,0,0,0,0
613,5,6,0,0,0.0268362589379641
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2084,0,0,0.028156433584024
614,2,2,0,0,1.09450126501245e-05
614,3,3,0,0,6.96111469180904e-05
614,4,0,0,0,0
614,5,3,0,0,0.00894541964598805
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2087,0,0,0.0284035248843237
615,2,2,0,0,5.47250632506226e-06
615,3,2,0,0,3.48055734590452e-05
615,4,0,0,0,0
615,5,3,0,0,0.00298180654866268
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2088,0,0,0.0283900400023391
616,2,6,0,0,0.0250009120843875
616,3,0,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0.000993935516220894
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2086,0,0,0.0283453451773739
617,2,9,0,0,0.0527778791204875
617,3,1,0,0,0.15
617,4,0,0,0,0
617,5,1,0,0,0.000993935516220894
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2084,0,0,0.0280126417203345
618,2,7,0,0,0.0289682684457839
618,3,2,0,0,0.225
618,4,0,0,0,0
618,5,3,0,0,0.0503313118387403
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2083,0,0,0.0279539186950168
619,2,8,0,0,0.022371033555723
619,3,4,0,0,0.13125
619,4,0,0,0,0
619,5,2,0,0,0.0251656559193701
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2081,0,0,0.0281969985193151
620,2,12,0,0,0.0518642527963102
620,3,0,0,0,0
620,4,0,0,0,0
620,5,3,0,0,0.0583885519731234
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2080,0,0,0.0278500947108264
621,2,13,0,0,0.0270664809843316
621,3,0,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0.0694628506577078
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2079,0,0,0.0280797739753297
622,2,13,0,0,0.0251589600757178
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.0347314253288539
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2080,0,0,0.0283548460451803
623,2,7,0,0,0.0464512800108168
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.0347314253288539
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2087,0,0,0.02825987294971
624,2,9,0,0,0.0218279200012019
624,3,0,0,0,0
624,4,0,0,0,0
624,5,4,0,0,0.0461828563322135
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2082,0,0,0.0288320172300429
625,2,10,0,0,0.0171827920001202
625,3,2,0,0,0
625,4,0,0,0,0
625,5,4,0,0,0.0490457140830534
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2079,0,0,0.0290181972184847
626,2,8,0,0,0.020897849000015
626,3,3,0,0,0.05
626,4,0,0,0,0
626,5,1,0,0,0.0490457140830534
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2083,0,0,0.0290345742665473
627,2,7,0,0,0.045842549857145
627,3,3,0,0,0.0666666666666667
627,4,0,0,0,0
627,5,1,0,0,0.0490457140830534
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2084,0,0,0.0291646039223926
628,2,8,0,0,0.0619803187321431
628,3,2,0,0,0.108333333333333
628,4,0,0,0,0
628,5,2,0,0,0.0245228570415267
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2083,0,0,0.0293947021622285
629,2,8,0,0,0.0452475398415179
629,3,1,0,0,0.258333333333333
629,4,0,0,0,0
629,5,2,0,0,0.0122614285207633
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2084,0,0,0.0293807076305959
630,2,7,0,0,0.0493210771202168
630,3,1,0,0,0.408333333333333
630,4,0,0,0,0
630,5,3,0,0,0.0540871428402544
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2084,0,0,0.0292367469806287
631,2,8,0,0,0.0624151346400271
631,3,1,0,0,0.558333333333333
631,4,0,0,0,0
631,5,3,0,0,0.0680290476134181
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2083,0,0,0.0293227252745944
632,2,7,0,0,0.051773590662861
632,3,1,0,0,0.708333333333333
632,4,1,0,0,0
632,5,3,0,0,0.0726763492044727
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,2082,0,0,0.029552988820977
633,2,5,0,0,0.0703547181325722
633,3,2,0,0,0.429166666666667
633,4,1,0,0,0
633,5,1,0,0,0.0726763492044727
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,2085,0,0,0.0295105769730554
634,2,5,0,0,0.0740709436265144
634,3,2,0,0,0.289583333333333
634,4,1,0,0,0
634,5,2,0,0,0.0363381746022364
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,2084,0,0,0.0296686711021942
635,2,8,0,0,0.0467588679533143
635,3,2,0,0,0.219791666666667
635,4,0,0,0,0
635,5,4,0,0,0.0840845436505591
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,2080,0,0,0.0295094560918759
636,2,7,0,0,0.0281084097076163
636,3,1,0,0,0.219791666666667
636,4,0,0,0,0
636,5,2,0,0,0.11704227182528
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,2084,0,0,0.0295966935969729
637,2,5,0,0,0.0356216819415233
637,3,1,0,0,0.219791666666667
637,4,0,0,0,0
637,5,2,0,0,0.13352113591264
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2087,0,0,0.0296260645393371
638,2,5,0,0,0.00712433638830465
638,3,1,0,0,0.219791666666667
638,4,0,0,0,0
638,5,4,0,0,0.10838028397816
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2085,0,0,0.0296544969134479
639,2,3,0,0,0.00237477879610155
639,3,2,0,0,0.109895833333333
639,4,0,0,0,0
639,5,8,0,0,0.10729753549727
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2082,0,0,0.0292649637353089
640,2,3,0,0,0.00079159293203385
640,3,1,0,0,0.109895833333333
640,4,0,0,0,0
640,5,2,0,0,0.128648767748635
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2089,0,0,0.02952573717747
641,2,4,0,0,0.0751978982330085
641,3,1,0,0,0.109895833333333
641,4,0,0,0,0
641,5,2,0,0,0.139324383874318
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2088,0,0,0.0297555199890695
642,2,5,0,0,0.0750395796466017
642,3,3,0,0,0.0366319444444444
642,4,0,0,0,0
642,5,1,0,0,0.289324383874317
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2086,0,0,0.0296403430105411
643,2,4,0,0,0.0562598949116504
643,3,2,0,0,0.0183159722222222
643,4,2,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2087,0,0,0.0296979589568808
644,2,5,0,0,0.0412519789823301
644,3,2,0,0,0.00915798611111111
644,4,2,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2085,0,0,0.0299423011793556
645,2,6,0,0,0.0318753298303883
645,3,2,0,0,0.00457899305555556
645,4,1,0,0,0
645,5,3,0,0,0
645,6,0,0,0,0
645,7,1,0,0,0.15
645,8,0,0,0,0
645,1,2082,0,0,0.0302737475029678
646,2,4,0,0,0.0454688324575971
646,3,3,0,0,0.00152633101851852
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0.3
646,8,0,0,0,0
646,1,2085,0,0,0.0304461744592338
647,2,6,0,0,0.0325781387429328
647,3,3,0,0,0.0505087770061728
647,4,0,0,0,0
647,5,3,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2083,0,0,0.030619513285866
648,2,8,0,0,0.0228222673428666
648,3,4,0,0,0.0501271942515432
648,4,0,0,0,0
648,5,5,0,0,0.03
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2078,0,0,0.0304767177638525
649,2,9,0,0,0.00253580748254073
649,3,3,0,0,0.0167090647505144
649,4,1,0,0,0
649,5,2,0,0,0.015
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2080,0,0,0.0309521522681555
650,2,5,0,0,0.000507161496508147
650,3,0,0,0,0
650,4,1,0,0,0
650,5,3,0,0,0.005
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2086,0,0,0.030719536026974
651,2,3,0,0,0.000169053832169382
651,3,0,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0.00166666666666667
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,2088,0,0,0.0306899997777905
652,2,5,0,0,3.38107664338765e-05
652,3,0,0,0,0
652,4,0,0,0,0
652,5,3,0,0,0.000555555555555556
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,2086,0,0,0.0305755944390112
653,2,7,0,0,0.021433401538062
653,3,0,0,0,0
653,4,1,0,0,0
653,5,2,0,0,0.000277777777777778
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,2084,0,0,0.0305329057554888
654,2,4,0,0,0.0428583503845155
654,3,0,0,0,0
654,4,1,0,0,0
654,5,4,0,0,6.94444444444444e-05
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,2085,0,0,0.0304462987557578
655,2,6,0,0,0.0571430583974193
655,3,0,0,0,0
655,4,0,0,0,0
655,5,6,0,0,0.0250115740740741
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2083,0,0,0.0300434211707899
656,2,5,0,0,0.0714286116794838
656,3,0,0,0,0
656,4,0,0,0,0
656,5,4,0,0,0.0437528935185185
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,2085,0,0,0.0301582942067963
657,2,6,0,0,0.0619047686132473
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0.0968764467592593
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,2086,0,0,0.0301438917997154
658,2,3,0,0,0.0706349228710824
658,3,2,0,0,0.075
658,4,0,0,0,0
658,5,3,0,0,0.0822921489197531
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2087,0,0,0.029913820743555
659,2,5,0,0,0.0441269845742165
659,3,0,0,0,0
659,4,0,0,0,0
659,5,4,0,0,0.0580730372299383
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,2085,0,0,0.0299424047101886
660,2,3,0,0,0.0147089948580722
660,3,0,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0.0693576790766461
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,2088,0,0,0.0299712367838648
661,2,4,0,0,0.00367724871451804
661,3,0,0,0,0
661,4,0,0,0,0
661,5,4,0,0,0.0923394197691615
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,2086,0,0,0.0300718941691196
662,2,5,0,0,0.000735449742903608
662,3,1,0,0,0
662,4,0,0,0,0
662,5,5,0,0,0.108467883953832
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2084,0,0,0.0299568483177393
663,2,4,0,0,0.000183862435725902
663,3,0,0,0,0
663,4,0,0,0,0
663,5,5,0,0,0.111693576790766
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2086,0,0,0.0301437952292988
664,2,5,0,0,0.0300367724871452
664,3,0,0,0,0
664,4,0,0,0,0
664,5,6,0,0,0.118615596131794
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2084,0,0,0.0300288597865782
665,2,6,0,0,0.0300061287478575
665,3,0,0,0,0
665,4,0,0,0,0
665,5,5,0,0,0.113723119226359
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2084,0,0,0.0297408967657323
666,2,6,0,0,0.0300010214579763
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0.137907706408786
666,6,2,0,0,0.075
666,7,1,0,0,0
666,8,0,0,0,0
666,1,2083,0,0,0.0298990594799642
667,2,5,0,0,0.0360002042915952
667,3,0,0,0,0
667,4,0,0,0,0
667,5,4,0,0,0.109476926602197
667,6,1,0,0,0.075
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2085,0,0,0.0298704551844027
668,2,6,0,0,0.0810000340485992
668,3,0,0,0,0
668,4,0,0,0,0
668,5,7,0,0,0.0799252752288852
668,6,1,0,0,0.075
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2081,0,0,0.0298557762879308
669,2,6,0,0,0.0885000056747665
669,3,3,0,0,0
669,4,0,0,0,0
669,5,8,0,0,0.0662406594036107
669,6,1,0,0,0.075
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2077,0,0,0.0300577061994644
670,2,10,0,0,0.0538500005674767
670,3,2,0,0,0
670,4,0,0,0,0
670,5,7,0,0,0.0523200942005158
670,6,1,0,0,0.075
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2075,0,0,0.0303036422680477
671,2,12,0,0,0.0544875000472897
671,3,1,0,0,0
671,4,0,0,0,0
671,5,4,0,0,0.050580023550129
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2078,0,0,0.0304043809635552
672,2,12,0,0,0.0545406250039408
672,3,2,0,0,0.075
672,4,0,0,0,0
672,5,3,0,0,0.066860007850043
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2078,0,0,0.0300435054768831
673,2,12,0,0,0.0420450520836617
673,3,1,0,0,0.075
673,4,0,0,0,0
673,5,2,0,0,0.0334300039250215
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2080,0,0,0.0302307901468637
674,2,13,0,0,0.0378496193910509
674,3,2,0,0,0.0375
674,4,0,0,0,0
674,5,4,0,0,0.0458575009812554
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,2075,0,0,0.0302314365253718
675,2,15,0,0,0.0625233079594034
675,3,4,0,0,0.009375
675,4,0,0,0,0
675,5,5,0,0,0.0691715001962511
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,2070,0,0,0.0300146045587077
676,2,13,0,0,0.0625017929199541
676,3,4,0,0,0.03984375
676,4,0,0,0,0
676,5,4,0,0,0.0547928750490628
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2074,0,0,0.0301735846695074
677,2,10,0,0,0.0362501792919954
677,3,4,0,0,0.0474609375
677,4,0,0,0,0
677,5,3,0,0,0.0682642916830209
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,2077,0,0,0.0308522742343135
678,2,7,0,0,0.0266071684702851
678,3,4,0,0,0.049365234375
678,4,0,0,0,0
678,5,4,0,0,0.0920660729207552
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,2079,0,0,0.030534320478227
679,2,7,0,0,0.025229595495755
679,3,4,0,0,0.04984130859375
679,4,0,0,0,0
679,5,3,0,0,0.0806886909735851
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,2080,0,0,0.030735833807922
680,2,8,0,0,0.0219036994369694
680,3,3,0,0,0.06661376953125
680,4,1,0,0,0
680,5,3,0,0,0.0768962303245284
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,2079,0,0,0.0307507146867761
681,2,13,0,0,0.024761823033613
681,3,1,0,0,0.06661376953125
681,4,1,0,0,0
681,5,2,0,0,0.113448115162264
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,2077,0,0,0.0307803325540136
682,2,9,0,0,0.0360846470037348
682,3,1,0,0,0.06661376953125
682,4,1,0,0,0
682,5,2,0,0,0.131724057581132
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,2081,0,0,0.0308653437446197
683,2,13,0,0,0.0143142036156719
683,3,1,0,0,0.06661376953125
683,4,1,0,0,0
683,5,2,0,0,0.140862028790566
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,2077,0,0,0.0307803877437382
684,2,10,0,0,0.00143142036156719
684,3,0,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0.145431014395283
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,2081,0,0,0.0307932630407224
685,2,10,0,0,0.000143142036156719
685,3,0,0,0,0
685,4,1,0,0,0
685,5,4,0,0,0.148857753598821
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,2079,0,0,0.0306064421659645
686,2,10,0,0,1.43142036156719e-05
686,3,0,0,0,0
686,4,0,0,0,0
686,5,5,0,0,0.119771550719764
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,2079,0,0,0.030678502377184
687,2,9,0,0,1.59046706840799e-06
687,3,1,0,0,0.15
687,4,0,0,0,0
687,5,4,0,0,0.104942887679941
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,2080,0,0,0.0305916723569119
688,2,11,0,0,0.0272728718606426
688,3,2,0,0,0.15
688,4,0,0,0,0
688,5,3,0,0,0.0849809625599803
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,2078,0,0,0.0305488891589781
689,2,10,0,0,0.0177272871860643
689,3,2,0,0,0.15
689,4,0,0,0,0
689,5,3,0,0,0.0783269875199934
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,2079,0,0,0.0306063246220099
690,2,10,0,0,0.00177272871860643
690,3,1,0,0,0.3
690,4,1,0,0,0.15
690,5,2,0,0,0.0391634937599967
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,2080,0,0,0.0305916376560681
691,2,9,0,0,0.0335303031909563
691,3,2,0,0,0.225
691,4,0,0,0,0
691,5,4,0,0,0.00979087343999918
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,2079,0,0,0.0303898949676073
692,2,5,0,0,0.0367060606381912
692,3,3,0,0,0.125
692,4,0,0,0,0
692,5,5,0,0,0.00195817468799984
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,2081,0,0,0.0305768332027714
693,2,5,0,0,0.00734121212763825
693,3,1,0,0,0.275
693,4,0,0,0,0
693,5,5,0,0,0.0303916349376
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2084,0,0,0.0306048833172756
694,2,4,0,0,0.0393353030319096
694,3,1,0,0,0.275
694,4,0,0,0,0
694,5,3,0,0,0.0101305449792
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2087,0,0,0.0304890296518049
695,2,3,0,0,0.0131117676773032
695,3,1,0,0,0.275
695,4,0,0,0,0
695,5,3,0,0,0.0033768483264
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,2087,0,0,0.0302733536318406
696,2,3,0,0,0.00437058922576773
696,3,1,0,0,0.425
696,4,0,0,0,0
696,5,2,0,0,0.0016884241632
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,2088,0,0,0.0304024297670649
697,2,3,0,0,0.00145686307525591
697,3,2,0,0,0.2875
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2090,0,0,0.0302298576218979
698,2,5,0,0,0.000291372615051182
698,3,3,0,0,0.145833333333333
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,2085,0,0,0.0302303260708017
699,2,5,0,0,0.0600582745230102
699,3,2,0,0,0.147916666666667
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,2085,0,0,0.0301583838494342
700,2,4,0,0,0.0900145686307526
