humanID,time,event,location
1169,284.273176684985,returnHome,1
1362,284.80805338401,returnHome,1
1374,284.685292250161,takeTrip,5
1588,284.252992416015,returnHome,1
605,284.812325007643,returnHome,1
1954,284.780370840101,returnHome,1
1126,285.028732672259,takeTrip,5
1436,285.831888062418,returnHome,1
940,286.67246220125,takeTrip,5
943,286.173617177103,takeTrip,5
943,286.499002789539,returnHome,1
214,286.652111460772,takeTrip,3
1424,286.979524807268,takeTrip,3
1536,286.167952547246,takeTrip,2
1536,286.591768862016,returnHome,1
1591,286.08641344527,takeTrip,5
419,286.133605991068,returnHome,1
565,286.344139516718,takeTrip,5
1799,286.0061235114,takeTrip,5
1799,286.123040303218,returnHome,1
789,286.046459963934,takeTrip,5
1960,287.364779451948,takeTrip,5
1960,287.428184781775,returnHome,1
1374,287.18702642296,returnHome,1
214,287.345481302906,returnHome,1
1424,287.425322798276,returnHome,1
1729,287.567728268466,takeTrip,2
725,287.844507190451,takeTrip,2
1004,288.374741550667,takeTrip,5
1083,288.48438699201,takeTrip,2
1083,288.773710229512,returnHome,1
1494,288.244837487865,takeTrip,5
1762,288.585405047233,takeTrip,5
711,288.812136089966,takeTrip,2
940,289.480234760237,returnHome,1
1467,289.218711417892,takeTrip,5
1591,289.217044735995,returnHome,1
565,289.502830306307,returnHome,1
1729,289.724684339162,returnHome,1
789,289.482946993115,returnHome,1
901,290.015527421561,returnHome,1
1381,290.169618784483,takeTrip,2
725,290.726257138812,returnHome,1
1004,291.320623856975,returnHome,1
1030,291.762634110743,takeTrip,2
1079,291.059491383878,takeTrip,6
992,291.383852393604,takeTrip,2
1651,291.721359674557,takeTrip,5
1725,291.046952819304,takeTrip,2
1762,291.43720536312,returnHome,1
1837,291.606598764907,takeTrip,2
1030,292.695995775157,returnHome,1
979,292.440713371368,takeTrip,5
122,292.683551652809,takeTrip,5
248,292.66699902096,returnHome,1
1079,293.122665635345,returnHome,1
949,293.195382715059,takeTrip,2
1126,293.53187837191,returnHome,1
992,293.499800195172,returnHome,1
1300,293.145619106596,takeTrip,2
1300,293.390567142633,returnHome,1
257,293.45476697174,takeTrip,2
1467,293.656934561679,returnHome,1
1494,293.027228057881,returnHome,1
1844,293.935646326971,takeTrip,2
1259,294.341656449231,takeTrip,4
1374,294.347470238751,takeTrip,2
1837,294.950125847135,returnHome,1
1844,294.396000498246,returnHome,1
711,294.461925652163,returnHome,1
1922,294.110557851194,takeTrip,2
821,295.002764567542,takeTrip,5
923,295.935885640279,takeTrip,2
1375,295.191482497034,takeTrip,4
1381,295.652167037842,returnHome,1
1547,295.65951545466,takeTrip,7
467,295.060124230022,takeTrip,2
1646,295.231189265929,takeTrip,2
522,295.770670216575,takeTrip,3
1711,295.648722091355,takeTrip,2
1725,295.670128002647,returnHome,1
621,295.314022146329,takeTrip,2
621,295.805307273392,returnHome,1
737,295.920168198735,takeTrip,5
780,295.154781827211,takeTrip,2
780,295.500695452533,returnHome,1
796,295.900377121423,takeTrip,2
902,296.850295720689,takeTrip,2
923,296.89694085524,returnHome,1
979,296.052901298831,returnHome,1
197,296.532720458567,takeTrip,5
197,296.619936741296,returnHome,1
1485,296.24007988221,takeTrip,3
467,296.26316374532,returnHome,1
1646,296.775541137054,returnHome,1
1699,296.189215324461,takeTrip,3
1699,296.670537092448,returnHome,1
821,297.508092371541,returnHome,1
892,297.028159927837,takeTrip,2
892,297.804467736538,returnHome,1
1259,297.092097470674,returnHome,1
1277,297.945828874429,takeTrip,5
202,297.758205324306,takeTrip,2
1485,297.996732877223,returnHome,1
257,298.241017939475,returnHome,1
496,298.411927505398,takeTrip,7
1651,298.241844428995,returnHome,1
1711,298.530725402841,returnHome,1
682,298.551087607998,takeTrip,5
796,298.014489562925,returnHome,1
890,299.741971120513,takeTrip,2
949,299.732504462912,returnHome,1
1314,299.285803864762,takeTrip,2
65,299.101804118709,takeTrip,2
224,299.181874164981,takeTrip,3
1499,299.612286384854,returnHome,1
583,299.245154150648,takeTrip,2
1723,299.850314935097,takeTrip,2
682,299.042528007829,returnHome,1
890,300.41071681998,returnHome,1
980,300.565825289326,takeTrip,2
1213,300.53658268337,takeTrip,5
1277,300.983844708358,returnHome,1
238,300.913741917236,takeTrip,4
2028,300.685850639167,takeTrip,2
2028,300.809113448757,returnHome,1
1677,300.902430138681,takeTrip,2
2071,300.878757761227,takeTrip,2
522,300.019865300299,returnHome,1
583,300.988018062783,returnHome,1
1803,300.961855473209,takeTrip,5
667,300.064142478445,takeTrip,2
737,300.833146361472,returnHome,1
892,301.68236817006,takeTrip,2
902,301.301891642284,returnHome,1
1129,301.803967864551,takeTrip,5
171,301.361301981095,takeTrip,2
1314,301.638701264312,returnHome,1
1374,301.639709842891,returnHome,1
263,301.079437721221,takeTrip,2
263,301.627027280795,returnHome,1
345,301.617464896626,takeTrip,2
2066,301.01809135584,takeTrip,2
1794,301.869869730356,takeTrip,5
1803,301.00612397371,returnHome,1
1840,301.416271512912,takeTrip,4
1220,302.990607049757,takeTrip,5
1246,302.223765948928,takeTrip,2
66,302.595966948142,takeTrip,5
1360,302.217824756018,takeTrip,5
224,302.220593760265,returnHome,1
345,302.460029664784,returnHome,1
1599,302.606209763734,takeTrip,3
1629,302.745550547882,takeTrip,5
1677,302.375667703934,returnHome,1
2066,302.462693112712,returnHome,1
1723,302.464152868639,returnHome,1
619,302.715819236857,takeTrip,3
1828,302.167966692706,takeTrip,2
1828,302.820974759755,returnHome,1
1922,302.541692464818,returnHome,1
1212,303.521809925627,takeTrip,2
1213,303.138519838778,returnHome,1
1220,303.615966143527,returnHome,1
66,303.708311146071,returnHome,1
1412,303.006155298986,takeTrip,2
1412,303.90737777805,returnHome,1
1486,303.381512188962,takeTrip,2
1547,303.968202818965,returnHome,1
1599,303.275573766733,returnHome,1
1629,303.269602863736,returnHome,1
2048,303.863608983086,takeTrip,2
2071,303.067586807775,returnHome,1
980,304.129165214571,returnHome,1
1274,304.565783569377,takeTrip,2
122,304.815323046269,returnHome,1
171,304.125161249247,returnHome,1
238,304.089054768583,returnHome,1
1794,304.24270516334,returnHome,1
65,305.541591349058,returnHome,1
1375,305.431200307876,returnHome,1
233,305.794985840986,takeTrip,5
1479,305.645407657861,takeTrip,5
303,305.783938453792,takeTrip,2
693,305.770936807261,takeTrip,3
1840,305.469073422643,returnHome,1
712,305.52859519951,takeTrip,5
1129,306.864652768755,returnHome,1
1246,306.344322721489,returnHome,1
1274,306.516480641693,returnHome,1
233,306.688017781316,returnHome,1
1479,306.506258074451,returnHome,1
1553,306.434266005322,takeTrip,5
1665,306.830404812031,takeTrip,5
2095,306.151617290026,takeTrip,2
2095,306.388391558038,returnHome,1
651,306.459156221534,takeTrip,5
1848,306.609793933244,takeTrip,2
1119,307.262313622458,takeTrip,2
202,307.310595452176,returnHome,1
1486,307.152030408865,returnHome,1
496,307.238952985463,returnHome,1
2048,307.174056304472,returnHome,1
528,307.181594220559,takeTrip,2
619,307.336119124228,returnHome,1
651,307.822055248423,returnHome,1
1848,307.825279937727,returnHome,1
1984,308.478580696055,takeTrip,5
866,308.905723895554,takeTrip,2
1119,308.850911381131,returnHome,1
1321,308.515206644193,takeTrip,3
1360,308.862950649387,returnHome,1
1632,308.430274223587,takeTrip,5
1665,308.347062740968,returnHome,1
528,308.880453553154,returnHome,1
559,308.143545241099,takeTrip,2
1013,309.330580899793,takeTrip,5
1232,309.243658431709,takeTrip,2
1232,309.443148858749,returnHome,1
303,309.962574872196,returnHome,1
481,309.717944979913,takeTrip,2
2085,309.997022032802,takeTrip,2
559,309.070990777171,returnHome,1
667,309.862259564232,returnHome,1
1013,310.000164266977,returnHome,1
1031,310.740657365476,takeTrip,2
892,310.317653234134,returnHome,1
1321,310.863227087276,returnHome,1
84,310.833664096946,takeTrip,2
283,310.657064888665,takeTrip,5
1548,310.842228000832,takeTrip,2
1577,310.395631191418,takeTrip,5
2060,310.514637819105,takeTrip,5
553,310.424652525691,takeTrip,5
1700,310.866205252142,takeTrip,5
1210,311.75721895132,takeTrip,5
1212,311.486062436288,returnHome,1
23,311.084827518631,takeTrip,4
62,311.069713749488,takeTrip,2
1369,311.715217913834,takeTrip,5
1369,311.794724667594,returnHome,1
389,311.319319634368,takeTrip,7
1548,311.506344573997,returnHome,1
1618,311.365295725581,takeTrip,5
1618,311.840464848827,returnHome,1
1637,311.45876755779,takeTrip,2
2060,311.326222602358,returnHome,1
553,311.9256390729,returnHome,1
1700,311.989632881211,returnHome,1
650,311.303589596874,takeTrip,2
650,311.768347659609,returnHome,1
731,311.910493172059,takeTrip,2
781,311.53883583229,takeTrip,2
1984,312.982896783615,returnHome,1
84,312.682997417225,returnHome,1
1397,312.800810384719,takeTrip,2
210,312.224687333997,takeTrip,2
222,312.271516610672,takeTrip,2
222,312.567569121522,returnHome,1
283,312.239162826484,returnHome,1
1553,312.643882595361,returnHome,1
1577,312.31327396315,returnHome,1
481,312.004175189071,returnHome,1
1637,312.799425230169,returnHome,1
2085,312.874209127342,returnHome,1
1755,312.717221836427,takeTrip,2
23,313.683073335567,returnHome,1
210,313.562923206329,returnHome,1
369,313.841131014015,takeTrip,5
412,313.819552396133,takeTrip,2
1621,313.123778187816,takeTrip,2
1643,313.262009286074,takeTrip,2
1643,313.39420395506,returnHome,1
1661,313.847559182387,takeTrip,2
508,313.574227456759,takeTrip,5
1830,313.896164918349,takeTrip,3
1874,313.516299202883,takeTrip,5
154,314.50392535631,takeTrip,2
62,314.020173684133,returnHome,1
246,314.624849672174,takeTrip,2
246,314.800905559422,returnHome,1
412,314.181877831172,returnHome,1
1661,314.869592153881,returnHome,1
2074,314.296366343163,takeTrip,5
2074,314.421023799461,returnHome,1
508,314.394390293687,returnHome,1
522,314.213451749335,takeTrip,3
1830,314.225893066295,returnHome,1
693,314.594188831175,returnHome,1
1874,314.819045222675,returnHome,1
781,314.837580523863,returnHome,1
866,315.525768407251,returnHome,1
1210,315.045910536146,returnHome,1
1376,315.056257238724,takeTrip,2
1392,315.185197328999,takeTrip,2
1392,315.71638246543,returnHome,1
374,315.682608796595,takeTrip,2
1632,315.419935069279,returnHome,1
1651,315.879372528566,takeTrip,2
812,316.757525202631,takeTrip,5
812,316.766862515767,returnHome,1
865,316.901150167645,takeTrip,3
1144,316.539430312916,takeTrip,2
1226,316.438983001706,takeTrip,5
1284,316.484439842795,takeTrip,5
1284,316.608457486072,returnHome,1
17,316.101158195417,takeTrip,2
154,316.674708520163,returnHome,1
1372,316.973117623975,takeTrip,2
1531,316.18436190107,takeTrip,5
509,316.801289348195,takeTrip,2
569,316.84139328589,takeTrip,5
1809,316.899463336168,takeTrip,2
865,317.909772733884,returnHome,1
1144,317.224061054281,returnHome,1
1298,317.877004304464,takeTrip,5
1302,317.875663835032,takeTrip,5
1387,317.268454121679,takeTrip,2
1397,317.207602753927,returnHome,1
370,317.571969437936,takeTrip,2
389,317.396339869475,returnHome,1
1732,317.185148829254,takeTrip,2
1809,317.48965011183,returnHome,1
1226,318.424570704304,returnHome,1
1242,318.574524439952,takeTrip,5
17,318.400661408085,returnHome,1
1372,318.770301498969,returnHome,1
522,318.794614192679,returnHome,1
533,318.160291817174,takeTrip,2
533,318.9979019809,returnHome,1
731,318.211078640591,returnHome,1
1031,319.138157470174,returnHome,1
47,319.75040270242,takeTrip,2
1490,319.580527361155,takeTrip,2
369,319.825841796529,returnHome,1
374,319.547297938913,returnHome,1
712,319.569775984499,returnHome,1
1242,320.277900166891,returnHome,1
1270,320.037370832898,takeTrip,5
1270,320.687047188431,returnHome,1
1298,320.536137612905,returnHome,1
46,320.851883209761,takeTrip,5
1340,320.401405916085,takeTrip,2
1570,320.168959539592,takeTrip,5
410,320.391057269663,takeTrip,2
1651,320.395345759138,returnHome,1
569,320.21759267464,returnHome,1
610,320.177006451181,takeTrip,3
610,320.361596110511,returnHome,1
1875,320.648332019249,takeTrip,2
1302,321.553701083458,returnHome,1
1340,321.746787592771,returnHome,1
1387,321.739378412696,returnHome,1
325,321.981578839766,takeTrip,2
430,321.353534158146,takeTrip,2
1732,321.662225016731,returnHome,1
1755,321.162949220113,returnHome,1
1875,321.611579737086,returnHome,1
756,321.173364896137,takeTrip,2
28,322.01335766136,takeTrip,5
47,322.836569370977,returnHome,1
88,322.85416796157,takeTrip,2
370,322.016217285824,returnHome,1
1531,322.156713243257,returnHome,1
1570,322.228324723173,returnHome,1
508,322.447993296974,takeTrip,2
567,322.618231831711,takeTrip,3
1818,322.278528905066,takeTrip,2
1824,322.972014579127,takeTrip,2
996,323.987887910323,takeTrip,4
1164,323.058999408079,takeTrip,2
1164,323.763401160525,returnHome,1
1273,323.592726618734,takeTrip,2
28,323.066109701687,returnHome,1
46,323.732640953128,returnHome,1
264,323.23951147651,takeTrip,2
1492,323.305642689601,takeTrip,5
325,323.060506296633,returnHome,1
361,323.253529478295,takeTrip,2
389,323.717290797973,takeTrip,5
1544,323.078926006259,takeTrip,2
1544,323.37022822195,returnHome,1
437,323.170109179257,takeTrip,4
508,323.292296681397,returnHome,1
996,324.328692849481,returnHome,1
1273,324.321739245423,returnHome,1
1376,324.122552861999,returnHome,1
264,324.723455093016,returnHome,1
1490,324.230506576018,returnHome,1
437,324.130382372918,returnHome,1
509,324.451700605338,returnHome,1
567,324.474963191557,returnHome,1
651,324.018200375232,takeTrip,5
651,324.295998151722,returnHome,1
668,324.794131085564,takeTrip,2
756,324.280675803926,returnHome,1
1464,325.934478638225,takeTrip,5
1492,325.094188685086,returnHome,1
1621,325.673124913825,returnHome,1
620,325.313698175512,takeTrip,6
660,325.722260742405,takeTrip,6
1818,325.479241366718,returnHome,1
1824,325.820280028518,returnHome,1
686,325.453140742999,takeTrip,2
861,326.30224247631,takeTrip,5
1240,326.984015019865,takeTrip,3
1443,326.435718092134,takeTrip,5
410,326.157413618403,returnHome,1
430,326.422482735983,returnHome,1
2047,326.625803185568,takeTrip,3
507,326.247905684308,takeTrip,5
507,326.649158483464,returnHome,1
660,326.176215332424,returnHome,1
861,327.632298730131,returnHome,1
88,327.344490603616,returnHome,1
1464,327.942442010154,returnHome,1
361,327.104835730351,returnHome,1
382,327.876157291491,takeTrip,5
389,327.178760508652,returnHome,1
1550,327.30124375383,takeTrip,5
1571,327.746863753953,takeTrip,2
1732,327.021122827444,takeTrip,2
686,327.104298104454,returnHome,1
1857,327.862776704066,takeTrip,5
1804,328.572442638684,takeTrip,5
1550,329.309499200159,returnHome,1
1746,329.83780857022,takeTrip,5
1933,329.065077986195,takeTrip,2
1933,329.755155685613,returnHome,1
1065,330.277195070714,takeTrip,2
200,330.685416872735,takeTrip,2
1804,330.164744775273,returnHome,1
1206,331.934463582703,takeTrip,2
1240,331.496789230036,returnHome,1
1313,331.237374995776,takeTrip,2
88,331.001797282648,takeTrip,2
501,331.831561188503,takeTrip,2
1746,331.428601209867,returnHome,1
709,331.617256932448,takeTrip,2
709,331.708101331744,returnHome,1
731,331.200214045585,takeTrip,2
1039,332.129651158658,takeTrip,2
1039,332.373168509995,returnHome,1
983,332.526947649539,takeTrip,2
1156,332.963687789462,takeTrip,5
1286,332.05443243653,takeTrip,5
36,332.068923846633,takeTrip,2
61,332.436171692682,takeTrip,8
1443,332.756347060754,returnHome,1
382,332.566720530396,returnHome,1
501,332.779539435822,returnHome,1
535,332.827871916161,takeTrip,5
620,332.613169417487,returnHome,1
1067,333.491470226681,takeTrip,2
1156,333.607915043723,returnHome,1
1286,333.740253639113,returnHome,1
1364,333.78744644355,takeTrip,5
1383,333.997210071006,takeTrip,2
1445,333.343399822648,takeTrip,2
381,333.771702544737,takeTrip,2
1065,334.530419709684,returnHome,1
154,334.53580714294,takeTrip,5
154,334.710388367039,returnHome,1
1313,334.348756938056,returnHome,1
1383,334.304545807953,returnHome,1
200,334.324892700646,returnHome,1
1960,335.837960565765,takeTrip,7
1206,335.881991705502,returnHome,1
1364,335.889299886733,returnHome,1
251,335.202911095839,takeTrip,5
1445,335.283694791078,returnHome,1
333,335.291929890134,takeTrip,5
333,335.992341285304,returnHome,1
381,335.69303559323,returnHome,1
997,336.959355342306,takeTrip,5
1289,336.623833927114,takeTrip,2
1587,336.095393549293,takeTrip,5
606,336.726440333282,takeTrip,2
933,337.316363618744,takeTrip,2
997,337.485270930402,returnHome,1
1289,337.195418127601,returnHome,1
36,337.26652679828,returnHome,1
37,337.626581290142,takeTrip,4
88,337.223769457339,returnHome,1
1382,337.936566017695,takeTrip,3
1421,337.430312178769,takeTrip,2
1534,337.260051112998,takeTrip,5
1587,337.991924603577,returnHome,1
606,337.360619150555,returnHome,1
729,337.269261600787,takeTrip,3
933,338.148974957911,returnHome,1
983,338.492359457628,returnHome,1
1421,338.2662994398,returnHome,1
394,338.69203577321,takeTrip,5
1534,338.16320870668,returnHome,1
1571,338.666528853376,returnHome,1
1601,338.954573569987,takeTrip,3
2047,338.038947089817,returnHome,1
1732,338.51398895736,returnHome,1
668,338.026984994571,returnHome,1
1857,338.009056545224,returnHome,1
729,338.244719450297,returnHome,1
1056,339.531445330201,takeTrip,2
1193,339.379070787756,takeTrip,2
1193,339.772938983989,returnHome,1
61,339.195519486882,returnHome,1
1601,339.575840822589,returnHome,1
2057,339.011273142423,takeTrip,5
630,339.456572720219,takeTrip,3
640,339.793913002232,takeTrip,5
1140,340.948087995213,takeTrip,5
140,340.399880730202,takeTrip,7
1382,340.920126018115,returnHome,1
1597,340.98428684856,takeTrip,2
535,340.687428074788,returnHome,1
630,340.604506336522,returnHome,1
676,340.956802495149,takeTrip,2
1960,341.720211450061,returnHome,1
1996,341.14490747685,takeTrip,2
1996,341.221677423594,returnHome,1
1056,341.178800016368,returnHome,1
1067,341.673755719543,returnHome,1
109,341.01293104523,takeTrip,3
1597,341.069161037553,returnHome,1
421,341.476730387585,takeTrip,5
640,341.399474742463,returnHome,1
