time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
580,3,6,0,0,0
580,4,0,0,0,0
580,5,5,0,0,1.09863283009869e-07
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2078,0,0,0.0292488828437567
581,2,7,0,0,0.0214778792072772
581,3,5,0,0,0
581,4,0,0,0,0
581,5,4,0,0,2.74658207524672e-08
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2079,0,0,0.0290183977310454
582,2,6,0,0,0.0285796465345462
582,3,4,0,0,0
582,4,0,0,0,0
582,5,3,0,0,9.15527358415573e-09
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2082,0,0,0.0289764737741262
583,2,7,0,0,0.0255113780763637
583,3,3,0,0,0.05
583,4,0,0,0,0
583,5,3,0,0,3.05175786138524e-09
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2082,0,0,0.0289764536377395
584,2,9,0,0,0.0195012642307071
584,3,2,0,0,0.025
584,4,0,0,0,0
584,5,4,0,0,7.62939465346311e-10
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2080,0,0,0.0290764309873256
585,2,9,0,0,0.00216680713674523
585,3,1,0,0,0.025
585,4,0,0,0,0
585,5,1,0,0,7.62939465346311e-10
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2084,0,0,0.0290206700724505
586,2,9,0,0,0.000240756348527248
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,3.81469732673156e-10
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2084,0,0,0.0289486663484031
587,2,9,0,0,2.67507053919164e-05
587,3,0,0,0,0
587,4,0,0,0,0
587,5,4,0,0,9.53674331682889e-11
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2082,0,0,0.0290484863911374
588,2,7,0,0,3.82152934170235e-06
588,3,1,0,0,0
588,4,1,0,0,0
588,5,2,0,0,4.76837165841444e-11
588,6,1,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,2082,0,0,0.0291205804449523
589,2,6,0,0,0.0250006369215569
589,3,1,0,0,0
589,4,1,0,0,0
589,5,2,0,0,2.38418582920722e-11
589,6,1,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,2083,0,0,0.0289626118965168
590,2,8,0,0,0.0406250796151946
590,3,2,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.0750000000119209
590,6,1,0,0,0
590,7,2,0,0,0
590,8,0,0,0,0
590,1,2080,0,0,0.0289321935634116
591,2,9,0,0,0.0545138977350216
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.225000000011921
591,6,1,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,2082,0,0,0.0289043862601167
592,2,10,0,0,0.0504513897735022
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.375000000011921
592,6,1,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,2081,0,0,0.0289903432898893
593,2,6,0,0,0.0834085649622504
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.375000000011921
593,6,1,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2085,0,0,0.0288628251046952
594,2,5,0,0,0.10668171299245
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.525000000011921
594,6,1,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2087,0,0,0.0289069778749901
595,2,5,0,0,0.05133634259849
595,3,1,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.41250000000596
595,6,1,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,2085,0,0,0.0288627851212828
596,2,4,0,0,0.0878340856496225
596,3,3,0,0,0.05
596,4,0,0,0,0
596,5,2,0,0,0.28125000000298
596,6,1,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,2084,0,0,0.0288766136204995
597,2,3,0,0,0.0792780285498742
597,3,3,0,0,0.116666666666667
597,4,1,0,0,0
597,5,2,0,0,0.21562500000149
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2085,0,0,0.0290785978962207
598,2,5,0,0,0.0758556057099748
598,3,2,0,0,0.208333333333333
598,4,1,0,0,0
598,5,2,0,0,0.107812500000745
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2084,0,0,0.0293085789817158
599,2,6,0,0,0.0626426009516625
599,3,2,0,0,0.179166666666667
599,4,0,0,0,0
599,5,1,0,0,0.107812500000745
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2085,0,0,0.0292946324119814
600,2,6,0,0,0.0604404334919437
600,3,2,0,0,0.0895833333333333
600,4,0,0,0,0
600,5,2,0,0,0.0539062500003725
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2084,0,0,0.0293806596124816
601,2,8,0,0,0.045055054186493
601,3,2,0,0,0.0447916666666667
601,4,0,0,0,0
601,5,4,0,0,0.0134765625000931
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2080,0,0,0.0292929714709673
602,2,7,0,0,0.00643643631235614
602,3,2,0,0,0.0223958333333333
602,4,0,0,0,0
602,5,4,0,0,0.00336914062502328
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2081,0,0,0.0294230144024366
603,2,7,0,0,0.0223480623303366
603,3,1,0,0,0.0223958333333333
603,4,0,0,0,0
603,5,7,0,0,0.000481305803574755
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2079,0,0,0.0293792318491592
604,2,9,0,0,0.0358164513700374
604,3,1,0,0,0.0223958333333333
604,4,1,0,0,0
604,5,5,0,0,9.62611607149509e-05
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2079,0,0,0.02937921078973
605,2,12,0,0,0.0279847042808364
605,3,1,0,0,0.0223958333333333
605,4,2,0,0,0
605,5,5,0,0,1.92522321429902e-05
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2075,0,0,0.0292189779329105
606,2,14,0,0,0.0234274788772026
606,3,2,0,0,0.0111979166666667
606,4,2,0,0,0
606,5,4,0,0,4.81305803574755e-06
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2073,0,0,0.0293918084794658
607,2,17,0,0,0.0366722046398354
607,3,1,0,0,0.0111979166666667
607,4,1,0,0,0
607,5,4,0,0,1.20326450893689e-06
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2072,0,0,0.0291888956604629
608,2,13,0,0,0.0374363234338335
608,3,1,0,0,0.0111979166666667
608,4,1,0,0,0
608,5,6,0,0,2.00544084822814e-07
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2074,0,0,0.0293052984067792
609,2,12,0,0,0.0281196936194861
609,3,1,0,0,0.0111979166666667
609,4,1,0,0,0
609,5,6,0,0,3.34240141371357e-08
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2075,0,0,0.029363520625738
610,2,13,0,0,0.0367784379707297
610,3,1,0,0,0.0111979166666667
610,4,1,0,0,0
610,5,8,0,0,0.0187500041780018
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2072,0,0,0.0293336696528115
611,2,11,0,0,0.0306162216337027
611,3,2,0,0,0.0805989583333333
611,4,1,0,0,0
611,5,3,0,0,0.00625000139266726
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2078,0,0,0.0293933270787548
612,2,9,0,0,0.0367351357370781
612,3,2,0,0,0.0402994791666667
612,4,1,0,0,0
612,5,3,0,0,0.00208333379755575
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2080,0,0,0.0295814390995569
613,2,8,0,0,0.0233418919671348
613,3,2,0,0,0.0201497395833333
613,4,1,0,0,0
613,5,5,0,0,0.0304166667595112
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2079,0,0,0.0299565086287153
614,2,6,0,0,0.0288903153278558
614,3,2,0,0,0.0100748697916667
614,4,1,0,0,0
614,5,8,0,0,0.0225520833449389
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2078,0,0,0.0300432899464044
615,2,6,0,0,0.0298150525546426
615,3,2,0,0,0.00503743489583333
615,4,1,0,0,0
615,5,6,0,0,0.0287586805574898
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2080,0,0,0.0302307900432433
616,2,8,0,0,0.0224768815693303
616,3,2,0,0,0.00251871744791667
616,4,1,0,0,0
616,5,4,0,0,0.0446896701393725
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,2079,0,0,0.0303175713275819
617,2,8,0,0,0.0403096101961663
617,3,3,0,0,0.000839572482638889
617,4,0,0,0,0
617,5,3,0,0,0.0648965567131242
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,2080,0,0,0.0300145757554458
618,2,7,0,0,0.00575851574230947
618,3,3,0,0,0.000279857494212963
618,4,0,0,0,0
618,5,2,0,0,0.107448278356562
618,6,1,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,2081,0,0,0.029855845543371
619,2,9,0,0,0.00063983508247883
619,3,1,0,0,0.000279857494212963
619,4,0,0,0,0
619,5,6,0,0,0.0429080463927603
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,2078,0,0,0.0299710567110409
620,2,10,0,0,0.0150639835082479
620,3,2,0,0,0.000139928747106481
620,4,0,0,0,0
620,5,6,0,0,0.05715134106546
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2077,0,0,0.0298411030605251
621,2,8,0,0,0.020632997938531
621,3,3,0,0,4.66429157021605e-05
621,4,0,0,0,0
621,5,3,0,0,0.06905044702182
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2081,0,0,0.0297116007222778
622,2,7,0,0,0.00294757113407585
622,3,3,0,0,1.55476385673868e-05
622,4,0,0,0,0
622,5,3,0,0,0.07301681567394
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2082,0,0,0.0299854522577915
623,2,4,0,0,0.000736892783518964
623,3,3,0,0,5.18254618912894e-06
623,4,0,0,0,0
623,5,3,0,0,0.12433893855798
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,2084,0,0,0.0299568068388951
624,2,2,0,0,0.000368446391759482
624,3,3,0,0,1.72751539637631e-06
624,4,0,0,0,0
624,5,5,0,0,0.084867787711596
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2085,0,0,0.030014367773064
625,2,5,0,0,7.36892783518964e-05
625,3,4,0,0,4.31878849094079e-07
625,4,0,0,0,0
625,5,5,0,0,0.0769735575423192
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2081,0,0,0.0300000069042636
626,2,4,0,0,1.84223195879741e-05
626,3,4,0,0,1.0796971227352e-07
626,4,2,0,0,0.075
626,5,5,0,0,0.0153947115084638
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2080,0,0,0.030158653849473
627,2,2,0,0,9.21115979398705e-06
627,3,4,0,0,2.69924280683799e-08
627,4,3,0,0,0.075
627,5,5,0,0,0.00307894230169277
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2081,0,0,0.0301442377000716
628,2,3,0,0,3.07038659799568e-06
628,3,2,0,0,1.349621403419e-08
628,4,2,0,0,0.0375
628,5,4,0,0,0.000769735575423192
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2084,0,0,0.0301008369662666
629,2,4,0,0,7.67596649498921e-07
629,3,2,0,0,6.74810701709498e-09
629,4,1,0,0,0.0375
629,5,4,0,0,0.000192433893855798
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2084,0,0,0.0301008161405786
630,2,8,0,0,0.0375000959495812
630,3,2,0,0,3.37405350854749e-09
630,4,2,0,0,0.01875
630,5,4,0,0,4.81084734639495e-05
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2079,0,0,0.0298124583050217
631,2,10,0,0,0.0337500095949581
631,3,0,0,0,0
631,4,2,0,0,0.009375
631,5,3,0,0,0.0500160361578213
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2080,0,0,0.0298701021434157
632,2,8,0,0,0.00421875119936977
632,3,0,0,0,0
632,4,3,0,0,0.053125
632,5,5,0,0,0.0400032072315643
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2079,0,0,0.0298844974036282
633,2,9,0,0,0.01713541679993
633,3,1,0,0,0
633,4,2,0,0,0.1015625
633,5,6,0,0,0.0316672012052607
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2077,0,0,0.0298410613853651
634,2,6,0,0,0.0278559027999883
634,3,0,0,0,0
634,4,1,0,0,0.1015625
634,5,7,0,0,0.0259524573150372
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2081,0,0,0.0297116007022513
635,2,7,0,0,0.00397941468571262
635,3,0,0,0,0
635,4,1,0,0,0.1015625
635,5,6,0,0,0.00432540955250621
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2081,0,0,0.0298556999522834
636,2,6,0,0,0.000663235780952103
636,3,0,0,0,0
636,4,1,0,0,0.1015625
636,5,4,0,0,0.00108135238812655
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2084,0,0,0.0297408136756007
637,2,5,0,0,0.000132647156190421
637,3,1,0,0,0.15
637,4,1,0,0,0.1015625
637,5,3,0,0,0.000360450796042184
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2085,0,0,0.0293667821648322
638,2,7,0,0,0.0214475210223129
638,3,2,0,0,0.15
638,4,1,0,0,0.1015625
638,5,5,0,0,7.20901592084368e-05
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2080,0,0,0.0292929647991175
639,2,6,0,0,0.0535745868370522
639,3,0,0,0,0
639,4,0,0,0,0
639,5,6,0,0,1.20150265347395e-05
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2083,0,0,0.0291067176979351
640,2,6,0,0,0.0589290978061754
640,3,1,0,0,0
640,4,0,0,0,0
640,5,4,0,0,3.00375663368487e-06
640,6,0,0,0,0
640,7,2,0,0,0
640,8,0,0,0,0
640,1,2082,0,0,0.0290485623043696
641,2,6,0,0,0.0598215163010292
641,3,2,0,0,0
641,4,0,0,0,0
641,5,4,0,0,7.50939158421217e-07
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,2082,0,0,0.0289764882623938
642,2,6,0,0,0.0599702527168382
642,3,1,0,0,0
642,4,0,0,0,0
642,5,4,0,0,1.87734789605304e-07
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,2083,0,0,0.0290345542430446
643,2,6,0,0,0.059995042119473
643,3,0,0,0,0
643,4,0,0,0,0
643,5,8,0,0,2.3466848700663e-08
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,2080,0,0,0.029076458920309
644,2,7,0,0,0.0514278631599247
644,3,0,0,0,0
644,4,0,0,0,0
644,5,10,0,0,2.3466848700663e-09
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,2077,0,0,0.0289740377751179
645,2,7,0,0,0.0502039804514178
645,3,1,0,0,0
645,4,1,0,0,0
645,5,8,0,0,2.93335608758288e-10
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,2077,0,0,0.0290462080104837
646,2,5,0,0,0.0700407960902835
646,3,1,0,0,0
646,4,2,0,0,0.075
646,5,4,0,0,7.33339021895719e-11
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2082,0,0,0.0287603488030788
647,2,6,0,0,0.0616734660150473
647,3,1,0,0,0
647,4,2,0,0,0.1125
647,5,2,0,0,3.6666951094786e-11
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,2083,0,0,0.0288184159139715
648,2,7,0,0,0.0516676380021496
648,3,1,0,0,0
648,4,0,0,0,0
648,5,2,0,0,1.8333475547393e-11
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2085,0,0,0.0290785699836516
649,2,9,0,0,0.0724075153335722
649,3,2,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.0750000000091667
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2082,0,0,0.0287603643467739
650,2,7,0,0,0.0746296450476532
650,3,2,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2086,0,0,0.0287769704527068
651,2,6,0,0,0.0874382741746089
651,3,2,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2085,0,0,0.028862722767603
652,2,6,0,0,0.139573045695768
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2087,0,0,0.0287632308206839
653,2,4,0,0,0.109893261423942
653,3,0,0,0,0
653,4,1,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2089,0,0,0.0285920360128388
654,2,7,0,0,0.0585561802034203
654,3,0,0,0,0
654,4,1,0,0,0
654,5,2,0,0,0.075
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2085,0,0,0.0286468067319005
655,2,7,0,0,0.0512223114576315
655,3,0,0,0,0
655,4,1,0,0,0
655,5,3,0,0,0.075
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2084,0,0,0.0286605790819249
656,2,8,0,0,0.0439027889322039
656,3,1,0,0,0.15
656,4,1,0,0,0
656,5,3,0,0,0.075
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2082,0,0,0.0283999330351016
657,2,7,0,0,0.0491289698474577
657,3,1,0,0,0.3
657,4,0,0,0,0
657,5,5,0,0,0.045
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2082,0,0,0.0284718539543875
658,2,8,0,0,0.0436411212309322
658,3,1,0,0,0.45
658,4,0,0,0,0
658,5,5,0,0,0.009
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2081,0,0,0.028413489598248
659,2,7,0,0,0.049091588747276
659,3,1,0,0,0.6
659,4,0,0,0,0
659,5,3,0,0,0.003
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2084,0,0,0.0284445362234155
660,2,8,0,0,0.0436364485934095
660,3,1,0,0,0.75
660,4,0,0,0,0
660,5,3,0,0,0.001
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2083,0,0,0.028530218212301
661,2,8,0,0,0.0242045560741762
661,3,1,0,0,0.9
661,4,0,0,0,0
661,5,2,0,0,5e-04
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2084,0,0,0.0285885461699673
662,2,9,0,0,0.00268939511935291
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.000166666666666667
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2083,0,0,0.0288183334355111
663,2,6,0,0,0.000448232519892152
663,3,1,0,0,0
663,4,0,0,0,0
663,5,5,0,0,3.33333333333333e-05
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2083,0,0,0.0288904552728925
664,2,8,0,0,0.0188060290649865
664,3,0,0,0,0
664,4,0,0,0,0
664,5,5,0,0,6.66666666666667e-06
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2082,0,0,0.0289043662129071
665,2,7,0,0,0.0241151470092838
665,3,0,0,0,0
665,4,0,0,0,0
665,5,5,0,0,0.0300013333333333
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2083,0,0,0.029178542662608
666,2,1,0,0,0.0241151470092838
666,3,0,0,0,0
666,4,0,0,0,0
666,5,7,0,0,0.00428590476190476
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2087,0,0,0.0289790026558037
667,2,2,0,0,0.0120575735046419
667,3,0,0,0,0
667,4,0,0,0,0
667,5,8,0,0,0.000535738095238095
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2085,0,0,0.0292944743418012
668,2,3,0,0,0.00401919116821396
668,3,0,0,0,0
668,4,0,0,0,0
668,5,4,0,0,0.000133934523809524
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2088,0,0,0.0293243747482478
669,2,4,0,0,0.00100479779205349
669,3,1,0,0,0
669,4,0,0,0,0
669,5,3,0,0,4.46448412698413e-05
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2087,0,0,0.0294103135480344
670,2,7,0,0,0.0430006853988648
670,3,2,0,0,0
670,4,0,0,0,0
670,5,2,0,0,2.23224206349206e-05
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2084,0,0,0.0290928072521822
671,2,7,0,0,0.0275715264855521
671,3,3,0,0,0
671,4,0,0,0,0
671,5,2,0,0,1.11612103174603e-05
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2083,0,0,0.0291786331287815
672,2,9,0,0,0.0363968362761725
672,3,3,0,0,0
672,4,0,0,0,0
672,5,6,0,0,1.86020171957672e-06
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2077,0,0,0.0292629651579819
673,2,5,0,0,0.0672793672552345
673,3,2,0,0,0
673,4,1,0,0,0.15
673,5,5,0,0,3.72040343915344e-07
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2082,0,0,0.0290486373511804
674,2,7,0,0,0.0738970524650335
674,3,0,0,0,0
674,4,0,0,0,0
674,5,6,0,0,6.20067239858907e-08
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2082,0,0,0.0291926266269696
675,2,9,0,0,0.0748774502738926
675,3,0,0,0,0
675,4,0,0,0,0
675,5,5,0,0,1.24013447971781e-08
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2081,0,0,0.0290625625308153
676,2,13,0,0,0.0519136500210687
676,3,0,0,0,0
676,4,1,0,0,0
676,5,4,0,0,3.10033619929453e-09
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2077,0,0,0.0290462506319357
677,2,13,0,0,0.038608742309313
677,3,0,0,0,0
677,4,1,0,0,0
677,5,4,0,0,7.75084049823633e-10
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2077,0,0,0.029335120968046
678,2,12,0,0,0.0282173951924427
678,3,0,0,0,0
678,4,1,0,0,0
678,5,5,0,0,1.55016809964727e-10
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2077,0,0,0.0293352600486123
679,2,8,0,0,0.0410271743990553
679,3,0,0,0,0
679,4,1,0,0,0
679,5,3,0,0,5.16722699882422e-11
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2083,0,0,0.0293947840902776
680,2,4,0,0,0.0477567935997638
680,3,0,0,0,0
680,4,1,0,0,0
680,5,1,0,0,5.16722699882422e-11
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2089,0,0,0.0293103852484873
681,2,6,0,0,0.0579594655999606
681,3,0,0,0,0
681,4,1,0,0,0
681,5,2,0,0,2.58361349941211e-11
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2086,0,0,0.0294244057455648
682,2,5,0,0,0.0415918931199921
682,3,1,0,0,0.15
682,4,1,0,0,0
682,5,1,0,0,2.58361349941211e-11
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2087,0,0,0.0294822349811908
683,2,7,0,0,0.0273702704457132
683,3,0,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0.150000000025836
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2086,0,0,0.029568304043615
684,2,9,0,0,0.0197078078273015
684,3,0,0,0,0
684,4,1,0,0,0
684,5,3,0,0,0.100000000008612
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2082,0,0,0.0294810606647662
685,2,7,0,0,0.0242439725467574
685,3,0,0,0,0
685,4,1,0,0,0
685,5,4,0,0,0.062500000002153
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2083,0,0,0.0292508310420856
686,2,4,0,0,0.0435609931366893
686,3,1,0,0,0.15
686,4,0,0,0,0
686,5,2,0,0,0.106250000001077
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2088,0,0,0.0288933193635257
687,2,6,0,0,0.0322601655227816
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.256250000001077
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2088,0,0,0.0288931481414574
688,2,6,0,0,0.0303766942537969
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.406250000001076
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2087,0,0,0.0288351189018405
689,2,7,0,0,0.00433952775054242
689,3,2,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.185416666667025
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2083,0,0,0.0290344863748927
690,2,8,0,0,0.000542440968817802
690,3,1,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.0927083333335127
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2084,0,0,0.0290926269128476
691,2,7,0,0,7.74915669739717e-05
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.0809027777778376
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2084,0,0,0.0292366087461192
692,2,6,0,0,0.0250129152611623
692,3,0,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.0404513888889188
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2086,0,0,0.029280554462486
693,2,5,0,0,0.0350025830522325
693,3,1,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.0101128472222297
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2085,0,0,0.0293665614170082
694,2,2,0,0,0.0175012915261162
694,3,1,0,0,0
694,4,0,0,0,0
694,5,5,0,0,0.00202256944444594
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2087,0,0,0.0293384602594234
695,2,2,0,0,0.00875064576305812
695,3,0,0,0,0
695,4,1,0,0,0
695,5,4,0,0,0.000505642361111485
695,6,0,0,0,0
695,7,0,0,0,0
