time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,18.0662451403512,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13
293,M,806.018758191777,0,0,0,0,0,0,0
293,Y,57.9088287803794,0,0,0,0,0,0,0
293,Z,18.1080513848091,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13
294,M,796.516882372599,0,0,0,0,0,0,0
294,Y,57.9128904127651,0,0,0,0,0,0,0
294,Z,18.1808220769492,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13
295,M,779.865194135339,0,0,0,0,0,0,0
295,Y,57.8005187956272,0,0,0,0,0,0,0
295,Z,18.2169274623447,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14
296,M,764.878674721805,0,0,0,0,0,0,0
296,Y,57.5805562935347,0,0,0,0,0,0,0
296,Z,18.2182302218999,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14
297,M,757.690807249625,0,0,0,0,0,0,0
297,Y,57.2952875891838,0,0,0,0,0,0,0
297,Z,18.1920937528411,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14
298,M,761.121726524662,0,0,0,0,0,0,0
298,Y,57.1139037155853,0,0,0,0,0,0,0
298,Z,18.1618212274909,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14
299,M,763.309553872196,0,0,0,0,0,0,0
299,Y,56.9194744755103,0,0,0,0,0,0,0
299,Z,18.1495506083662,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14
300,M,752.678598484977,0,0,0,0,0,0,0
300,Y,56.6517719513692,0,0,0,0,0,0,0
300,Z,18.121727063857,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14
301,M,752.110738636479,0,0,0,0,0,0,0
301,Y,56.3757424118534,0,0,0,0,0,0,0
301,Z,18.0959566060709,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14
302,M,758.799664772831,0,0,0,0,0,0,0
302,Y,56.1865606048431,0,0,0,0,0,0,0
302,Z,18.094940339746,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14
303,M,766.619698295548,0,0,0,0,0,0,0
303,Y,56.1308785171144,0,0,0,0,0,0,0
303,Z,18.1390188354594,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14
304,M,760.157728465993,0,0,0,0,0,0,0
304,Y,56.0362801966404,0,0,0,0,0,0,0
304,Z,18.1724040784442,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14
305,M,757.041955619394,0,0,0,0,0,0,0
305,Y,55.9249348504809,0,0,0,0,0,0,0
305,Z,18.1736786617243,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14
306,M,766.837760057455,0,0,0,0,0,0,0
306,Y,55.9493452352123,0,0,0,0,0,0,0
306,Z,18.1384152575667,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14
307,M,755.853984051709,0,0,0,0,0,0,0
307,Y,55.8934585032797,0,0,0,0,0,0,0
307,Z,18.0693886936676,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14
308,M,754.968585646538,0,0,0,0,0,0,0
308,Y,55.8171648988813,0,0,0,0,0,0,0
308,Z,17.9798683515095,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14
309,M,758.671727081884,0,0,0,0,0,0,0
309,Y,55.7753397266256,0,0,0,0,0,0,0
309,Z,17.9229481700144,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14
310,M,771.904554373696,0,0,0,0,0,0,0
310,Y,55.8107102609335,0,0,0,0,0,0,0
310,Z,17.8619342142892,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14
311,M,778.414098936326,0,0,0,0,0,0,0
311,Y,55.9097846986728,0,0,0,0,0,0,0
311,Z,17.7779263256137,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14
312,M,767.172689042694,0,0,0,0,0,0,0
312,Y,55.86078106067,0,0,0,0,0,0,0
312,Z,17.6913053312798,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14
313,M,768.755420138424,0,0,0,0,0,0,0
313,Y,55.9264742407148,0,0,0,0,0,0,0
313,Z,17.6319380756526,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14
314,M,769.279878124582,0,0,0,0,0,0,0
314,Y,56.0315832804724,0,0,0,0,0,0,0
314,Z,17.6144644465109,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14
315,M,759.851890312124,0,0,0,0,0,0,0
315,Y,56.0094128139251,0,0,0,0,0,0,0
315,Z,17.5847784911739,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14
316,M,757.666701280911,0,0,0,0,0,0,0
316,Y,55.9666679363914,0,0,0,0,0,0,0
316,Z,17.5498371417237,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14
317,M,767.40003115282,0,0,0,0,0,0,0
317,Y,56.0189305994035,0,0,0,0,0,0,0
317,Z,17.5574973791071,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15
318,M,770.760028037538,0,0,0,0,0,0,0
318,Y,56.1536048128105,0,0,0,0,0,0,0
318,Z,17.5399595304458,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15
319,M,764.784025233785,0,0,0,0,0,0,0
319,Y,56.2595844744695,0,0,0,0,0,0,0
319,Z,17.5160177889717,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15
320,M,772.005622710406,0,0,0,0,0,0,0
320,Y,56.448629723241,0,0,0,0,0,0,0
320,Z,17.5028926067346,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15
321,M,760.505060439365,0,0,0,0,0,0,0
321,Y,56.5274602687269,0,0,0,0,0,0,0
321,Z,17.5139922551898,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15
322,M,767.254554395429,0,0,0,0,0,0,0
322,Y,56.6634368362463,0,0,0,0,0,0,0
322,Z,17.545082863554,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15
323,M,772.429098955886,0,0,0,0,0,0,0
323,Y,56.7986655342277,0,0,0,0,0,0,0
323,Z,17.5297050027018,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15
324,M,765.386189060298,0,0,0,0,0,0,0
324,Y,56.8267978449666,0,0,0,0,0,0,0
324,Z,17.5503202186907,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15
325,M,782.447570154268,0,0,0,0,0,0,0
325,Y,56.9315294454896,0,0,0,0,0,0,0
325,Z,17.5833045491115,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15
326,M,788.802813138841,0,0,0,0,0,0,0
326,Y,57.106716745254,0,0,0,0,0,0,0
326,Z,17.5763472217887,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15
327,M,787.322531824957,0,0,0,0,0,0,0
327,Y,57.2855583334705,0,0,0,0,0,0,0
327,Z,17.56293342629,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15
328,M,776.990278642461,0,0,0,0,0,0,0
328,Y,57.3230672676415,0,0,0,0,0,0,0
328,Z,17.5793340037231,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15
329,M,774.891250778215,0,0,0,0,0,0,0
329,Y,57.3707257149112,0,0,0,0,0,0,0
329,Z,17.6215961989103,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15
330,M,764.002125700394,0,0,0,0,0,0,0
330,Y,57.3288269129855,0,0,0,0,0,0,0
330,Z,17.654853739709,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15
331,M,774.901913130354,0,0,0,0,0,0,0
331,Y,57.3252413178931,0,0,0,0,0,0,0
331,Z,17.7141781419139,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15
332,M,764.011721817319,0,0,0,0,0,0,0
332,Y,57.2218952623506,0,0,0,0,0,0,0
332,Z,17.738916002383,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15
333,M,773.110549635587,0,0,0,0,0,0,0
333,Y,57.2350900591829,0,0,0,0,0,0,0
333,Z,17.7815868900905,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15
334,M,766.899494672028,0,0,0,0,0,0,0
334,Y,57.2560007987826,0,0,0,0,0,0,0
334,Z,17.8240230884125,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15
335,M,763.109545204825,0,0,0,0,0,0,0
335,Y,57.2194571210372,0,0,0,0,0,0,0
335,Z,17.8328513056149,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15
336,M,776.798590684343,0,0,0,0,0,0,0
336,Y,57.31315625605,0,0,0,0,0,0,0
336,Z,17.8657171916045,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15
337,M,779.218731615909,0,0,0,0,0,0,0
337,Y,57.3904994236513,0,0,0,0,0,0,0
337,Z,17.9206928225709,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15
338,M,789.496858454318,0,0,0,0,0,0,0
338,Y,57.4984062309021,0,0,0,0,0,0,0
338,Z,17.9768152079748,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15
339,M,783.447172608886,0,0,0,0,0,0,0
339,Y,57.5725357711867,0,0,0,0,0,0,0
339,Z,17.9885859089657,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16
340,M,787.902455347997,0,0,0,0,0,0,0
340,Y,57.6223748341599,0,0,0,0,0,0,0
340,Z,18.0035416347122,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16
341,M,783.812209813198,0,0,0,0,0,0,0
341,Y,57.6802465391232,0,0,0,0,0,0,0
341,Z,17.9903933467044,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16
342,M,782.830988831878,0,0,0,0,0,0,0
342,Y,57.7414402721013,0,0,0,0,0,0,0
342,Z,17.9892681489711,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16
343,M,785.54788994869,0,0,0,0,0,0,0
343,Y,57.7779716355185,0,0,0,0,0,0,0
343,Z,17.9568370616778,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16
344,M,796.093100953821,0,0,0,0,0,0,0
344,Y,57.8567107645138,0,0,0,0,0,0,0
344,Z,17.960977728737,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16
345,M,801.083790858439,0,0,0,0,0,0,0
345,Y,57.9221150939116,0,0,0,0,0,0,0
345,Z,17.9675397403955,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16
346,M,802.875411772595,0,0,0,0,0,0,0
346,Y,58.0001379622592,0,0,0,0,0,0,0
346,Z,17.9560719470989,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16
347,M,798.187870595336,0,0,0,0,0,0,0
347,Y,58.0068752593789,0,0,0,0,0,0,0
347,Z,17.9854757285104,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16
348,M,798.469083535802,0,0,0,0,0,0,0
348,Y,57.9915356192279,0,0,0,0,0,0,0
348,Z,18.0097468340388,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16
349,M,800.522175182222,0,0,0,0,0,0,0
349,Y,58.0375598982583,0,0,0,0,0,0,0
349,Z,18.0436091335444,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16
350,M,813.169957664,0,0,0,0,0,0,0
350,Y,58.1842336563812,0,0,0,0,0,0,0
350,Z,18.0668717687689,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16
351,M,801.1529618976,0,0,0,0,0,0,0
351,Y,58.2362656550127,0,0,0,0,0,0,0
351,Z,18.0825117948291,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16
352,M,801.13766570784,0,0,0,0,0,0,0
352,Y,58.2072259903952,0,0,0,0,0,0,0
352,Z,18.1006725490604,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16
353,M,802.923899137056,0,0,0,0,0,0,0
353,Y,58.1659788010332,0,0,0,0,0,0,0
353,Z,18.1198757908833,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16
354,M,808.13150922335,0,0,0,0,0,0,0
354,Y,58.1657136000295,0,0,0,0,0,0,0
354,Z,18.1313397198132,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16
355,M,808.318358301015,0,0,0,0,0,0,0
355,Y,58.0999013619851,0,0,0,0,0,0,0
355,Z,18.1560488928188,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16
356,M,810.286522470914,0,0,0,0,0,0,0
356,Y,58.0496337769429,0,0,0,0,0,0,0
356,Z,18.176573464414,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16
357,M,811.157870223822,0,0,0,0,0,0,0
357,Y,57.9496525300266,0,0,0,0,0,0,0
357,Z,18.2010578672388,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16
358,M,812.84208320144,0,0,0,0,0,0,0
358,Y,57.8960027157472,0,0,0,0,0,0,0
358,Z,18.203172102464,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16
359,M,812.557874881296,0,0,0,0,0,0,0
359,Y,57.8163771937679,0,0,0,0,0,0,0
359,Z,18.1983583608444,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16
360,M,797.002087393167,0,0,0,0,0,0,0
360,Y,57.678245212663,0,0,0,0,0,0,0
360,Z,18.2128012672815,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16
361,M,794.70187865385,0,0,0,0,0,0,0
361,Y,57.5581871867913,0,0,0,0,0,0,0
361,Z,18.2588290467488,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17
362,M,795.331690788465,0,0,0,0,0,0,0
362,Y,57.4818664456551,0,0,0,0,0,0,0
362,Z,18.2751572392551,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17
363,M,796.798521709618,0,0,0,0,0,0,0
363,Y,57.4475590706523,0,0,0,0,0,0,0
363,Z,18.2660442847913,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17
364,M,791.818669538657,0,0,0,0,0,0,0
364,Y,57.3643771000872,0,0,0,0,0,0,0
364,Z,18.2531004797105,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17
365,M,793.636802584791,0,0,0,0,0,0,0
365,Y,57.2860328930273,0,0,0,0,0,0,0
365,Z,18.2530172568255,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17
366,M,806.073122326312,0,0,0,0,0,0,0
366,Y,57.3338731065841,0,0,0,0,0,0,0
366,Z,18.2323646791747,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17
367,M,799.265810093681,0,0,0,0,0,0,0
367,Y,57.3252913489565,0,0,0,0,0,0,0
367,Z,18.2165901783486,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17
368,M,803.939229084313,0,0,0,0,0,0,0
368,Y,57.3937681171373,0,0,0,0,0,0,0
368,Z,18.185215003656,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17
369,M,807.245306175881,0,0,0,0,0,0,0
369,Y,57.5126586031073,0,0,0,0,0,0,0
369,Z,18.1683791234569,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17
370,M,799.420775558293,0,0,0,0,0,0,0
370,Y,57.5553948398356,0,0,0,0,0,0,0
370,Z,18.1433917909406,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17
371,M,803.178698002464,0,0,0,0,0,0,0
371,Y,57.6164422411372,0,0,0,0,0,0,0
371,Z,18.100044511611,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17
372,M,794.860828202218,0,0,0,0,0,0,0
372,Y,57.6093354399688,0,0,0,0,0,0,0
372,Z,18.0623690309468,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17
373,M,790.974745381996,0,0,0,0,0,0,0
373,Y,57.5475046284608,0,0,0,0,0,0,0
373,Z,18.0384187736768,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17
374,M,775.777270843796,0,0,0,0,0,0,0
374,Y,57.3777762948199,0,0,0,0,0,0,0
374,Z,18.0276527558769,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17
375,M,773.799543759417,0,0,0,0,0,0,0
375,Y,57.2276913972163,0,0,0,0,0,0,0
375,Z,18.0015493721099,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17
376,M,767.519589383475,0,0,0,0,0,0,0
376,Y,57.0477432258615,0,0,0,0,0,0,0
376,Z,17.9769641297922,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17
377,M,766.367630445128,0,0,0,0,0,0,0
377,Y,56.8223842943035,0,0,0,0,0,0,0
377,Z,17.9919768957256,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17
378,M,750.930867400615,0,0,0,0,0,0,0
378,Y,56.5002140193548,0,0,0,0,0,0,0
378,Z,17.989283849249,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17
379,M,763.137780660553,0,0,0,0,0,0,0
379,Y,56.2704067810781,0,0,0,0,0,0,0
