time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,17.2371382692317,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13
293,M,783.651350773479,0,0,0,0,0,0,0
293,Y,53.5377428992387,0,0,0,0,0,0,0
293,Z,17.2431505265013,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13
294,M,800.686215696131,0,0,0,0,0,0,0
294,Y,53.7077990519406,0,0,0,0,0,0,0
294,Z,17.2219540394899,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13
295,M,813.317594126518,0,0,0,0,0,0,0
295,Y,53.9646382876821,0,0,0,0,0,0,0
295,Z,17.1852063621083,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14
296,M,819.285834713866,0,0,0,0,0,0,0
296,Y,54.1876294922284,0,0,0,0,0,0,0
296,Z,17.1469244322887,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14
297,M,817.45725124248,0,0,0,0,0,0,0
297,Y,54.3409508320444,0,0,0,0,0,0,0
297,Z,17.0803844914,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14
298,M,820.311526118232,0,0,0,0,0,0,0
298,Y,54.4696699670421,0,0,0,0,0,0,0
298,Z,17.0002885577563,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14
299,M,820.180373506409,0,0,0,0,0,0,0
299,Y,54.6153394305042,0,0,0,0,0,0,0
299,Z,16.9165697691792,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14
300,M,818.262336155768,0,0,0,0,0,0,0
300,Y,54.7150455081947,0,0,0,0,0,0,0
300,Z,16.8634044391517,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14
301,M,823.736102540191,0,0,0,0,0,0,0
301,Y,54.8162090311174,0,0,0,0,0,0,0
301,Z,16.8107954320437,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14
302,M,807.062492286172,0,0,0,0,0,0,0
302,Y,54.7797104054685,0,0,0,0,0,0,0
302,Z,16.7963349840278,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14
303,M,795.656243057555,0,0,0,0,0,0,0
303,Y,54.6900823258642,0,0,0,0,0,0,0
303,Z,16.7894462433725,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14
304,M,794.390618751799,0,0,0,0,0,0,0
304,Y,54.5228923351721,0,0,0,0,0,0,0
304,Z,16.8007110125229,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14
305,M,813.951556876619,0,0,0,0,0,0,0
305,Y,54.4924534174004,0,0,0,0,0,0,0
305,Z,16.854076435171,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14
306,M,818.956401188957,0,0,0,0,0,0,0
306,Y,54.4856923385633,0,0,0,0,0,0,0
306,Z,16.9346753088385,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14
307,M,806.360761070062,0,0,0,0,0,0,0
307,Y,54.3758237013792,0,0,0,0,0,0,0
307,Z,17.00465231166,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14
308,M,813.924684963055,0,0,0,0,0,0,0
308,Y,54.3775705725885,0,0,0,0,0,0,0
308,Z,17.052766172701,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14
309,M,814.43221646675,0,0,0,0,0,0,0
309,Y,54.395045046201,0,0,0,0,0,0,0
309,Z,17.0931596011828,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14
310,M,804.988994820075,0,0,0,0,0,0,0
310,Y,54.3260748167124,0,0,0,0,0,0,0
310,Z,17.138872222344,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14
311,M,808.190095338068,0,0,0,0,0,0,0
311,Y,54.285352074795,0,0,0,0,0,0,0
311,Z,17.1701610460179,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14
312,M,798.471085804261,0,0,0,0,0,0,0
312,Y,54.1164124276264,0,0,0,0,0,0,0
312,Z,17.2019072314488,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14
313,M,797.823977223835,0,0,0,0,0,0,0
313,Y,53.9191356236155,0,0,0,0,0,0,0
313,Z,17.1904535759775,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14
314,M,803.541579501451,0,0,0,0,0,0,0
314,Y,53.7927069492882,0,0,0,0,0,0,0
314,Z,17.1623273348905,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14
315,M,793.387421551306,0,0,0,0,0,0,0
315,Y,53.6234096785716,0,0,0,0,0,0,0
315,Z,17.1098613442511,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14
316,M,790.548679396176,0,0,0,0,0,0,0
316,Y,53.4018637559245,0,0,0,0,0,0,0
316,Z,17.1003092893209,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14
317,M,801.493811456558,0,0,0,0,0,0,0
317,Y,53.2842638708592,0,0,0,0,0,0,0
317,Z,17.0981875911408,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15
318,M,801.444430310902,0,0,0,0,0,0,0
318,Y,53.1763089099158,0,0,0,0,0,0,0
318,Z,17.0637096486145,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15
319,M,791.499987279812,0,0,0,0,0,0,0
319,Y,52.9724377416843,0,0,0,0,0,0,0
319,Z,17.06425783531,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15
320,M,795.149988551831,0,0,0,0,0,0,0
320,Y,52.8248991794315,0,0,0,0,0,0,0
320,Z,17.0697415102907,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15
321,M,790.334989696648,0,0,0,0,0,0,0
321,Y,52.669385159974,0,0,0,0,0,0,0
321,Z,17.0480979214624,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15
322,M,794.101490726983,0,0,0,0,0,0,0
322,Y,52.5783528222872,0,0,0,0,0,0,0
322,Z,17.0353186935469,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15
323,M,790.291341654285,0,0,0,0,0,0,0
323,Y,52.5164667518001,0,0,0,0,0,0,0
323,Z,16.9823036421657,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15
324,M,791.362207488856,0,0,0,0,0,0,0
324,Y,52.4326582853421,0,0,0,0,0,0,0
324,Z,16.9203960907043,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15
325,M,786.925986739971,0,0,0,0,0,0,0
325,Y,52.3458453316432,0,0,0,0,0,0,0
325,Z,16.8807214330508,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15
326,M,780.233388065974,0,0,0,0,0,0,0
326,Y,52.2358833429645,0,0,0,0,0,0,0
326,Z,16.8275941556108,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15
327,M,782.310049259376,0,0,0,0,0,0,0
327,Y,52.1614938024491,0,0,0,0,0,0,0
327,Z,16.7580706975636,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15
328,M,788.679044333439,0,0,0,0,0,0,0
328,Y,52.1251962699145,0,0,0,0,0,0,0
328,Z,16.7211666075311,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15
329,M,773.711139900095,0,0,0,0,0,0,0
329,Y,51.9292891467703,0,0,0,0,0,0,0
329,Z,16.6872891968866,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15
330,M,776.440025910085,0,0,0,0,0,0,0
330,Y,51.7708951623643,0,0,0,0,0,0,0
330,Z,16.6233122640583,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15
331,M,772.596023319077,0,0,0,0,0,0,0
331,Y,51.5579852242054,0,0,0,0,0,0,0
331,Z,16.5770130998915,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15
332,M,779.036420987169,0,0,0,0,0,0,0
332,Y,51.4235433434175,0,0,0,0,0,0,0
332,Z,16.5282111527452,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15
333,M,767.732778888452,0,0,0,0,0,0,0
333,Y,51.2420692376015,0,0,0,0,0,0,0
333,Z,16.4996442405923,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15
334,M,766.559500999607,0,0,0,0,0,0,0
334,Y,51.074181598921,0,0,0,0,0,0,0
334,Z,16.4802237359231,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15
335,M,761.903550899646,0,0,0,0,0,0,0
335,Y,50.9083692401899,0,0,0,0,0,0,0
335,Z,16.4539237511065,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15
336,M,754.113195809682,0,0,0,0,0,0,0
336,Y,50.695258757026,0,0,0,0,0,0,0
336,Z,16.4266809263579,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15
337,M,763.301876228714,0,0,0,0,0,0,0
337,Y,50.5940075883347,0,0,0,0,0,0,0
337,Z,16.3921736891434,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15
338,M,764.371688605842,0,0,0,0,0,0,0
338,Y,50.4873190892219,0,0,0,0,0,0,0
338,Z,16.3688294630914,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15
339,M,771.634519745258,0,0,0,0,0,0,0
339,Y,50.4561567849024,0,0,0,0,0,0,0
339,Z,16.3574389127701,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16
340,M,777.271067770732,0,0,0,0,0,0,0
340,Y,50.4811567557543,0,0,0,0,0,0,0
340,Z,16.2959611816779,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16
341,M,792.243960993659,0,0,0,0,0,0,0
341,Y,50.6317609470622,0,0,0,0,0,0,0
341,Z,16.2462554710145,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16
342,M,792.219564894293,0,0,0,0,0,0,0
342,Y,50.7370988427516,0,0,0,0,0,0,0
342,Z,16.1794420764073,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16
343,M,780.497608404864,0,0,0,0,0,0,0
343,Y,50.7357686117372,0,0,0,0,0,0,0
343,Z,16.1372527896578,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16
344,M,778.947847564378,0,0,0,0,0,0,0
344,Y,50.697715101349,0,0,0,0,0,0,0
344,Z,16.0803042923368,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16
345,M,777.55306280794,0,0,0,0,0,0,0
345,Y,50.6850903227468,0,0,0,0,0,0,0
345,Z,16.0276193723663,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16
346,M,787.097756527146,0,0,0,0,0,0,0
346,Y,50.7323767606478,0,0,0,0,0,0,0
346,Z,15.9755856972338,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16
347,M,804.687980874431,0,0,0,0,0,0,0
347,Y,50.8959997719621,0,0,0,0,0,0,0
347,Z,15.9087093694791,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16
348,M,794.419182786988,0,0,0,0,0,0,0
348,Y,50.9664317340528,0,0,0,0,0,0,0
348,Z,15.8769356798773,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16
349,M,800.47726450829,0,0,0,0,0,0,0
349,Y,51.0979979460087,0,0,0,0,0,0,0
349,Z,15.8434556983748,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16
350,M,792.429538057461,0,0,0,0,0,0,0
350,Y,51.1453220686839,0,0,0,0,0,0,0
350,Z,15.8336766370807,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16
351,M,790.586584251715,0,0,0,0,0,0,0
351,Y,51.1943232946502,0,0,0,0,0,0,0
351,Z,15.841521892836,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16
352,M,805.127925826543,0,0,0,0,0,0,0
352,Y,51.3364434539818,0,0,0,0,0,0,0
352,Z,15.888783083884,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16
353,M,801.115133243889,0,0,0,0,0,0,0
353,Y,51.4822609991701,0,0,0,0,0,0,0
353,Z,15.9218392317211,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16
354,M,811.9036199195,0,0,0,0,0,0,0
354,Y,51.7152766632683,0,0,0,0,0,0,0
354,Z,15.9214217911336,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16
355,M,803.61325792755,0,0,0,0,0,0,0
355,Y,51.8729387223789,0,0,0,0,0,0,0
355,Z,15.9094801963553,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16
356,M,806.051932134795,0,0,0,0,0,0,0
356,Y,52.0303734946549,0,0,0,0,0,0,0
356,Z,15.9055184070567,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16
357,M,817.246738921316,0,0,0,0,0,0,0
357,Y,52.2648329661481,0,0,0,0,0,0,0
357,Z,15.9203573923214,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16
358,M,807.522065029184,0,0,0,0,0,0,0
358,Y,52.3246645041595,0,0,0,0,0,0,0
358,Z,15.9717040270359,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16
359,M,798.769858526266,0,0,0,0,0,0,0
359,Y,52.2833524687229,0,0,0,0,0,0,0
359,Z,15.9938063230434,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16
360,M,809.792872673639,0,0,0,0,0,0,0
360,Y,52.2802133815288,0,0,0,0,0,0,0
360,Z,16.0350931944426,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16
361,M,801.713585406275,0,0,0,0,0,0,0
361,Y,52.2170781717335,0,0,0,0,0,0,0
361,Z,16.0499440055887,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17
362,M,810.642226865648,0,0,0,0,0,0,0
362,Y,52.1895768646258,0,0,0,0,0,0,0
362,Z,16.0653211095184,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17
363,M,814.178004179083,0,0,0,0,0,0,0
363,Y,52.2163175987007,0,0,0,0,0,0,0
363,Z,16.1099199214346,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17
364,M,811.060203761175,0,0,0,0,0,0,0
364,Y,52.2312392136352,0,0,0,0,0,0,0
364,Z,16.1556790122105,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17
365,M,812.754183385057,0,0,0,0,0,0,0
365,Y,52.2043006410647,0,0,0,0,0,0,0
365,Z,16.2288017966595,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17
366,M,806.178765046551,0,0,0,0,0,0,0
366,Y,52.1676642021983,0,0,0,0,0,0,0
366,Z,16.2782778214098,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17
367,M,802.960888541896,0,0,0,0,0,0,0
367,Y,52.1104760620934,0,0,0,0,0,0,0
367,Z,16.327682521143,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17
368,M,806.364799687707,0,0,0,0,0,0,0
368,Y,52.082587646257,0,0,0,0,0,0,0
368,Z,16.4012583876512,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17
369,M,795.028319718936,0,0,0,0,0,0,0
369,Y,52.0144007772261,0,0,0,0,0,0,0
369,Z,16.4200341582596,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17
370,M,787.525487747043,0,0,0,0,0,0,0
370,Y,51.9234390288896,0,0,0,0,0,0,0
370,Z,16.4070700037935,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17
371,M,795.172938972338,0,0,0,0,0,0,0
371,Y,51.9703318895461,0,0,0,0,0,0,0
371,Z,16.40608492497,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17
372,M,797.555645075105,0,0,0,0,0,0,0
372,Y,52.0314862527548,0,0,0,0,0,0,0
372,Z,16.3862724271498,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17
373,M,789.800080567594,0,0,0,0,0,0,0
373,Y,51.9759697479568,0,0,0,0,0,0,0
373,Z,16.3776422255731,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17
374,M,805.320072510835,0,0,0,0,0,0,0
374,Y,52.0313299188098,0,0,0,0,0,0,0
374,Z,16.386033751273,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17
375,M,800.388065259751,0,0,0,0,0,0,0
375,Y,52.0587937666056,0,0,0,0,0,0,0
375,Z,16.3907163121503,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17
376,M,812.149258733776,0,0,0,0,0,0,0
376,Y,52.2121715970495,0,0,0,0,0,0,0
376,Z,16.3822627026341,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17
377,M,802.034332860399,0,0,0,0,0,0,0
377,Y,52.2854890353485,0,0,0,0,0,0,0
377,Z,16.3707657999148,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17
378,M,801.930899574359,0,0,0,0,0,0,0
378,Y,52.3336259943358,0,0,0,0,0,0,0
378,Z,16.3528195555792,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17
379,M,788.337809616923,0,0,0,0,0,0,0
379,Y,52.3198817484229,0,0,0,0,0,0,0
