humanID,time,event,location
135,281.863392330889,returnHome,1
1801,281.078780252176,takeTrip,5
1881,281.115132320248,returnHome,1
1900,281.81891893806,returnHome,1
890,282.504502037311,takeTrip,2
977,282.650563570842,returnHome,1
1189,282.552437597853,takeTrip,2
282,282.328874114675,takeTrip,5
295,282.902410985743,takeTrip,2
1500,282.409286241106,takeTrip,4
2024,282.615565624184,takeTrip,5
553,282.972317686488,takeTrip,4
729,282.477982124133,returnHome,1
760,282.063873523407,takeTrip,3
760,282.646031620929,returnHome,1
785,282.906255231335,takeTrip,4
1981,283.167447881364,takeTrip,2
821,283.555765964277,takeTrip,5
831,283.097735985871,takeTrip,5
911,283.882796407896,takeTrip,3
20,283.412638547433,takeTrip,2
96,283.343623439744,takeTrip,5
251,283.167521145121,returnHome,1
1446,283.847953534741,takeTrip,5
1448,283.93945825141,returnHome,1
309,283.692746897767,takeTrip,5
1500,283.391303449462,returnHome,1
2044,283.750393995045,returnHome,1
1749,283.365868296125,takeTrip,5
1749,283.417202815065,returnHome,1
728,283.096664765166,takeTrip,2
831,284.94642280437,returnHome,1
1197,284.381498164325,takeTrip,3
1250,284.279934001395,takeTrip,2
72,284.451058242744,takeTrip,2
72,284.832766166349,returnHome,1
258,284.992044723659,returnHome,1
295,284.299553660983,returnHome,1
478,284.767342191901,takeTrip,3
1651,284.326574058411,takeTrip,2
2024,284.166864733773,returnHome,1
1801,284.002232350904,returnHome,1
728,284.666737742504,returnHome,1
1969,285.934068934789,takeTrip,2
821,285.038829384618,returnHome,1
1266,285.892719160381,returnHome,1
1446,285.519644506797,returnHome,1
1449,285.975157769331,takeTrip,2
1461,285.407115553847,returnHome,1
478,285.364571782075,returnHome,1
717,285.945399690134,takeTrip,5
1927,285.026257679801,takeTrip,2
890,286.051302894595,returnHome,1
1250,286.530496359758,returnHome,1
139,286.952640183847,takeTrip,5
76,286.390986014853,takeTrip,3
76,286.5112010485,returnHome,1
96,286.461946732201,returnHome,1
282,286.377134114152,returnHome,1
1451,286.77462093481,takeTrip,2
1611,286.198108759777,takeTrip,2
2087,286.365527439909,takeTrip,2
553,286.426853383949,returnHome,1
1025,287.387615627133,takeTrip,5
1025,287.705138318695,returnHome,1
929,287.085213379617,takeTrip,5
929,287.82265886167,returnHome,1
1428,287.900148220242,takeTrip,5
1449,287.984478533078,returnHome,1
1451,287.153423457827,returnHome,1
309,287.31546917599,returnHome,1
387,287.807316421008,returnHome,1
2065,287.934307750288,takeTrip,5
2087,287.449831076305,returnHome,1
785,287.695573167755,returnHome,1
1981,288.184677571122,returnHome,1
890,288.753927079283,takeTrip,2
1061,288.307500156589,takeTrip,2
911,288.524574217933,returnHome,1
19,288.459306572008,takeTrip,2
1428,288.436421861288,returnHome,1
1559,288.028207311733,takeTrip,2
1732,288.637184207689,takeTrip,2
1897,288.489002454969,takeTrip,2
717,288.031873822062,returnHome,1
1061,289.974197169781,returnHome,1
1159,289.069039226312,takeTrip,5
1302,289.399656019918,takeTrip,3
1535,289.499620383302,takeTrip,7
2061,289.457570319181,takeTrip,5
1715,289.47984443868,takeTrip,2
1750,289.11041199453,takeTrip,2
1750,289.66111703487,returnHome,1
646,289.870996284371,takeTrip,5
659,289.278999281846,takeTrip,5
1897,289.133907391074,returnHome,1
1992,290.152441852629,takeTrip,2
1992,290.315918283338,returnHome,1
838,290.730737620274,takeTrip,5
890,290.294150903323,returnHome,1
1159,290.631030208836,returnHome,1
1197,290.419537894934,returnHome,1
20,290.390467476256,returnHome,1
1485,290.829340969423,takeTrip,5
1559,290.231285931743,returnHome,1
2049,290.134842499286,takeTrip,2
570,290.544740233908,takeTrip,2
225,291.591041049288,takeTrip,2
421,291.321757179346,takeTrip,2
421,291.453759309241,returnHome,1
1927,291.084998783407,returnHome,1
1969,292.675179663464,returnHome,1
19,292.224685604003,returnHome,1
1302,292.636756866968,returnHome,1
1535,292.647959480564,returnHome,1
2061,292.852746409355,returnHome,1
646,292.892620387943,returnHome,1
838,293.728977509889,returnHome,1
1065,293.380862794457,takeTrip,5
1200,293.916577510392,takeTrip,2
150,293.949682002169,takeTrip,5
47,293.142794578993,takeTrip,5
47,293.775134552468,returnHome,1
171,293.630990369763,takeTrip,2
93,293.967221933962,takeTrip,2
225,293.358858659697,returnHome,1
1583,293.616495848996,takeTrip,2
1715,293.007538599604,returnHome,1
659,293.435533457108,returnHome,1
695,293.232687029794,takeTrip,5
737,293.669728610397,takeTrip,2
786,293.400777593695,takeTrip,2
1065,294.282006997721,returnHome,1
928,294.306705167325,takeTrip,2
928,294.637916284887,returnHome,1
105,294.944746695657,takeTrip,3
139,294.986167537247,returnHome,1
26,294.188433393719,takeTrip,5
26,294.213283894134,returnHome,1
2028,294.052811591492,takeTrip,4
2065,294.311596037415,returnHome,1
155,295.475072226256,takeTrip,5
171,295.70226491341,returnHome,1
1409,295.895749963082,takeTrip,2
1485,295.280894289684,returnHome,1
2016,295.416676356841,takeTrip,5
2028,295.177106399627,returnHome,1
570,295.617718503624,returnHome,1
1898,295.976694679493,takeTrip,2
737,295.510256171425,returnHome,1
786,295.039435594906,returnHome,1
813,296.405413501823,takeTrip,2
813,296.495218062092,returnHome,1
1031,296.264330761285,takeTrip,2
907,296.63502205107,takeTrip,3
1100,296.136262832798,takeTrip,5
1200,296.716021905383,returnHome,1
1349,296.041014115397,takeTrip,2
93,296.592892111698,returnHome,1
1651,296.601041214981,returnHome,1
1660,296.059712298335,takeTrip,5
563,296.934588617449,takeTrip,2
1898,296.775824704813,returnHome,1
865,297.122173712898,takeTrip,2
907,297.578097878859,returnHome,1
1189,297.50415277402,returnHome,1
1198,297.715930799256,takeTrip,5
1198,297.869871320177,returnHome,1
105,297.142656346856,returnHome,1
1378,297.170492203869,takeTrip,3
1583,297.416989864087,returnHome,1
459,297.85359568263,takeTrip,5
1611,297.082855118808,returnHome,1
2049,297.6279804106,returnHome,1
1689,297.730047682511,takeTrip,3
695,297.177682046459,returnHome,1
1031,298.048485614547,returnHome,1
1093,298.462666664173,takeTrip,3
1251,298.149178301106,takeTrip,3
1256,298.859344142518,takeTrip,2
125,298.51754892596,takeTrip,5
196,298.17098125347,takeTrip,5
1539,298.55024821066,takeTrip,5
1689,298.907852444543,returnHome,1
1834,298.331172364746,takeTrip,2
726,298.326547599133,takeTrip,5
852,299.556655465312,takeTrip,3
1093,299.301707115856,returnHome,1
1161,299.340671579706,takeTrip,2
125,299.967818450434,returnHome,1
155,299.464179025606,returnHome,1
51,299.069269538036,takeTrip,5
1539,299.330276894259,returnHome,1
1660,299.173805283377,returnHome,1
563,299.642789684845,returnHome,1
1721,299.630395826452,takeTrip,2
852,300.286811479702,returnHome,1
1100,300.001958066129,returnHome,1
1116,300.085916766193,takeTrip,2
1161,300.620704242846,returnHome,1
1349,300.07264856523,returnHome,1
1437,300.994347379193,takeTrip,5
412,300.131889435659,takeTrip,3
412,300.22111107101,returnHome,1
2016,300.969270414805,returnHome,1
645,300.509327603315,takeTrip,5
726,300.221382706627,returnHome,1
1116,301.403057555762,returnHome,1
1270,301.837880157023,takeTrip,2
1270,301.897270028568,returnHome,1
51,301.044714876561,returnHome,1
1378,301.890397602403,returnHome,1
1550,301.705070177065,takeTrip,5
1876,301.004651799622,takeTrip,5
967,302.359371451609,takeTrip,5
39,302.408055791671,takeTrip,2
1409,302.347947912613,returnHome,1
2047,302.752855977967,takeTrip,5
2053,302.126248110337,takeTrip,5
2053,302.474842203238,returnHome,1
951,303.86860709535,takeTrip,2
967,303.302513676643,returnHome,1
165,303.438961184383,takeTrip,2
196,303.937559359428,returnHome,1
1437,303.100339819002,returnHome,1
1550,303.629510879023,returnHome,1
1936,303.208924397246,takeTrip,2
1014,304.692964990774,takeTrip,2
865,304.496229302428,returnHome,1
1044,304.450637074151,takeTrip,2
951,304.017960422386,returnHome,1
1199,304.580021886829,takeTrip,2
1251,304.703592619602,returnHome,1
150,304.389286953613,returnHome,1
39,304.05473865852,returnHome,1
645,304.044765360339,returnHome,1
883,305.485773829082,takeTrip,3
883,305.704128601604,returnHome,1
1566,305.396577596002,takeTrip,3
2042,305.154855085045,takeTrip,2
2047,305.382787132801,returnHome,1
1732,305.178557957001,returnHome,1
1834,305.166751858382,returnHome,1
1876,305.252100240011,returnHome,1
1162,306.639213709024,takeTrip,2
1256,306.997699220315,returnHome,1
135,306.357454846827,takeTrip,4
89,306.573006088464,takeTrip,5
1407,306.913462060099,takeTrip,2
459,306.040937117133,returnHome,1
2048,306.485455689593,takeTrip,2
1765,306.193517011682,takeTrip,5
1936,306.034782027119,returnHome,1
1014,307.651846350284,returnHome,1
1045,307.342637638901,takeTrip,2
977,307.563798089647,takeTrip,2
977,307.841133592352,returnHome,1
1162,307.11032784875,returnHome,1
135,307.388982521119,returnHome,1
1407,307.504297673297,returnHome,1
1545,307.497156681132,takeTrip,8
2048,307.144581411606,returnHome,1
1893,307.780234219373,takeTrip,2
702,307.108714602482,takeTrip,2
1170,308.223413951317,takeTrip,5
1170,308.904655904597,returnHome,1
165,308.626053687663,returnHome,1
89,308.348247874612,returnHome,1
1423,308.54812149896,takeTrip,3
1211,309.062766933785,takeTrip,3
1301,309.862735139667,takeTrip,2
702,309.419240861599,returnHome,1
1044,310.141116792048,returnHome,1
51,310.052636677743,takeTrip,5
1545,310.005950444822,returnHome,1
1765,310.419445846452,returnHome,1
638,310.595070942449,takeTrip,5
638,310.673727665838,returnHome,1
1893,310.421380083917,returnHome,1
1985,311.282919516307,takeTrip,3
806,311.701810028723,takeTrip,2
1045,311.413584097502,returnHome,1
1100,311.709834129332,takeTrip,5
229,311.790854136734,takeTrip,2
1423,311.952467799123,returnHome,1
1433,311.625508900499,takeTrip,2
325,311.08271180962,takeTrip,2
325,311.85593980395,returnHome,1
329,311.350128617647,takeTrip,2
329,311.617468456781,returnHome,1
1507,311.310901067176,takeTrip,2
1566,311.270167862082,returnHome,1
1714,311.056492244655,takeTrip,5
1959,311.227760097422,takeTrip,2
806,312.031675490404,returnHome,1
1211,312.08591606637,returnHome,1
1301,312.615010661312,returnHome,1
229,312.915745243845,returnHome,1
1449,312.168921618884,takeTrip,5
2042,312.320307328428,returnHome,1
1714,312.411053056097,returnHome,1
1721,312.027062458787,returnHome,1
749,312.378291689368,takeTrip,5
1985,313.168807839029,returnHome,1
844,313.761203095809,takeTrip,5
844,313.794513829582,returnHome,1
1096,313.172194626297,takeTrip,2
1100,313.126495819321,returnHome,1
1199,313.334437576108,returnHome,1
1433,313.683522243752,returnHome,1
2051,313.54041372528,takeTrip,5
616,313.75351502932,takeTrip,5
1851,313.810260328312,takeTrip,7
982,314.826493015617,takeTrip,3
130,314.70567304982,takeTrip,2
1600,314.143405148577,takeTrip,5
482,314.0011891453,takeTrip,5
616,314.604808950989,returnHome,1
715,314.583058776359,takeTrip,2
1959,314.715516685793,returnHome,1
1132,315.852798799022,takeTrip,2
1247,315.442135885698,takeTrip,5
446,315.505191850408,takeTrip,3
446,315.707594823623,returnHome,1
482,315.906424543395,returnHome,1
749,315.970566790933,returnHome,1
1193,316.863139779699,takeTrip,6
1247,316.156823124595,returnHome,1
130,316.49385223087,returnHome,1
51,316.537535958512,returnHome,1
316,316.168078896569,takeTrip,2
431,316.154870847942,takeTrip,2
471,316.126832838246,takeTrip,5
1680,316.342307097391,takeTrip,5
893,317.763539170225,takeTrip,5
982,317.315800502874,returnHome,1
22,317.744341030334,takeTrip,2
1507,317.485919317866,returnHome,1
431,317.289007438117,returnHome,1
453,317.183929854617,takeTrip,5
591,317.307810882404,takeTrip,4
593,317.71909816031,takeTrip,5
1916,317.136351002042,takeTrip,3
1916,317.37008455821,returnHome,1
1096,318.4037652115,returnHome,1
1466,318.856197030702,takeTrip,2
316,318.647192864324,returnHome,1
1507,318.86883937144,takeTrip,3
453,318.880393989929,returnHome,1
545,318.459159185792,takeTrip,2
1851,318.511340452886,returnHome,1
715,318.989885825437,returnHome,1
999,319.283545086778,takeTrip,2
999,319.788173964399,returnHome,1
145,319.718811422207,takeTrip,5
1466,319.347738614259,returnHome,1
1617,319.804537198241,takeTrip,5
1685,319.414843874835,takeTrip,2
2075,319.076241959736,takeTrip,3
2075,319.842414218851,returnHome,1
545,319.544212880692,returnHome,1
1709,319.448280833579,takeTrip,2
591,319.108945746272,returnHome,1
1256,320.44262458239,takeTrip,5
1327,320.395708936282,takeTrip,3
1600,320.309093933118,returnHome,1
471,320.793477847064,returnHome,1
1680,320.378415809931,returnHome,1
1132,321.175174766869,returnHome,1
1256,321.732028960663,returnHome,1
1288,321.327042706888,takeTrip,2
1507,321.486493270208,returnHome,1
1617,321.059308268868,returnHome,1
2051,321.353929863828,returnHome,1
1685,321.807756986311,returnHome,1
1288,322.12299512695,returnHome,1
145,322.609788314865,returnHome,1
1327,322.266913326846,returnHome,1
198,322.666351933228,takeTrip,5
1647,322.018026643783,takeTrip,2
1647,322.860729065143,returnHome,1
547,322.263223915023,takeTrip,5
547,322.609146432147,returnHome,1
1709,322.920844353527,returnHome,1
888,323.439119079949,takeTrip,5
198,323.237938508587,returnHome,1
1449,323.401906595097,returnHome,1
1949,323.118217897916,takeTrip,5
893,324.216991375132,returnHome,1
27,324.123698879134,takeTrip,2
1498,324.507911063198,takeTrip,2
1126,325.067693166459,takeTrip,5
1325,325.422657883584,takeTrip,2
1325,325.980474178421,returnHome,1
1751,325.080915899758,takeTrip,5
1038,326.471097405604,takeTrip,2
1108,326.284459257177,takeTrip,5
1108,326.378118064865,returnHome,1
111,326.112592486865,takeTrip,2
27,326.910985728701,returnHome,1
1498,326.249780853678,returnHome,1
333,326.802392682707,takeTrip,4
880,327.327332594615,takeTrip,3
880,327.901480031382,returnHome,1
22,327.790553397543,returnHome,1
223,327.18815260311,takeTrip,5
364,327.875509574736,takeTrip,2
1766,327.108729147735,takeTrip,2
1949,327.608883340906,returnHome,1
1038,328.840302979983,returnHome,1
905,328.376044759895,takeTrip,5
906,328.438032562653,takeTrip,2
1122,328.986647641485,takeTrip,3
1260,328.789769469365,takeTrip,5
20,328.60265774553,takeTrip,2
29,328.870413309483,takeTrip,2
1330,328.341769730589,takeTrip,2
1330,328.505409130236,returnHome,1
1484,328.204877124151,takeTrip,2
1484,328.342839421405,returnHome,1
783,328.751015921536,takeTrip,3
1961,329.476744531791,takeTrip,5
906,329.345584471053,returnHome,1
1260,329.497688926361,returnHome,1
20,329.523291474611,returnHome,1
223,329.004787630172,returnHome,1
364,329.00538836954,returnHome,1
2063,329.403498007051,takeTrip,2
2063,329.760801184523,returnHome,1
1822,329.552883965376,takeTrip,5
1822,329.932886210558,returnHome,1
1950,329.231920528674,takeTrip,5
1950,329.630910834147,returnHome,1
1122,330.862553585519,returnHome,1
1167,330.901373116352,takeTrip,2
246,330.53078122309,takeTrip,4
333,330.184405016302,returnHome,1
593,330.635800855068,returnHome,1
1751,330.057466748558,returnHome,1
769,330.995732240527,takeTrip,2
1922,330.975422598852,takeTrip,5
1961,331.850812755537,returnHome,1
111,331.947212787294,returnHome,1
13,331.243178093818,takeTrip,2
1574,331.345496981538,takeTrip,5
414,331.65984827419,takeTrip,2
1658,331.2209721734,takeTrip,2
504,331.981274366353,takeTrip,2
783,331.022872778873,returnHome,1
1060,332.809358981129,takeTrip,3
1071,332.923306255623,takeTrip,5
906,332.61305586509,takeTrip,2
906,332.750067510452,returnHome,1
1193,332.766817005838,returnHome,1
127,332.82625191455,takeTrip,2
13,332.506117569804,returnHome,1
504,332.144343140141,returnHome,1
511,332.770608827981,takeTrip,2
769,332.575788604623,returnHome,1
1954,332.615760806708,takeTrip,2
1082,333.24455859249,takeTrip,2
1082,333.560923913656,returnHome,1
1167,333.892635409647,returnHome,1
246,333.170012792097,returnHome,1
414,333.797842348741,returnHome,1
1658,333.076476713195,returnHome,1
1049,334.550691600901,takeTrip,2
888,334.970241020603,returnHome,1
993,334.945866226791,takeTrip,5
127,334.200975106855,returnHome,1
179,334.382885318993,takeTrip,2
1574,334.50309236814,returnHome,1
1603,334.670134750784,takeTrip,5
669,334.660550655922,takeTrip,3
669,334.839193806778,returnHome,1
1922,334.065382466956,returnHome,1
1950,334.572803120279,takeTrip,2
1963,335.763581664663,takeTrip,3
29,335.759044192874,returnHome,1
1315,335.720153133352,takeTrip,3
179,335.761371633782,returnHome,1
1360,335.580429215225,takeTrip,5
1473,335.886710469194,takeTrip,3
1484,335.260893217682,takeTrip,5
2078,335.95854297759,takeTrip,5
511,335.597756005275,returnHome,1
558,335.985781464235,takeTrip,3
597,335.257083753312,takeTrip,2
1766,335.956472501968,returnHome,1
1861,335.800611256208,takeTrip,3
798,335.17846718567,takeTrip,2
849,336.087899490756,takeTrip,3
1126,336.840842136507,returnHome,1
1488,336.536875553806,takeTrip,2
350,336.726646076364,takeTrip,5
597,336.442612666825,returnHome,1
798,336.228720044999,returnHome,1
993,337.736577195562,returnHome,1
1360,337.87296019762,returnHome,1
273,337.024506931154,takeTrip,7
273,337.930963027252,returnHome,1
1484,337.849632213025,returnHome,1
1603,337.689598890485,returnHome,1
2020,337.432799942868,takeTrip,2
607,337.55310065636,takeTrip,2
1861,337.767655372671,returnHome,1
770,337.300190450542,takeTrip,5
1932,337.199017409759,takeTrip,2
1060,338.256840637324,returnHome,1
904,338.224599707509,takeTrip,3
1100,338.135567700539,takeTrip,5
1127,338.250780938843,takeTrip,2
111,338.055118209303,takeTrip,2
111,338.449019039136,returnHome,1
1317,338.69853391614,takeTrip,5
1631,338.949751325658,takeTrip,5
2078,338.340053152297,returnHome,1
1932,338.461452104366,returnHome,1
1049,339.096399230643,returnHome,1
904,339.663053128971,returnHome,1
944,339.218708347604,takeTrip,2
1317,339.059737014045,returnHome,1
1345,339.987885084997,takeTrip,5
1473,339.696766975724,returnHome,1
388,339.514569976706,takeTrip,3
1607,339.100069905248,takeTrip,2
1615,339.691832130105,takeTrip,5
2020,339.285594804755,returnHome,1
