time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,8,0,0,0,0
582,1,2083,0,0,0.0285301966821096
583,2,3,0,0,0.0205198772882833
583,3,3,0,0,0.00833333333333333
583,4,0,0,0,0
583,5,5,0,0,0.0375261015696223
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2084,0,0,0.0284445922248953
584,2,5,0,0,0.00410397545765665
584,3,4,0,0,0.00208333333333333
584,4,0,0,0,0
584,5,6,0,0,0.0312543502616037
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2080,0,0,0.0287877137462618
585,2,6,0,0,0.000683995909609442
585,3,4,0,0,0.000520833333333333
585,4,0,0,0,0
585,5,10,0,0,0.0331254350261604
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2075,0,0,0.0288572470909619
586,2,6,0,0,0.00011399931826824
586,3,4,0,0,0.0376302083333333
586,4,0,0,0,0
586,5,8,0,0,0.04164067937827
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2077,0,0,0.0288294931377422
587,2,3,0,0,0.0500379997727561
587,3,3,0,0,0.0625434027777778
587,4,0,0,0,0
587,5,8,0,0,0.0427050849222838
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2081,0,0,0.0287740651096287
588,2,2,0,0,0.100018999886378
588,3,3,0,0,0.0708478009259259
588,4,0,0,0,0
588,5,8,0,0,0.0240881356152855
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2082,0,0,0.0289043103098507
589,2,4,0,0,0.100004749971595
589,3,1,0,0,0.220847800925926
589,4,1,0,0,0
589,5,7,0,0,0.00344116223075507
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2082,0,0,0.0289043728675838
590,2,6,0,0,0.0916674583285991
590,3,1,0,0,0.370847800925926
590,4,1,0,0,0
590,5,6,0,0,0.000573527038459178
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2081,0,0,0.0288461818226176
591,2,6,0,0,0.0902779097214332
591,3,0,0,0,0
591,4,1,0,0,0
591,5,7,0,0,8.19324340655968e-05
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2081,0,0,0.0287740731291794
592,2,5,0,0,0.138055581944287
592,3,0,0,0,0
592,4,1,0,0,0
592,5,7,0,0,1.17046334379424e-05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2082,0,0,0.0285440797661522
593,2,5,0,0,0.117611116388857
593,3,0,0,0,0
593,4,1,0,0,0
593,5,6,0,0,1.95077223965707e-06
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2083,0,0,0.0284582544790042
594,2,7,0,0,0.102515873769837
594,3,0,0,0,0
594,4,1,0,0,0
594,5,5,0,0,0.0300003901544479
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2082,0,0,0.0283277897475882
595,2,6,0,0,0.0920859789616395
595,3,1,0,0,0
595,4,1,0,0,0
595,5,5,0,0,0.0360000780308896
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2082,0,0,0.0281836348653925
596,2,6,0,0,0.0903476631602732
596,3,1,0,0,0
596,4,1,0,0,0
596,5,5,0,0,0.0672000156061779
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2082,0,0,0.0281115195172262
597,2,6,0,0,0.0650579438600455
597,3,1,0,0,0
597,4,1,0,0,0
597,5,6,0,0,0.0862000026010297
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2081,0,0,0.028269154982949
598,2,5,0,0,0.103011588772009
598,3,1,0,0,0
598,4,1,0,0,0
598,5,4,0,0,0.0965500006502574
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2084,0,0,0.0281565590954811
599,2,4,0,0,0.100752897193002
599,3,1,0,0,0
599,4,1,0,0,0
599,5,4,0,0,0.0991375001625643
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2085,0,0,0.0282868856398538
600,2,4,0,0,0.100188224298251
600,3,1,0,0,0
600,4,1,0,0,0
600,5,1,0,0,0.249137500162564
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2088,0,0,0.0283899841406319
601,2,5,0,0,0.0500376448596501
601,3,2,0,0,0
601,4,1,0,0,0
601,5,2,0,0,0.199568750081282
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2085,0,0,0.0286467098245277
602,2,4,0,0,0.0125094112149125
602,3,3,0,0,0
602,4,2,0,0,0
602,5,4,0,0,0.0873921875203205
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2082,0,0,0.028688110811635
603,2,3,0,0,0.00416980373830418
603,3,3,0,0,0
603,4,2,0,0,0
603,5,4,0,0,0.0218480468800801
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2083,0,0,0.0285303351468129
604,2,4,0,0,0.038542450934576
604,3,3,0,0,0
604,4,2,0,0,0
604,5,5,0,0,0.00436960937601603
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2080,0,0,0.0284992934303589
605,2,5,0,0,0.0377084901869152
605,3,2,0,0,0
605,4,2,0,0,0
605,5,2,0,0,0.00218480468800801
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2083,0,0,0.0283142099344359
606,2,6,0,0,0.0312847483644859
606,3,2,0,0,0
606,4,1,0,0,0
606,5,4,0,0,0.000546201172002003
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2081,0,0,0.0284134138442739
607,2,8,0,0,0.0414105935455607
607,3,2,0,0,0
607,4,1,0,0,0
607,5,3,0,0,0.000182067057334001
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2080,0,0,0.0284992372181942
608,2,9,0,0,0.0379345103939512
608,3,3,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.000182067057334001
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2081,0,0,0.0283414220265343
609,2,9,0,0,0.0542149455993279
609,3,3,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.000182067057334001
609,6,1,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,2080,0,0,0.028066510299051
610,2,10,0,0,0.0504214945599328
610,3,4,0,0,0
610,4,1,0,0,0
610,5,1,0,0,0.000182067057334001
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2078,0,0,0.027949021419778
611,2,9,0,0,0.0389357216177703
611,3,4,0,0,0.0375
611,4,0,0,0,0
611,5,1,0,0,0.000182067057334001
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2081,0,0,0.0277645117834788
612,2,10,0,0,0.018893572161777
612,3,3,0,0,0.0125
612,4,0,0,0,0
612,5,3,0,0,0.0500606890191113
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2079,0,0,0.0278632825934503
613,2,8,0,0,0.0398616965202221
613,3,3,0,0,0.00416666666666667
613,4,0,0,0,0
613,5,5,0,0,0.0400121378038223
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2079,0,0,0.0279354801744074
614,2,10,0,0,0.0489861696520222
614,3,2,0,0,0.00208333333333333
614,4,0,0,0,0
614,5,7,0,0,0.0485731625434032
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2076,0,0,0.0277591211368854
615,2,8,0,0,0.0811232712065028
615,3,2,0,0,0.00104166666666667
615,4,0,0,0,0
615,5,7,0,0,0.049796166077629
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2078,0,0,0.0276601343220099
616,2,7,0,0,0.054446181600929
616,3,2,0,0,0.000520833333333333
616,4,0,0,0,0
616,5,9,0,0,0.0555329073419588
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2077,0,0,0.0279622822023696
617,2,8,0,0,0.0255557727001161
617,3,3,0,0,0.000173611111111111
617,4,0,0,0,0
617,5,8,0,0,0.0444416134177448
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2076,0,0,0.028120405723604
618,2,5,0,0,0.0351111545400232
618,3,5,0,0,0.0300347222222222
618,4,0,0,0,0
618,5,5,0,0,0.038888322683549
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2080,0,0,0.0279942886565977
619,2,6,0,0,0.0308518590900039
619,3,4,0,0,0.0450086805555556
619,4,0,0,0,0
619,5,4,0,0,0.0472220806708872
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2081,0,0,0.0279807757273696
620,2,12,0,0,0.0400709882575003
620,3,4,0,0,0.0487521701388889
620,4,0,0,0,0
620,5,6,0,0,0.0328703467784812
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2073,0,0,0.0280163920770511
621,2,12,0,0,0.0408392490214584
621,3,5,0,0,0.0997504340277778
621,4,0,0,0,0
621,5,4,0,0,0.0832175866946203
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2074,0,0,0.0277136048177805
622,2,11,0,0,0.0173490226383144
622,3,4,0,0,0.137437608506944
622,4,0,0,0,0
622,5,4,0,0,0.0958043966736551
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2075,0,0,0.0278446812553337
623,2,11,0,0,0.015213547512574
623,3,4,0,0,0.146859402126736
623,4,0,0,0,0
623,5,6,0,0,0.0659673994456092
623,6,2,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,2071,0,0,0.0276088095998334
624,2,10,0,0,0.0165213547512574
624,3,3,0,0,0.148953134042245
624,4,0,0,0,0
624,5,2,0,0,0.107983699722805
624,6,1,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,2078,0,0,0.0276600619872952
625,2,9,0,0,0.0185023727501397
625,3,2,0,0,0.224476567021123
625,4,0,0,0,0
625,5,2,0,0,0.0539918498614023
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,2081,0,0,0.0276922921970144
626,2,10,0,0,0.016850237275014
626,3,1,0,0,0.374476567021123
626,4,0,0,0,0
626,5,2,0,0,0.0269959249307011
626,6,0,0,0,0
626,7,2,0,0,0
626,8,0,0,0,0
626,1,2080,0,0,0.0276335059097099
627,2,8,0,0,0.0396062796593767
627,3,1,0,0,0.524476567021123
627,4,0,0,0,0
627,5,4,0,0,0.0442489812326753
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,2081,0,0,0.0274760372445504
628,2,10,0,0,0.0489606279659377
628,3,1,0,0,0.674476567021123
628,4,0,0,0,0
628,5,4,0,0,0.0485622453081688
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,2079,0,0,0.0274302434041579
629,2,8,0,0,0.0436200784957422
629,3,0,0,0,0
629,4,0,0,0,0
629,5,5,0,0,0.0697124490616338
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,2081,0,0,0.0274038588387332
630,2,8,0,0,0.0429525098119678
630,3,1,0,0,0
630,4,0,0,0,0
630,5,4,0,0,0.0174281122654084
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2082,0,0,0.0274627299994421
631,2,6,0,0,0.032158751635328
631,3,1,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.00871405613270422
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2086,0,0,0.0278415449328855
632,2,6,0,0,0.00535979193922133
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.00435702806635211
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2087,0,0,0.0279721329875096
633,2,5,0,0,0.0310719583878443
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.00217851403317606
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2088,0,0,0.0280306379947256
634,2,6,0,0,0.0301786597313074
634,3,1,0,0,0
634,4,0,0,0,0
634,5,4,0,0,0.038044628508294
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2084,0,0,0.0278685367744695
635,2,6,0,0,0.0300297766218846
635,3,1,0,0,0
635,4,1,0,0,0
635,5,2,0,0,0.094022314254147
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2085,0,0,0.027927035269436
636,2,8,0,0,0.0225037220777356
636,3,0,0,0,0
636,4,1,0,0,0
636,5,2,0,0,0.122011157127073
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2084,0,0,0.0278684870610696
637,2,10,0,0,0.0322503722077736
637,3,1,0,0,0
637,4,0,0,0,0
637,5,5,0,0,0.0544022314254147
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2079,0,0,0.0278633326056088
638,2,10,0,0,0.0482250372207774
638,3,2,0,0,0
638,4,0,0,0,0
638,5,5,0,0,0.0408804462850829
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2078,0,0,0.0276601844718986
639,2,9,0,0,0.0386916708023086
639,3,2,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0.063626815428361
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2081,0,0,0.0276202115254548
640,2,8,0,0,0.0235864588502886
640,3,2,0,0,0
640,4,0,0,0,0
640,5,3,0,0,0.0712089384761203
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2082,0,0,0.0276789722437681
641,2,11,0,0,0.0430533144409353
641,3,2,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0.0356044692380602
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2080,0,0,0.0274892687366555
642,2,11,0,0,0.0311866649491759
642,3,3,0,0,0
642,4,1,0,0,0
642,5,2,0,0,0.0178022346190301
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2078,0,0,0.0276600044604121
643,2,7,0,0,0.0258838092784537
643,3,3,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.00890111730951504
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2083,0,0,0.0277377148365147
644,2,7,0,0,0.0251262584683505
644,3,1,0,0,0
644,4,0,0,0,0
644,5,4,0,0,0.0397252793273788
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2083,0,0,0.0275217175779338
645,2,9,0,0,0.0194584731631501
645,3,1,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.0948626396636894
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2083,0,0,0.0275216138826585
646,2,6,0,0,0.028243078860525
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.0948626396636894
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2087,0,0,0.0275407386745962
647,2,5,0,0,0.035648615772105
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.0316208798878965
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2087,0,0,0.0276126213410035
648,2,4,0,0,0.0464121539430263
648,3,0,0,0,0
648,4,1,0,0,0
648,5,5,0,0,0.0363241759775793
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2085,0,0,0.0274952578519619
649,2,5,0,0,0.0692824307886053
649,3,2,0,0,0.075
649,4,1,0,0,0
649,5,5,0,0,0.00726483519551586
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2082,0,0,0.0274627738990642
650,2,6,0,0,0.0615470717981009
650,3,2,0,0,0.1125
650,4,0,0,0,0
650,5,5,0,0,0.0614529670391032
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2082,0,0,0.0273186660777611
651,2,6,0,0,0.0352578452996835
651,3,2,0,0,0.13125
651,4,0,0,0,0
651,5,5,0,0,0.0722905934078206
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2082,0,0,0.0272465507521986
652,2,5,0,0,0.0370515690599367
652,3,3,0,0,0.09375
652,4,0,0,0,0
652,5,6,0,0,0.0870484322346368
652,6,1,0,0,0.15
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2080,0,0,0.0270563685340153
653,2,6,0,0,0.0311752615099894
653,3,3,0,0,0.03125
653,4,0,0,0,0
653,5,6,0,0,0.0895080720391061
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2080,0,0,0.0272005078694873
654,2,7,0,0,0.00445360878714135
654,3,3,0,0,0.0104166666666667
654,4,1,0,0,0
654,5,6,0,0,0.0649180120065177
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2078,0,0,0.0275154959133153
655,2,7,0,0,0.000636229826734479
655,3,1,0,0,0.0104166666666667
655,4,1,0,0,0
655,5,5,0,0,0.0729836024013035
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2081,0,0,0.0274038998058207
656,2,8,0,0,7.95287283418098e-05
656,3,1,0,0,0.0104166666666667
656,4,0,0,0,0
656,5,4,0,0,0.0932459006003259
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2082,0,0,0.0273906839096088
657,2,5,0,0,0.0300159057456684
657,3,1,0,0,0.0104166666666667
657,4,1,0,0,0
657,5,4,0,0,0.0983114751500815
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2084,0,0,0.0270045060863288
658,2,8,0,0,0.0412519882182085
658,3,0,0,0,0
658,4,1,0,0,0
658,5,4,0,0,0.0995778687875204
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2082,0,0,0.0269582154207906
659,2,6,0,0,0.0318753313697014
659,3,1,0,0,0
659,4,0,0,0,0
659,5,5,0,0,0.0799155737575041
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2083,0,0,0.0272332972709652
660,2,6,0,0,0.0553125552282836
660,3,1,0,0,0
660,4,1,0,0,0
660,5,7,0,0,0.097130796251072
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2080,0,0,0.0271284775467647
661,2,8,0,0,0.0631640694035354
661,3,1,0,0,0
661,4,0,0,0,0
661,5,9,0,0,0.0941256440278969
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2077,0,0,0.0270231721124441
662,2,8,0,0,0.0641455086754419
662,3,2,0,0,0
662,4,0,0,0,0
662,5,8,0,0,0.0867657055034871
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2077,0,0,0.0267342432220087
663,2,8,0,0,0.0455181885844302
663,3,1,0,0,0
663,4,0,0,0,0
663,5,5,0,0,0.0773531411006974
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2081,0,0,0.0268989592711301
664,2,5,0,0,0.069103637716886
664,3,0,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.0943382852751743
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2086,0,0,0.0267626553016638
665,2,2,0,0,0.109551818858443
665,3,0,0,0,0
665,4,0,0,0,0
665,5,5,0,0,0.0788676570550349
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2088,0,0,0.0268087943751443
666,2,1,0,0,0.259551818858443
666,3,0,0,0,0
666,4,0,0,0,0
666,5,6,0,0,0.0631446095091725
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2088,0,0,0.0269524946333213
667,2,1,0,0,0.259551818858443
667,3,2,0,0,0.075
667,4,0,0,0,0
667,5,3,0,0,0.0210482031697242
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2089,0,0,0.0271550753923566
668,2,3,0,0,0.136517272952814
668,3,2,0,0,0.1125
668,4,1,0,0,0
668,5,2,0,0,0.0105241015848621
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2087,0,0,0.027037448526781
669,2,3,0,0,0.0955057576509381
669,3,3,0,0,0.1375
669,4,1,0,0,0
669,5,5,0,0,0.0321048203169724
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2083,0,0,0.0270173007434116
670,2,4,0,0,0.0613764394127345
670,3,2,0,0,0.21875
670,4,1,0,0,0
670,5,7,0,0,0.0260149743309961
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2081,0,0,0.0271153374823369
671,2,3,0,0,0.120458813137578
671,3,1,0,0,0.36875
671,4,1,0,0,0
671,5,6,0,0,0.054335829055166
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2084,0,0,0.0270763509296938
672,2,3,0,0,0.140152937712526
672,3,0,0,0,0
672,4,1,0,0,0
672,5,9,0,0,0.0560373143394629
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2082,0,0,0.0271023421474204
673,2,2,0,0,0.145076468856263
673,3,0,0,0,0
673,4,1,0,0,0
673,5,9,0,0,0.0562263682599403
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2083,0,0,0.0272333664628646
674,2,4,0,0,0.111269117214066
674,3,1,0,0,0
674,4,1,0,0,0
674,5,8,0,0,0.0257782960324925
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2081,0,0,0.0274758449622597
675,2,3,0,0,0.0870897057380219
675,3,2,0,0,0
675,4,1,0,0,0
675,5,7,0,0,0.00368261371892751
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2082,0,0,0.0275348106844197
676,2,5,0,0,0.0774179411476044
676,3,0,0,0,0
676,4,0,0,0,0
676,5,6,0,0,0.0256137689531546
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2084,0,0,0.0272924831145317
677,2,6,0,0,0.0629029901912674
677,3,0,0,0,0
677,4,0,0,0,0
677,5,6,0,0,0.0542689614921924
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2083,0,0,0.0273054692669775
678,2,6,0,0,0.0604838316985446
678,3,0,0,0,0
678,4,0,0,0,0
678,5,4,0,0,0.0885672403730481
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2085,0,0,0.027279283198689
679,2,5,0,0,0.102096766339709
679,3,1,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.0442836201865241
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2087,0,0,0.0275406225602292
680,2,8,0,0,0.0877620957924636
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.0442836201865241
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2085,0,0,0.0274232808741294
681,2,6,0,0,0.0896270159654106
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.0442836201865241
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2087,0,0,0.0276125650603133
682,2,5,0,0,0.0479254031930821
682,3,1,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.022141810093262
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2087,0,0,0.0279001497676377
683,2,8,0,0,0.0434906753991353
683,3,0,0,0,0
683,4,1,0,0,0
683,5,5,0,0,0.00442836201865241
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2081,0,0,0.027836569029201
684,2,9,0,0,0.00483229726657058
684,3,4,0,0,0
684,4,1,0,0,0
684,5,4,0,0,0.0011070905046631
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2077,0,0,0.028106806244116
685,2,11,0,0,0.000439299751506417
685,3,4,0,0,0
685,4,0,0,0,0
685,5,5,0,0,0.00022141810093262
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2075,0,0,0.02798944906325
686,2,13,0,0,0.011572253827039
686,3,4,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.00011070905046631
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2076,0,0,0.0276868927981998
687,2,12,0,0,0.0134643544855866
687,3,3,0,0,0
687,4,0,0,0,0
687,5,6,0,0,1.84515084110517e-05
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2074,0,0,0.0277134459463828
688,2,10,0,0,0.00134643544855866
688,3,3,0,0,0
688,4,0,0,0,0
688,5,9,0,0,2.05016760122797e-06
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2073,0,0,0.0277991864186908
689,2,6,0,0,0.00022440590809311
689,3,2,0,0,0
689,4,0,0,0,0
689,5,11,0,0,0.0136365500152365
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2076,0,0,0.0280480728258277
690,2,7,0,0,3.20579868704442e-05
690,3,1,0,0,0
690,4,0,0,0,0
690,5,9,0,0,0.00151517222391516
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2078,0,0,0.0279490125470767
691,2,11,0,0,0.0545483689078973
691,3,1,0,0,0
691,4,0,0,0,0
691,5,5,0,0,0.030303034444783
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2078,0,0,0.0276602257038242
692,2,12,0,0,0.0545456974089914
692,3,1,0,0,0
692,4,0,0,0,0
692,5,7,0,0,0.0257575763492547
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2075,0,0,0.0279892338437125
693,2,5,0,0,0.100909139481798
693,3,2,0,0,0
693,4,0,0,0,0
693,5,8,0,0,0.0219696970436568
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2080,0,0,0.0279221102085785
694,2,3,0,0,0.0836363798272661
694,3,1,0,0,0
694,4,0,0,0,0
694,5,8,0,0,0.0214962121304571
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2083,0,0,0.0281699097984677
695,2,3,0,0,0.0778787932757554
695,3,1,0,0,0
695,4,0,0,0,0
695,5,7,0,0,0.00307088744720816
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2084,0,0,0.028372442375143
696,2,5,0,0,0.0455757586551511
696,3,1,0,0,0
696,4,0,0,0,0
696,5,6,0,0,0.0255118145745347
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2083,0,0,0.0284581720798727
697,2,4,0,0,0.0113939396637878
697,3,2,0,0,0
697,4,0,0,0,0
697,5,8,0,0,0.0219389768218168
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2081,0,0,0.0285576444844207
698,2,10,0,0,0.00113939396637878
698,3,2,0,0,0
698,4,0,0,0,0
698,5,6,0,0,0.0536564961369695
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2077,0,0,0.028468251152857
699,2,7,0,0,0.0430199134237684
699,3,3,0,0,0
699,4,0,0,0,0
699,5,9,0,0,0.0559618329041077
