humanID,time,event,location
779,270.0530661833,takeTrip,2
779,270.679027539165,returnHome,1
1028,271.790837411475,takeTrip,3
1069,271.228340003401,returnHome,1
1340,271.247991666365,returnHome,1
1539,271.9623856847,returnHome,1
429,271.546150675323,returnHome,1
445,271.068817555276,returnHome,1
1658,271.257420150656,returnHome,1
641,271.123752200241,takeTrip,5
1843,271.169439581542,takeTrip,2
703,271.135063213039,takeTrip,5
1917,271.546331484693,returnHome,1
991,272.121854538723,returnHome,1
91,272.513159458622,takeTrip,2
1531,272.795671836651,takeTrip,2
641,272.840423873357,returnHome,1
1084,273.409461458491,takeTrip,5
1250,273.175450374433,takeTrip,7
44,273.751001925684,takeTrip,5
1456,273.120265090479,returnHome,1
333,273.251938826222,takeTrip,2
333,273.7310329916,returnHome,1
1531,273.979032815612,returnHome,1
1843,273.201074268057,returnHome,1
784,273.894663667777,returnHome,1
834,274.617429766515,takeTrip,7
1084,274.784722556637,returnHome,1
1250,274.183319448364,returnHome,1
30,274.128136412225,takeTrip,5
44,274.956835693268,returnHome,1
91,274.409188808504,returnHome,1
345,274.802553019177,takeTrip,2
351,274.880515302926,takeTrip,5
357,274.728932732902,takeTrip,5
1638,274.016743360781,takeTrip,2
1638,274.854422739469,returnHome,1
1803,274.171679425212,takeTrip,5
1875,274.097671320275,returnHome,1
834,275.120319508193,returnHome,1
1028,275.71504637557,returnHome,1
1057,275.797732685311,takeTrip,5
1194,275.673642705624,takeTrip,2
1259,275.691387341172,takeTrip,2
2090,275.867529458867,takeTrip,2
786,275.031940442186,takeTrip,2
1213,276.647329289017,takeTrip,2
1213,276.804968239868,returnHome,1
1349,276.195899226051,takeTrip,5
1349,276.49608745873,returnHome,1
1459,276.817967327097,takeTrip,5
1460,276.696736323928,takeTrip,2
351,276.501846414134,returnHome,1
1665,276.803340316473,returnHome,1
2083,276.773745811244,takeTrip,2
580,276.766477987253,takeTrip,2
1778,276.821183513156,returnHome,1
1803,276.637204112389,returnHome,1
1081,277.901624008238,takeTrip,2
953,277.102510341016,takeTrip,2
1185,277.872752900266,takeTrip,3
1259,277.543332366087,returnHome,1
1611,277.882473067544,takeTrip,2
2089,277.384554121454,returnHome,1
786,277.860887177744,returnHome,1
807,278.826480814312,takeTrip,5
1039,278.338449746722,returnHome,1
953,278.612796519819,returnHome,1
959,278.292340201878,takeTrip,2
959,278.780886815481,returnHome,1
260,278.210926618919,returnHome,1
1459,278.585589889222,returnHome,1
2083,278.005664409769,returnHome,1
2095,278.914704889229,takeTrip,5
651,278.270113560929,takeTrip,2
1057,279.212557389825,returnHome,1
998,279.597081060208,takeTrip,3
1182,279.36502507726,takeTrip,2
1185,279.929680365169,returnHome,1
102,279.258759850482,takeTrip,2
82,279.693392183594,takeTrip,3
1457,279.313935840141,takeTrip,2
2021,279.706528180562,takeTrip,2
1657,279.438754931481,takeTrip,2
2090,279.341386636162,returnHome,1
2095,279.760346166494,returnHome,1
580,279.061389688359,returnHome,1
591,279.553178941239,takeTrip,2
591,279.653986987248,returnHome,1
616,279.789745118391,takeTrip,3
642,279.133018129262,takeTrip,2
687,279.568258843848,takeTrip,7
760,279.033367448473,takeTrip,2
871,280.082810779015,takeTrip,2
998,280.082488699041,returnHome,1
102,280.946702564446,returnHome,1
107,280.335715190078,takeTrip,5
124,280.197263545221,takeTrip,2
67,280.9452732385,returnHome,1
1460,280.025921609407,returnHome,1
345,280.840431993785,returnHome,1
1535,280.777340414796,takeTrip,2
1535,280.802863121716,returnHome,1
1637,280.488262878254,takeTrip,3
499,280.434562610604,takeTrip,3
499,280.779996513065,returnHome,1
532,280.783995295836,takeTrip,2
616,280.724901717186,returnHome,1
1966,281.921268838914,takeTrip,2
1966,281.933639017634,returnHome,1
1194,281.148814822724,returnHome,1
1293,281.435096446388,takeTrip,2
124,281.916470217383,returnHome,1
30,281.132253034578,returnHome,1
89,281.571632496671,takeTrip,2
89,281.952208959195,returnHome,1
227,281.141955371291,takeTrip,5
227,281.416665078417,returnHome,1
703,281.512785416266,returnHome,1
1979,282.364770808191,takeTrip,5
1182,282.220599817231,returnHome,1
2021,282.780481122592,returnHome,1
651,282.131315526984,returnHome,1
1979,283.050095136677,returnHome,1
876,283.681595752969,takeTrip,2
1086,283.212611521497,takeTrip,2
1250,283.015813677492,takeTrip,2
1250,283.772829690869,returnHome,1
107,283.238067889882,returnHome,1
1457,283.78783690123,returnHome,1
379,283.447483632248,takeTrip,2
578,283.802755968745,takeTrip,2
642,283.047877558138,returnHome,1
760,283.884723367836,returnHome,1
822,284.315129036315,takeTrip,3
1064,284.480102571849,takeTrip,5
1081,284.235426014754,returnHome,1
1197,284.778549048863,takeTrip,5
1293,284.256999902463,returnHome,1
1611,284.504348820792,returnHome,1
1646,284.472806765429,takeTrip,5
687,284.923401168585,returnHome,1
1993,285.574389616544,takeTrip,5
1031,285.090950727717,takeTrip,5
871,285.332003819417,returnHome,1
1064,285.078599889953,returnHome,1
82,285.640418404423,returnHome,1
444,285.784007615012,takeTrip,5
1636,285.936048567868,takeTrip,5
1646,285.573732088517,returnHome,1
532,285.770158218861,returnHome,1
1703,285.66707784591,takeTrip,5
1703,285.829955351555,returnHome,1
822,286.839376759281,returnHome,1
155,286.006794982227,takeTrip,5
379,286.175071566706,returnHome,1
1636,286.794008826013,returnHome,1
1637,286.004755034314,returnHome,1
1032,287.868642697566,takeTrip,2
1213,287.440274520506,takeTrip,5
1254,287.068079532207,takeTrip,5
187,287.114142112858,takeTrip,5
297,287.334440179995,takeTrip,7
468,287.920028570963,takeTrip,2
2025,287.762267423343,takeTrip,5
2025,287.986260667924,returnHome,1
1657,287.986581203103,returnHome,1
578,287.091337167874,returnHome,1
1861,287.756983573753,takeTrip,5
1861,287.990994141241,returnHome,1
807,288.273579700161,returnHome,1
1032,288.65384560553,returnHome,1
1197,288.913407007851,returnHome,1
1213,288.068058567485,returnHome,1
1254,288.225745619358,returnHome,1
1283,288.929510305696,takeTrip,7
135,288.709401891364,takeTrip,5
1527,288.853115128857,takeTrip,2
1527,288.863282651915,returnHome,1
1595,288.263651750502,takeTrip,4
2052,288.054386679209,takeTrip,5
2052,288.707514374177,returnHome,1
1771,288.323913296558,takeTrip,2
1958,288.656635556866,takeTrip,5
879,289.213465232652,takeTrip,2
879,289.462953483166,returnHome,1
1283,289.429078117539,returnHome,1
101,289.358662023523,takeTrip,2
186,289.337370808923,takeTrip,3
187,289.053037018474,returnHome,1
1338,289.311997007057,takeTrip,5
1445,289.139182738454,takeTrip,2
1445,289.32356627279,returnHome,1
2068,289.497133228152,takeTrip,5
761,289.424834864372,takeTrip,2
761,289.703949898639,returnHome,1
1958,289.245876447918,returnHome,1
1031,290.198411244902,returnHome,1
186,290.417801904045,returnHome,1
1595,290.566730993707,returnHome,1
468,290.139155886865,returnHome,1
1644,290.469866614473,takeTrip,2
1724,290.735608804642,takeTrip,5
1771,290.673344685603,returnHome,1
724,290.223987565925,takeTrip,5
1993,291.94766262948,returnHome,1
890,291.002125151965,takeTrip,2
1294,291.924911771056,takeTrip,5
101,291.40638174148,returnHome,1
155,291.386258179995,returnHome,1
1338,291.492786949128,returnHome,1
1659,291.890819834943,takeTrip,2
2068,291.154975404653,returnHome,1
913,292.598565005506,takeTrip,5
1427,292.271863648592,takeTrip,3
1467,292.67410548915,takeTrip,2
1467,292.879338705901,returnHome,1
1475,292.244443478109,takeTrip,2
1571,292.427340152015,takeTrip,3
444,292.408623899687,returnHome,1
1745,292.251081667507,takeTrip,2
1895,292.01557286516,takeTrip,5
724,292.744637374944,returnHome,1
1908,292.182267339053,takeTrip,5
1086,293.316183800208,returnHome,1
913,293.107399554732,returnHome,1
135,293.910535598882,returnHome,1
1596,293.360982930521,takeTrip,2
1724,293.739603183709,returnHome,1
1895,293.748348571492,returnHome,1
714,293.256698926295,takeTrip,2
876,294.946879253798,returnHome,1
357,294.087566676533,returnHome,1
1571,294.647828937655,returnHome,1
1596,294.210655870381,returnHome,1
1672,294.381520203337,takeTrip,5
1745,294.643532212364,returnHome,1
1779,294.70342681726,takeTrip,2
600,294.117278226948,takeTrip,5
1147,295.507380677143,takeTrip,3
1147,295.844402671571,returnHome,1
297,295.774537612218,returnHome,1
1458,295.430111425434,takeTrip,2
1649,295.65991609084,takeTrip,2
1649,295.950991865484,returnHome,1
576,295.386390907146,takeTrip,5
600,295.868173969275,returnHome,1
1003,296.845789147268,takeTrip,3
1620,296.514476130684,takeTrip,5
1659,296.554202606756,returnHome,1
1672,296.956647725672,returnHome,1
1708,296.729113088212,takeTrip,5
590,296.146042290553,takeTrip,2
590,296.83946603152,returnHome,1
1863,296.564969687888,takeTrip,5
1863,296.783680347799,returnHome,1
995,297.145064817634,takeTrip,5
995,297.287024841917,returnHome,1
356,297.409499842519,takeTrip,5
801,298.58404665771,takeTrip,5
801,298.897055444355,returnHome,1
820,298.323844463519,takeTrip,5
1294,298.002930564641,returnHome,1
267,298.319792299072,takeTrip,2
1434,298.505489192123,takeTrip,5
356,298.827079563035,returnHome,1
1609,298.453307017301,takeTrip,2
1708,298.708269165121,returnHome,1
1709,298.278173984,takeTrip,2
714,298.222601168852,returnHome,1
820,299.07546761451,returnHome,1
1003,299.788573915671,returnHome,1
886,299.903161039075,takeTrip,2
890,299.30461013144,returnHome,1
112,299.200335893114,takeTrip,2
267,299.889594682033,returnHome,1
1475,299.340174265145,returnHome,1
112,300.289476992362,returnHome,1
1434,300.95986234306,returnHome,1
1609,300.550082303689,returnHome,1
2050,300.184009636796,takeTrip,2
702,300.150111870724,takeTrip,3
702,300.408081356389,returnHome,1
886,301.89224233525,returnHome,1
1458,301.841260500311,returnHome,1
325,301.864765253381,takeTrip,2
1577,301.550795238196,takeTrip,5
1620,301.800800353935,returnHome,1
428,302.807865481556,takeTrip,2
1709,302.339790490301,returnHome,1
576,302.749843663545,returnHome,1
992,303.192667388191,takeTrip,5
992,303.235125859273,returnHome,1
1592,303.063427826827,takeTrip,3
428,303.137505486544,returnHome,1
1644,303.302726235167,returnHome,1
1427,304.638020734528,returnHome,1
318,304.803543025196,takeTrip,2
999,305.315741932351,takeTrip,2
1679,305.779428724017,takeTrip,4
1830,305.361581374962,takeTrip,2
318,306.569008821655,returnHome,1
1534,306.649933280808,takeTrip,5
520,306.685552005996,takeTrip,2
520,306.718290269269,returnHome,1
1908,306.764198711275,returnHome,1
879,307.227541093044,takeTrip,5
999,307.645275562276,returnHome,1
170,307.194092539409,takeTrip,2
209,307.076695048451,takeTrip,2
2044,307.593717315341,takeTrip,4
2044,307.770284493095,returnHome,1
1779,307.141774754169,returnHome,1
879,308.203359227423,returnHome,1
1099,308.75773284695,takeTrip,5
280,308.607981756799,takeTrip,2
1534,308.059474524044,returnHome,1
398,308.025918406935,takeTrip,5
1577,308.458849740499,returnHome,1
405,308.465653116374,takeTrip,5
405,308.838163979586,returnHome,1
1623,308.179395346268,takeTrip,2
1679,308.395831361518,returnHome,1
612,308.206903389404,takeTrip,5
209,309.474914513603,returnHome,1
280,309.018328800132,returnHome,1
1442,309.926427932997,takeTrip,5
325,309.597112930465,returnHome,1
398,309.470573678182,returnHome,1
1623,309.078227344538,returnHome,1
1678,309.391157437744,takeTrip,5
2050,309.186641665646,returnHome,1
501,309.562714353165,takeTrip,5
563,309.560306348344,takeTrip,3
1830,309.203603303005,returnHome,1
830,310.375695451165,takeTrip,5
1027,310.660228637224,takeTrip,2
1099,310.70662535698,returnHome,1
1178,310.720626379679,takeTrip,2
138,310.395020623418,takeTrip,2
170,310.401114438805,returnHome,1
1442,310.564686997869,returnHome,1
320,310.313710929947,takeTrip,2
320,310.393563429946,returnHome,1
423,310.998538755394,takeTrip,2
1946,310.047911966727,takeTrip,2
1946,310.448519909932,returnHome,1
1027,311.734197909189,returnHome,1
1178,311.814139923862,returnHome,1
1316,311.591980055984,takeTrip,2
2023,311.049507175644,takeTrip,3
578,311.250514004363,takeTrip,2
578,311.916025915167,returnHome,1
1784,311.764534271807,takeTrip,5
612,311.779772116676,returnHome,1
830,312.104391630742,returnHome,1
1464,312.425486001342,takeTrip,5
1465,312.280486901154,takeTrip,3
1504,312.245780179061,takeTrip,2
501,312.554323812509,returnHome,1
2093,312.606637356783,takeTrip,2
1784,312.891882394925,returnHome,1
1946,312.612558532858,takeTrip,2
917,313.364889031763,takeTrip,4
1276,313.889107492517,takeTrip,2
301,313.368974170096,takeTrip,5
331,313.648394876453,takeTrip,5
1592,313.780942030059,returnHome,1
2023,313.757885408533,returnHome,1
906,314.224614125098,takeTrip,2
1171,314.914326956674,takeTrip,2
138,314.623152677376,returnHome,1
1316,314.499601894011,returnHome,1
1341,314.640270950238,takeTrip,2
1483,314.595538408054,takeTrip,2
1678,314.057254705954,returnHome,1
2095,314.308959217159,takeTrip,2
560,314.569534206588,takeTrip,2
1718,314.395682222646,takeTrip,4
1981,315.351898922189,takeTrip,2
1171,315.701365772347,returnHome,1
1343,315.811464598624,takeTrip,5
97,315.68743174915,takeTrip,5
323,315.14373751895,takeTrip,5
1504,315.221800090739,returnHome,1
1612,315.887035517471,takeTrip,3
2042,315.417134043914,takeTrip,2
563,315.419988583959,returnHome,1
628,315.117967699871,takeTrip,3
628,315.409023045778,returnHome,1
1981,316.016660737874,returnHome,1
1718,316.157847099908,returnHome,1
1910,316.656198716273,takeTrip,2
1946,316.664764832931,returnHome,1
906,317.36957767349,returnHome,1
1276,317.835992170136,returnHome,1
1343,317.255818265246,returnHome,1
97,317.042059184083,returnHome,1
1372,317.262686561815,takeTrip,5
1547,317.656400204819,takeTrip,5
437,317.970924744391,takeTrip,5
2093,317.40690131272,returnHome,1
1910,317.945170455628,returnHome,1
917,318.829793596875,returnHome,1
1372,318.395594693662,returnHome,1
1388,318.14405549967,takeTrip,2
1398,318.821994600907,takeTrip,3
1547,318.96978967562,returnHome,1
1647,318.871049332971,takeTrip,3
2039,318.561856962331,takeTrip,2
2039,318.600914190579,returnHome,1
2095,318.093461309782,returnHome,1
866,319.973043933834,takeTrip,2
919,319.731114501463,takeTrip,2
162,319.617223523439,takeTrip,5
1341,319.749185023543,returnHome,1
1398,319.89054925505,returnHome,1
284,319.00146225588,takeTrip,5
1482,319.266633120381,takeTrip,2
1483,319.653667541459,returnHome,1
776,319.515254608636,takeTrip,2
1918,319.26834165048,takeTrip,2
1918,319.44488250721,returnHome,1
1110,320.492529450059,takeTrip,3
1188,320.076701362471,takeTrip,3
1559,320.8909460503,takeTrip,5
1559,320.894608531272,returnHome,1
437,320.534239010768,returnHome,1
2042,320.024588075843,returnHome,1
1773,320.478195335222,takeTrip,5
1773,320.536593849742,returnHome,1
776,320.083140997054,returnHome,1
797,320.548439935489,takeTrip,5
797,320.878806897613,returnHome,1
885,321.497721936119,takeTrip,2
1110,321.801355265203,returnHome,1
423,321.548171308661,returnHome,1
1611,321.989416663456,takeTrip,2
1864,321.939903163475,takeTrip,5
1947,321.560533871002,takeTrip,3
1947,321.772487513315,returnHome,1
866,322.566530430887,returnHome,1
947,322.939382704718,takeTrip,2
1188,322.165766189533,returnHome,1
1388,322.30413013762,returnHome,1
200,322.969154817764,takeTrip,5
1464,322.555678176345,returnHome,1
1482,322.667319610604,returnHome,1
560,322.924610057167,returnHome,1
1706,322.196449354662,takeTrip,5
575,322.918104338814,takeTrip,8
1717,322.349944729713,takeTrip,2
1780,322.034034380944,takeTrip,5
885,323.284590839905,returnHome,1
919,323.395297352428,returnHome,1
947,323.773523660189,returnHome,1
964,323.280423324273,takeTrip,2
1279,323.195461322202,takeTrip,2
1279,323.700486790968,returnHome,1
316,323.858455193185,takeTrip,2
476,323.476295717129,takeTrip,2
476,323.546661611249,returnHome,1
1670,323.622816878605,takeTrip,3
1706,323.40612123804,returnHome,1
683,323.705051854372,takeTrip,2
964,324.491297604234,returnHome,1
983,324.388385810525,takeTrip,5
983,324.393775660646,returnHome,1
1243,324.071712327453,takeTrip,2
1243,324.453782659567,returnHome,1
312,324.175119496523,takeTrip,5
1611,324.548808984254,returnHome,1
1647,324.155959272113,returnHome,1
1670,324.259773320077,returnHome,1
2048,324.779012333295,takeTrip,2
573,324.058254001092,takeTrip,2
573,324.716089475795,returnHome,1
1717,324.022436958627,returnHome,1
666,324.493831040243,takeTrip,2
882,325.610722907228,takeTrip,3
1192,325.107341642529,takeTrip,5
1192,325.890611052085,returnHome,1
1235,325.270329215385,takeTrip,2
177,325.654321953494,takeTrip,5
284,325.253521051503,returnHome,1
451,325.417013635243,takeTrip,2
1612,325.473906649222,returnHome,1
2020,325.472699466247,takeTrip,2
2020,325.676443063452,returnHome,1
575,325.531505882969,returnHome,1
1780,325.765159390995,returnHome,1
1821,325.198349978095,takeTrip,3
1821,325.521805663776,returnHome,1
683,325.953282413328,returnHome,1
832,326.896639424201,takeTrip,2
882,326.283704188787,returnHome,1
1235,326.92615805595,returnHome,1
1423,326.2094102027,takeTrip,4
317,326.588489283115,takeTrip,3
317,326.818749210104,returnHome,1
1611,326.638596348831,takeTrip,5
521,326.872899342737,takeTrip,3
1864,326.150794028176,returnHome,1
832,327.358107763167,returnHome,1
162,327.057600225047,returnHome,1
163,327.572334392746,takeTrip,2
1611,327.433670086221,returnHome,1
163,328.161831096099,returnHome,1
1364,328.317011763533,takeTrip,3
200,328.650300984731,returnHome,1
1423,328.372149489825,returnHome,1
301,328.225964223864,returnHome,1
1534,328.626223639173,takeTrip,3
1542,328.812917465386,takeTrip,2
634,328.038299495388,takeTrip,5
8,329.521232804588,takeTrip,5
1128,329.639066787426,takeTrip,3
1364,329.093367859025,returnHome,1
1452,329.232320153485,takeTrip,2
323,329.660696675035,returnHome,1
331,329.930372549563,returnHome,1
1550,329.411979101585,takeTrip,2
438,329.445667779128,takeTrip,5
438,329.917926024701,returnHome,1
521,329.202632434398,returnHome,1
561,329.095433430681,takeTrip,2
634,329.939542074721,returnHome,1
