time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
586,3,1,0,0,0
586,4,0,0,0,0
586,5,5,0,0,0.000752164599244171
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2078,0,0,0.0258545860673198
587,2,8,0,0,0.0413144406719246
587,3,1,0,0,0
587,4,0,0,0,0
587,5,4,0,0,0.000188041149811043
587,6,0,0,0,0
587,7,2,0,0,0.075
587,8,0,0,0,0
587,1,2080,0,0,0.0259018531663784
588,2,11,0,0,0.0583013127883568
588,3,0,0,0,0
588,4,0,0,0,0
588,5,3,0,0,6.26803832703476e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2081,0,0,0.0257452675892196
589,2,12,0,0,0.0673584427323631
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0.0500208934610901
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2080,0,0,0.0256854544555716
590,2,11,0,0,0.0743053129756694
590,3,1,0,0,0
590,4,0,0,0,0
590,5,5,0,0,0.070004178692218
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2078,0,0,0.0255657774083038
591,2,6,0,0,0.0623842188292782
591,3,0,0,0,0
591,4,0,0,0,0
591,5,6,0,0,0.0616673631153697
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2083,0,0,0.0258644098787364
592,2,7,0,0,0.0517691741184683
592,3,0,0,0,0
592,4,0,0,0,0
592,5,7,0,0,0.0516667661593385
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2081,0,0,0.0260335725179617
593,2,10,0,0,0.0351769174118468
593,3,0,0,0,0
593,4,0,0,0,0
593,5,5,0,0,0.0703333532318677
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2080,0,0,0.0260461699867873
594,2,7,0,0,0.047882416773121
594,3,1,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.0925833383079669
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2082,0,0,0.0263093401392826
595,2,8,0,0,0.0434853020966401
595,3,1,0,0,0
595,4,0,0,0,0
595,5,5,0,0,0.108516667661593
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2081,0,0,0.0261779477847857
596,2,9,0,0,0.0214983668996267
596,3,1,0,0,0
596,4,0,0,0,0
596,5,4,0,0,0.102129166915398
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2081,0,0,0.026466207567412
597,2,9,0,0,0.00238870743329185
597,3,2,0,0,0
597,4,0,0,0,0
597,5,3,0,0,0.0840430556384661
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2081,0,0,0.0268267497393403
598,2,11,0,0,0.013853518857572
598,3,2,0,0,0
598,4,0,0,0,0
598,5,4,0,0,0.0585107639096165
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2078,0,0,0.0266490985321169
599,2,11,0,0,0.0285321380779611
599,3,1,0,0,0
599,4,0,0,0,0
599,5,4,0,0,0.0521276909774041
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,2078,0,0,0.0265046434545389
600,2,15,0,0,0.0419021425385307
600,3,3,0,0,0.05
600,4,0,0,0,0
600,5,3,0,0,0.017375896992468
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,2073,0,0,0.0267132197990614
601,2,12,0,0,0.0409918452115442
601,3,2,0,0,0.1
601,4,0,0,0,0
601,5,4,0,0,0.00434397424811701
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2077,0,0,0.0267340939912367
602,2,10,0,0,0.0340991845211544
602,3,1,0,0,0.25
602,4,0,0,0,0
602,5,4,0,0,0.00108599356202925
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,2079,0,0,0.0266362357354454
603,2,9,0,0,0.0204554649467949
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.000542996781014626
603,6,1,0,0,0.15
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2082,0,0,0.0266698540997767
604,2,10,0,0,0.0170455464946795
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.000542996781014626
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2083,0,0,0.0268010897043204
605,2,8,0,0,0.0208806933118349
605,3,2,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.000271498390507313
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,2082,0,0,0.0266699332803573
606,2,10,0,0,0.0320880693311835
606,3,2,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.000135749195253657
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2080,0,0,0.0265512836217692
607,2,12,0,0,0.0276740057775986
607,3,2,0,0,0
607,4,1,0,0,0.15
607,5,2,0,0,6.78745976268283e-05
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2077,0,0,0.0264451378351572
608,2,12,0,0,0.0148061671481332
608,3,2,0,0,0
608,4,1,0,0,0.3
608,5,2,0,0,3.39372988134141e-05
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,2077,0,0,0.0265895258246677
609,2,12,0,0,0.00123384726234443
609,3,2,0,0,0
609,4,1,0,0,0.45
609,5,2,0,0,1.69686494067071e-05
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,2077,0,0,0.0266618148896602
610,2,12,0,0,0.0126028206051954
610,3,2,0,0,0
610,4,1,0,0,0.6
610,5,1,0,0,1.69686494067071e-05
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2079,0,0,0.0265640508970127
611,2,10,0,0,0.0312602820605195
611,3,4,0,0,0
611,4,1,0,0,0.75
611,5,1,0,0,1.69686494067071e-05
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2079,0,0,0.026419703728185
612,2,13,0,0,0.0254815601585015
612,3,3,0,0,0
612,4,1,0,0,0.9
612,5,3,0,0,5.65621646890236e-06
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2075,0,0,0.0264705637126399
613,2,13,0,0,0.0250370430891155
613,3,2,0,0,0
613,4,1,0,0,1.05
613,5,4,0,0,1.41405411722559e-06
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2075,0,0,0.0265428773801023
614,2,12,0,0,0.0270864202574263
614,3,2,0,0,0
614,4,0,0,0,0
614,5,3,0,0,4.7135137240853e-07
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2078,0,0,0.0265045923375264
615,2,7,0,0,0.0252980600367752
615,3,2,0,0,0
615,4,0,0,0,0
615,5,3,0,0,1.57117124136177e-07
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2083,0,0,0.0265849758004499
616,2,4,0,0,0.0438245150091938
616,3,2,0,0,0
616,4,1,0,0,0
616,5,2,0,0,7.85585620680883e-08
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2086,0,0,0.0266905968244488
617,2,6,0,0,0.0323040858348656
617,3,2,0,0,0
617,4,1,0,0,0
617,5,4,0,0,0.0375000196396405
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2082,0,0,0.0266698802098098
618,2,4,0,0,0.0455760214587164
618,3,2,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0.0625000065465468
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2086,0,0,0.0265468216108387
619,2,4,0,0,0.0863940053646791
619,3,1,0,0,0
619,4,0,0,0,0
619,5,4,0,0,0.0531250016366367
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,2085,0,0,0.0267033797705566
620,2,4,0,0,0.0965985013411698
620,3,0,0,0,0
620,4,0,0,0,0
620,5,4,0,0,0.0507812504091592
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,2086,0,0,0.026762561543514
621,2,8,0,0,0.0495748126676462
621,3,0,0,0,0
621,4,0,0,0,0
621,5,8,0,0,0.0250976563011449
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,2078,0,0,0.0267212524357763
622,2,9,0,0,0.0388416458519607
622,3,1,0,0,0
622,4,0,0,0,0
622,5,6,0,0,0.0541829427168575
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,2078,0,0,0.0265046781773029
623,2,10,0,0,0.0338841645851961
623,3,2,0,0,0
623,4,0,0,0,0
623,5,7,0,0,0.0505975632452654
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2076,0,0,0.0265301082264822
624,2,9,0,0,0.0537649071761329
624,3,2,0,0,0
624,4,0,0,0,0
624,5,5,0,0,0.0401195126490531
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2079,0,0,0.0264196874017442
625,2,7,0,0,0.0719664153108761
625,3,2,0,0,0
625,4,0,0,0,0
625,5,5,0,0,0.0380239025298106
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2081,0,0,0.0264663237325331
626,2,10,0,0,0.0671966415310876
626,3,2,0,0,0
626,4,1,0,0,0
626,5,3,0,0,0.0626746341766035
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2079,0,0,0.0261310564327716
627,2,11,0,0,0.0742906037755534
627,3,2,0,0,0.075
627,4,1,0,0,0
627,5,3,0,0,0.0208915447255345
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2078,0,0,0.0262156549838462
628,2,6,0,0,0.0873817672959256
628,3,3,0,0,0.075
628,4,1,0,0,0
628,5,2,0,0,0.0104457723627673
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2083,0,0,0.0265848370883262
629,2,5,0,0,0.0774763534591851
629,3,3,0,0,0.075
629,4,0,0,0,0
629,5,3,0,0,0.00348192412092242
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2084,0,0,0.0266442345667409
630,2,6,0,0,0.0629127255765308
630,3,2,0,0,0.1125
630,4,0,0,0,0
630,5,2,0,0,0.00174096206046121
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2085,0,0,0.0268473113834851
631,2,6,0,0,0.0604854542627551
631,3,3,0,0,0.0875
631,4,1,0,0,0
631,5,2,0,0,0.000870481030230605
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2083,0,0,0.027017209462978
632,2,7,0,0,0.0514979220375364
632,3,3,0,0,0.0791666666666667
632,4,1,0,0,0
632,5,1,0,0,0.000870481030230605
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2083,0,0,0.0270893025489499
633,2,7,0,0,0.0716425602910766
633,3,3,0,0,0.0763888888888889
633,4,1,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2084,0,0,0.0269323845021826
634,2,7,0,0,0.0959489371844395
634,3,2,0,0,0.0381944444444444
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0
634,1,2085,0,0,0.0271352193690656
635,2,10,0,0,0.0695948937184439
635,3,1,0,0,0.0381944444444444
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,1,0,0,0
635,1,2081,0,0,0.0270433134163233
636,2,5,0,0,0.0739189787436888
636,3,2,0,0,0.0190972222222222
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2088,0,0,0.0272399632727088
637,2,7,0,0,0.0319884255348127
637,3,1,0,0,0.0190972222222222
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2087,0,0,0.0272531097092824
638,2,9,0,0,0.0368876028372014
638,3,2,0,0,0.00954861111111111
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2082,0,0,0.0271744731554798
639,2,8,0,0,0.0608609503546502
639,3,1,0,0,0.00954861111111111
639,4,0,0,0,0
639,5,2,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2084,0,0,0.0270044023383662
640,2,5,0,0,0.07217219007093
640,3,1,0,0,0.00954861111111111
640,4,0,0,0,0
640,5,3,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2086,0,0,0.0273379695121467
641,2,6,0,0,0.062028698345155
641,3,2,0,0,0.00477430555555556
641,4,0,0,0,0
641,5,4,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2083,0,0,0.0275215256694728
642,2,7,0,0,0.0302898140493079
642,3,1,0,0,0.00477430555555556
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2086,0,0,0.0272663094562172
643,2,9,0,0,0.0366988682277009
643,3,1,0,0,0.00477430555555556
643,4,0,0,0,0
643,5,3,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2082,0,0,0.0269583411668856
644,2,10,0,0,0.0336698868227701
644,3,2,0,0,0.00238715277777778
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2082,0,0,0.0268141010284181
645,2,7,0,0,0.0262385552603957
645,3,1,0,0,0.00238715277777778
645,4,0,0,0,0
645,5,3,0,0,0
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,2083,0,0,0.0268011589539261
646,2,11,0,0,0.0160216868418542
646,3,2,0,0,0.00119357638888889
646,4,0,0,0,0
646,5,3,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,2078,0,0,0.0268656405962241
647,2,11,0,0,0.0287292442583504
647,3,1,0,0,0.00119357638888889
647,4,0,0,0,0
647,5,3,0,0,0
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,2079,0,0,0.0264198487929754
648,2,8,0,0,0.0410911555322938
648,3,2,0,0,0.000596788194444444
648,4,0,0,0,0
648,5,3,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2082,0,0,0.0263095196199773
649,2,6,0,0,0.056848525922049
649,3,1,0,0,0.000596788194444444
649,4,1,0,0,0
649,5,3,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2084,0,0,0.0263561945871495
650,2,7,0,0,0.0295497894174356
650,3,1,0,0,0.000596788194444444
650,4,0,0,0,0
650,5,3,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2084,0,0,0.026068309114485
651,2,6,0,0,0.00492496490290593
651,3,3,0,0,0.000198929398148148
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2084,0,0,0.0259961940062928
652,2,7,0,0,0.000703566414700847
652,3,1,0,0,0.000198929398148148
652,4,0,0,0,0
652,5,4,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2083,0,0,0.0258646165117647
653,2,8,0,0,8.79458018376058e-05
653,3,1,0,0,0.000198929398148148
653,4,0,0,0,0
653,5,3,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,2082,0,0,0.0260210684997653
654,2,5,0,0,1.75891603675212e-05
654,3,1,0,0,0.000198929398148148
654,4,0,0,0,0
654,5,3,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,2085,0,0,0.0256959333661868
655,2,5,0,0,0.0300035178320735
655,3,1,0,0,0.000198929398148148
655,4,0,0,0,0
655,5,5,0,0,0
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,2083,0,0,0.0255764262762198
656,2,4,0,0,0.00750087945801838
656,3,1,0,0,0.000198929398148148
656,4,0,0,0,0
656,5,4,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2086,0,0,0.0257553098879558
657,2,4,0,0,0.00187521986450459
657,3,0,0,0,0
657,4,0,0,0,0
657,5,5,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2086,0,0,0.0256834876845099
658,2,7,0,0,0.000267888552072085
658,3,1,0,0,0
658,4,0,0,0,0
658,5,5,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2082,0,0,0.0258048431737196
659,2,9,0,0,2.97653946746761e-05
659,3,1,0,0,0
659,4,0,0,0,0
659,5,5,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2080,0,0,0.0255412523284487
660,2,7,0,0,0.0214328236278107
660,3,1,0,0,0
660,4,0,0,0,0
660,5,5,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2082,0,0,0.0253004520904554
661,2,7,0,0,0.0244904033754015
661,3,2,0,0,0
661,4,0,0,0,0
661,5,8,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2078,0,0,0.0257099617190039
662,2,10,0,0,0.0324490403375401
662,3,3,0,0,0
662,4,1,0,0,0
662,5,4,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2077,0,0,0.0259391959372743
663,2,9,0,0,0.02027211559306
663,3,3,0,0,0
663,4,1,0,0,0.15
663,5,5,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2077,0,0,0.0260837454000659
664,2,8,0,0,0.0212840144491325
664,3,2,0,0,0
664,4,0,0,0,0
664,5,8,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2077,0,0,0.0260115954479536
665,2,8,0,0,0.0401605018061416
665,3,2,0,0,0
665,4,0,0,0,0
665,5,9,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2076,0,0,0.0259518360286357
666,2,3,0,0,0.0633868339353805
666,3,1,0,0,0
666,4,0,0,0,0
666,5,9,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2082,0,0,0.0258770181729243
667,2,3,0,0,0.0211289446451268
667,3,2,0,0,0
667,4,1,0,0,0
667,5,7,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2082,0,0,0.0260210744563749
668,2,2,0,0,0.0105644723225634
668,3,1,0,0,0
668,4,1,0,0,0
668,5,8,0,0,0.01875
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2083,0,0,0.0260086514999789
669,2,7,0,0,0.00150921033179477
669,3,0,0,0,0
669,4,0,0,0,0
669,5,7,0,0,0.0241071428571429
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2081,0,0,0.0259615611011531
670,2,12,0,0,0.0251257675276496
670,3,1,0,0,0.15
670,4,0,0,0,0
670,5,6,0,0,0.0290178571428571
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2076,0,0,0.0258073032567923
671,2,11,0,0,0.00228416068433178
671,3,1,0,0,0.3
671,4,0,0,0,0
671,5,5,0,0,0.0358035714285714
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2078,0,0,0.025998944804262
672,2,11,0,0,0.0411167418803938
672,3,1,0,0,0.45
672,4,0,0,0,0
672,5,3,0,0,0.0119345238095238
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2080,0,0,0.0258298071850019
673,2,8,0,0,0.0613895927350492
673,3,1,0,0,0.6
673,4,0,0,0,0
673,5,4,0,0,0.040483630952381
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2082,0,0,0.0256608212330378
674,2,10,0,0,0.0361389592735049
674,3,2,0,0,0.375
674,4,1,0,0,0.15
674,5,4,0,0,0.0476209077380952
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2078,0,0,0.0259266895193613
675,2,11,0,0,0.0169217235703186
675,3,2,0,0,0.2625
675,4,1,0,0,0.3
675,5,6,0,0,0.0329368179563492
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2075,0,0,0.0259643020190453
676,2,14,0,0,0.0333515516835942
676,3,2,0,0,0.20625
676,4,2,0,0,0.225
676,5,4,0,0,0.0457342044890873
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2073,0,0,0.0257722934404335
677,2,14,0,0,0.0345251108345424
677,3,2,0,0,0.178125
677,4,1,0,0,0.225
677,5,5,0,0,0.0691468408978175
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2073,0,0,0.0256998419167584
678,2,12,0,0,0.0278770925695452
678,3,1,0,0,0.178125
678,4,1,0,0,0.225
678,5,7,0,0,0.0527352629854025
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2073,0,0,0.0256274480665299
679,2,13,0,0,0.0136828532745804
679,3,1,0,0,0.178125
679,4,1,0,0,0.225
679,5,9,0,0,0.0558594736650447
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2070,0,0,0.0258094818589692
680,2,8,0,0,0.0204603566593226
680,3,0,0,0,0
680,4,1,0,0,0.225
680,5,8,0,0,0.0444824342081306
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2078,0,0,0.0259267610596047
681,2,7,0,0,0.00292290809418894
681,3,0,0,0,0
681,4,0,0,0,0
681,5,6,0,0,0.0574137390346884
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2082,0,0,0.025732913910211
682,2,10,0,0,0.0152922908094189
682,3,0,0,0,0
682,4,0,0,0,0
682,5,6,0,0,0.0345689565057814
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2079,0,0,0.025769953301544
683,2,11,0,0,0.0150265718917654
683,3,0,0,0,0
683,4,0,0,0,0
683,5,5,0,0,0.0369137913011563
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2079,0,0,0.0258421211896591
684,2,14,0,0,0.0332161837065547
684,3,0,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.0467284478252891
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2077,0,0,0.025794820472407
685,2,10,0,0,0.0333216183706555
685,3,0,0,0,0
685,4,0,0,0,0
685,5,5,0,0,0.0693456895650578
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2080,0,0,0.0256133628944577
686,2,7,0,0,0.0476173740529508
686,3,0,0,0,0
686,4,0,0,0,0
686,5,9,0,0,0.0410384099516731
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2079,0,0,0.0258420458695979
687,2,8,0,0,0.0247021717566188
687,3,0,0,0,0
687,4,0,0,0,0
687,5,7,0,0,0.0272912014216676
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2080,0,0,0.0259739625220525
688,2,7,0,0,0.0249574531080884
688,3,1,0,0,0
688,4,0,0,0,0
688,5,9,0,0,0.0196990223801853
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2078,0,0,0.0259268402129556
689,2,9,0,0,0.0194397170120098
689,3,1,0,0,0
689,4,2,0,0,0.075
689,5,7,0,0,0.0242427174828836
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2076,0,0,0.0258795408671544
690,2,8,0,0,0.0211799646265012
690,3,1,0,0,0
690,4,2,0,0,0.1125
690,5,6,0,0,0.00404045291381394
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2078,0,0,0.0258546099811679
691,2,8,0,0,0.0213974955783127
691,3,1,0,0,0
691,4,2,0,0,0.13125
691,5,3,0,0,0.00134681763793798
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2081,0,0,0.0256731641566462
692,2,10,0,0,0.0171397495578313
692,3,4,0,0,0.0375
692,4,2,0,0,0.140625
692,5,3,0,0,0.050448939212646
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2076,0,0,0.0258071643372622
693,2,11,0,0,0.0288308863234392
693,3,4,0,0,0.046875
693,4,2,0,0,0.1453125
693,5,4,0,0,0.0876122348031615
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2074,0,0,0.0258321153154951
694,2,11,0,0,0.0298937169384945
694,3,3,0,0,0.065625
694,4,2,0,0,0.14765625
694,5,3,0,0,0.0792040782677205
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2075,0,0,0.0256750998146097
695,2,10,0,0,0.0329893716938494
695,3,3,0,0,0.071875
695,4,2,0,0,0.148828125
695,5,4,0,0,0.0573010195669301
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2075,0,0,0.0253858675179828
696,2,9,0,0,0.0369988190770944
696,3,2,0,0,0.0359375
696,4,1,0,0,0.298828125
696,5,4,0,0,0.0518252548917325
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2078,0,0,0.0254212636513559
697,2,8,0,0,0.0233748523846368
697,3,2,0,0,0.01796875
697,4,0,0,0,0
697,5,4,0,0,0.0504563137229331
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2081,0,0,0.0256729559171797
698,2,7,0,0,0.0247678360549481
698,3,2,0,0,0.008984375
698,4,0,0,0,0
698,5,4,0,0,0.0501140784307333
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2082,0,0,0.0257327920057238
699,2,7,0,0,0.0249668337221354
699,3,1,0,0,0.008984375
699,4,0,0,0,0
699,5,2,0,0,0.175057039215367
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2085,0,0,0.0256957951040793
700,2,5,0,0,0.00499336674442709
700,3,1,0,0,0.008984375
700,4,0,0,0,0
700,5,2,0,0,0.162528519607683
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2087,0,0,0.0257430262554402
701,2,8,0,0,0.000624170843053386
701,3,1,0,0,0.008984375
701,4,1,0,0,0
701,5,2,0,0,0.0812642598038417
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2083,0,0,0.0260085180154849
702,2,8,0,0,7.80213553816733e-05
702,3,0,0,0,0
702,4,1,0,0,0
702,5,4,0,0,0.0578160649509604
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2082,0,0,0.0258770453977018
703,2,10,0,0,0.0150078021355382
703,3,0,0,0,0
703,4,1,0,0,0
703,5,4,0,0,0.0519540162377401
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
