time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,16.27907310497,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13
293,M,816.117453674793,0,0,0,0,0,0,0
293,Y,53.128501440343,0,0,0,0,0,0,0
293,Z,16.2915982590896,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13
294,M,818.205708307314,0,0,0,0,0,0,0
294,Y,53.2334050270024,0,0,0,0,0,0,0
294,Z,16.2973369487739,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13
295,M,812.885137476582,0,0,0,0,0,0,0
295,Y,53.3176207737043,0,0,0,0,0,0,0
295,Z,16.3150903362087,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14
296,M,808.096623728924,0,0,0,0,0,0,0
296,Y,53.3738787362941,0,0,0,0,0,0,0
296,Z,16.3496328476196,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14
297,M,801.086961356032,0,0,0,0,0,0,0
297,Y,53.3700548034076,0,0,0,0,0,0,0
297,Z,16.3817362457919,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14
298,M,787.578265220429,0,0,0,0,0,0,0
298,Y,53.3236989355682,0,0,0,0,0,0,0
298,Z,16.4304097105761,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14
299,M,773.620438698386,0,0,0,0,0,0,0
299,Y,53.0992460259332,0,0,0,0,0,0,0
299,Z,16.4542500919786,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14
300,M,764.658394828547,0,0,0,0,0,0,0
300,Y,52.8306822599888,0,0,0,0,0,0,0
300,Z,16.5131503704649,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14
301,M,750.292555345692,0,0,0,0,0,0,0
301,Y,52.494401544932,0,0,0,0,0,0,0
301,Z,16.5634577747585,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14
302,M,750.863299811123,0,0,0,0,0,0,0
302,Y,52.1883835097658,0,0,0,0,0,0,0
302,Z,16.6053510137927,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14
303,M,749.576969830011,0,0,0,0,0,0,0
303,Y,51.8903429299661,0,0,0,0,0,0,0
303,Z,16.6328392102646,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14
304,M,772.71927284701,0,0,0,0,0,0,0
304,Y,51.7879689033264,0,0,0,0,0,0,0
304,Z,16.6722867063621,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14
305,M,768.347345562309,0,0,0,0,0,0,0
305,Y,51.6823241712729,0,0,0,0,0,0,0
305,Z,16.7052065634237,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14
306,M,764.412611006078,0,0,0,0,0,0,0
306,Y,51.5395641716632,0,0,0,0,0,0,0
306,Z,16.7316343570964,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14
307,M,762.67134990547,0,0,0,0,0,0,0
307,Y,51.4180140348453,0,0,0,0,0,0,0
307,Z,16.7492887018715,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14
308,M,768.304214914923,0,0,0,0,0,0,0
308,Y,51.3514087664134,0,0,0,0,0,0,0
308,Z,16.748088711213,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14
309,M,770.673793423431,0,0,0,0,0,0,0
309,Y,51.3374071935355,0,0,0,0,0,0,0
309,Z,16.7335417486941,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14
310,M,772.806414081088,0,0,0,0,0,0,0
310,Y,51.3233349593045,0,0,0,0,0,0,0
310,Z,16.6631060473274,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14
311,M,763.925772672979,0,0,0,0,0,0,0
311,Y,51.2037571842118,0,0,0,0,0,0,0
311,Z,16.5788278918483,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14
312,M,755.933195405681,0,0,0,0,0,0,0
312,Y,51.0639336415324,0,0,0,0,0,0,0
312,Z,16.4732994402028,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14
313,M,759.539875865113,0,0,0,0,0,0,0
313,Y,50.9431969100009,0,0,0,0,0,0,0
313,Z,16.377267738173,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14
314,M,764.585888278602,0,0,0,0,0,0,0
314,Y,50.8917859696333,0,0,0,0,0,0,0
314,Z,16.283739446167,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14
315,M,762.827299450742,0,0,0,0,0,0,0
315,Y,50.8426315942234,0,0,0,0,0,0,0
315,Z,16.2516133918431,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14
316,M,761.244569505668,0,0,0,0,0,0,0
316,Y,50.7669540125269,0,0,0,0,0,0,0
316,Z,16.2184609555037,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14
317,M,760.720112555101,0,0,0,0,0,0,0
317,Y,50.7186717702249,0,0,0,0,0,0,0
317,Z,16.1736613549283,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15
318,M,765.648101299591,0,0,0,0,0,0,0
318,Y,50.7028978880115,0,0,0,0,0,0,0
318,Z,16.1355176340387,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15
319,M,759.283291169632,0,0,0,0,0,0,0
319,Y,50.6760435888875,0,0,0,0,0,0,0
319,Z,16.1146161950494,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15
320,M,770.654962052668,0,0,0,0,0,0,0
320,Y,50.749669908074,0,0,0,0,0,0,0
320,Z,16.1102223531184,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15
321,M,770.989465847402,0,0,0,0,0,0,0
321,Y,50.8220678960363,0,0,0,0,0,0,0
321,Z,16.105806336906,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15
322,M,777.590519262661,0,0,0,0,0,0,0
322,Y,50.9620568866558,0,0,0,0,0,0,0
322,Z,16.0682815640251,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15
323,M,777.231467336395,0,0,0,0,0,0,0
323,Y,51.0536837904501,0,0,0,0,0,0,0
323,Z,16.0244034547494,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15
324,M,774.208320602756,0,0,0,0,0,0,0
324,Y,51.1615429297813,0,0,0,0,0,0,0
324,Z,15.9865149890576,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15
325,M,783.18748854248,0,0,0,0,0,0,0
325,Y,51.3550222888688,0,0,0,0,0,0,0
325,Z,15.9703816912153,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15
326,M,780.468739688232,0,0,0,0,0,0,0
326,Y,51.5276675607772,0,0,0,0,0,0,0
326,Z,15.9549565273675,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15
327,M,781.621865719409,0,0,0,0,0,0,0
327,Y,51.6524877599191,0,0,0,0,0,0,0
327,Z,15.9312081003447,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15
328,M,786.259679147468,0,0,0,0,0,0,0
328,Y,51.8065675626179,0,0,0,0,0,0,0
328,Z,15.9160566211073,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15
329,M,779.633711232721,0,0,0,0,0,0,0
329,Y,51.8966026897483,0,0,0,0,0,0,0
329,Z,15.9111066097273,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15
330,M,780.870340109449,0,0,0,0,0,0,0
330,Y,51.9808846898531,0,0,0,0,0,0,0
330,Z,15.9026794461116,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15
331,M,765.783306098504,0,0,0,0,0,0,0
331,Y,51.978206911107,0,0,0,0,0,0,0
331,Z,15.9257841652234,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15
332,M,768.404975488654,0,0,0,0,0,0,0
332,Y,52.0123296706417,0,0,0,0,0,0,0
332,Z,15.9485034209816,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15
333,M,777.964477939789,0,0,0,0,0,0,0
333,Y,52.0785808204435,0,0,0,0,0,0,0
333,Z,15.9924334495739,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15
334,M,754.16803014581,0,0,0,0,0,0,0
334,Y,51.9525585035052,0,0,0,0,0,0,0
334,Z,16.0211869428715,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15
335,M,768.751227131229,0,0,0,0,0,0,0
335,Y,51.9653195155453,0,0,0,0,0,0,0
335,Z,16.0550342836788,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15
336,M,780.976104418106,0,0,0,0,0,0,0
336,Y,52.0598365362341,0,0,0,0,0,0,0
336,Z,16.1157501566851,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15
337,M,782.978493976295,0,0,0,0,0,0,0
337,Y,52.1873005129123,0,0,0,0,0,0,0
337,Z,16.1699280723748,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15
338,M,804.580644578666,0,0,0,0,0,0,0
338,Y,52.4697871445581,0,0,0,0,0,0,0
338,Z,16.2090979734716,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15
339,M,798.822580120799,0,0,0,0,0,0,0
339,Y,52.6486033152059,0,0,0,0,0,0,0
339,Z,16.257449848202,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16
340,M,796.340322108719,0,0,0,0,0,0,0
340,Y,52.7717089394819,0,0,0,0,0,0,0
340,Z,16.2857038251158,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16
341,M,786.906289897847,0,0,0,0,0,0,0
341,Y,52.8189397757585,0,0,0,0,0,0,0
341,Z,16.3121524098083,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16
342,M,785.615660908063,0,0,0,0,0,0,0
342,Y,52.8062470932775,0,0,0,0,0,0,0
342,Z,16.3113120944638,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16
343,M,790.754094817256,0,0,0,0,0,0,0
343,Y,52.7907425122607,0,0,0,0,0,0,0
343,Z,16.3220201779737,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16
344,M,790.878685335531,0,0,0,0,0,0,0
344,Y,52.7463153752566,0,0,0,0,0,0,0
344,Z,16.3428104907846,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16
345,M,790.990816801978,0,0,0,0,0,0,0
345,Y,52.6929306940865,0,0,0,0,0,0,0
345,Z,16.3032633523856,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16
346,M,799.19173512178,0,0,0,0,0,0,0
346,Y,52.7345876051167,0,0,0,0,0,0,0
346,Z,16.3072678931806,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16
347,M,788.572561609602,0,0,0,0,0,0,0
347,Y,52.7130289019249,0,0,0,0,0,0,0
347,Z,16.3369283357836,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16
348,M,774.515305448642,0,0,0,0,0,0,0
348,Y,52.5518257571426,0,0,0,0,0,0,0
348,Z,16.376927882285,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16
349,M,765.463774903778,0,0,0,0,0,0,0
349,Y,52.321067297959,0,0,0,0,0,0,0
349,Z,16.4655751805492,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16
350,M,772.6173974134,0,0,0,0,0,0,0
350,Y,52.1254114476348,0,0,0,0,0,0,0
350,Z,16.5216895896507,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16
351,M,759.25565767206,0,0,0,0,0,0,0
351,Y,51.8577707973055,0,0,0,0,0,0,0
351,Z,16.5603214389868,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16
352,M,761.630091904854,0,0,0,0,0,0,0
352,Y,51.6605172966645,0,0,0,0,0,0,0
352,Z,16.5751429758726,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16
353,M,763.767082714368,0,0,0,0,0,0,0
353,Y,51.3895680439083,0,0,0,0,0,0,0
353,Z,16.5711598776172,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16
354,M,762.090374442932,0,0,0,0,0,0,0
354,Y,51.1405754458731,0,0,0,0,0,0,0
354,Z,16.5662943758062,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16
355,M,779.481336998639,0,0,0,0,0,0,0
355,Y,51.0225468901921,0,0,0,0,0,0,0
355,Z,16.5523526694604,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16
356,M,769.033203298775,0,0,0,0,0,0,0
356,Y,50.9069246002392,0,0,0,0,0,0,0
356,Z,16.5355999908403,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16
357,M,761.429882968897,0,0,0,0,0,0,0
357,Y,50.7046763142694,0,0,0,0,0,0,0
357,Z,16.548672370922,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16
358,M,782.486894672008,0,0,0,0,0,0,0
358,Y,50.6939532607873,0,0,0,0,0,0,0
358,Z,16.5419070214224,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16
359,M,787.938205204807,0,0,0,0,0,0,0
359,Y,50.6858046623053,0,0,0,0,0,0,0
359,Z,16.4913197664667,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16
360,M,802.744384684326,0,0,0,0,0,0,0
360,Y,50.7254050013633,0,0,0,0,0,0,0
360,Z,16.4189053168375,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16
361,M,803.469946215894,0,0,0,0,0,0,0
361,Y,50.7632077439538,0,0,0,0,0,0,0
361,Z,16.3575064378188,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17
362,M,801.422951594304,0,0,0,0,0,0,0
362,Y,50.7807455193085,0,0,0,0,0,0,0
362,Z,16.2735179658011,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17
363,M,807.680656434874,0,0,0,0,0,0,0
363,Y,50.833631146892,0,0,0,0,0,0,0
363,Z,16.211617727184,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17
364,M,800.712590791386,0,0,0,0,0,0,0
364,Y,50.821769605147,0,0,0,0,0,0,0
364,Z,16.1265909806665,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17
365,M,798.941331712248,0,0,0,0,0,0,0
365,Y,50.7136998327489,0,0,0,0,0,0,0
365,Z,16.0484544650551,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17
366,M,785.647198541023,0,0,0,0,0,0,0
366,Y,50.560427105256,0,0,0,0,0,0,0
366,Z,16.0114158536412,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17
367,M,783.582478686921,0,0,0,0,0,0,0
367,Y,50.4384474725121,0,0,0,0,0,0,0
367,Z,15.9751323539097,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17
368,M,804.224230818229,0,0,0,0,0,0,0
368,Y,50.4774104712695,0,0,0,0,0,0,0
368,Z,15.9116646987314,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17
369,M,800.301807736406,0,0,0,0,0,0,0
369,Y,50.5616775066858,0,0,0,0,0,0,0
369,Z,15.9082996909263,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17
370,M,796.771626962765,0,0,0,0,0,0,0
370,Y,50.63253997754,0,0,0,0,0,0,0
370,Z,15.9057425743793,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17
371,M,799.894464266489,0,0,0,0,0,0,0
371,Y,50.7246235476754,0,0,0,0,0,0,0
371,Z,15.9181695803845,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17
372,M,804.50501783984,0,0,0,0,0,0,0
372,Y,50.8211936253615,0,0,0,0,0,0,0
372,Z,15.9300324815706,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17
373,M,811.354516055856,0,0,0,0,0,0,0
373,Y,51.0013694383763,0,0,0,0,0,0,0
373,Z,15.9355360213088,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17
374,M,813.01906445027,0,0,0,0,0,0,0
374,Y,51.1465383415108,0,0,0,0,0,0,0
374,Z,15.9521320916254,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17
375,M,806.417158005243,0,0,0,0,0,0,0
375,Y,51.2755589962585,0,0,0,0,0,0,0
375,Z,15.9484098141398,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17
376,M,808.575442204719,0,0,0,0,0,0,0
376,Y,51.3884171478707,0,0,0,0,0,0,0
376,Z,15.9144963744443,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17
377,M,817.717897984247,0,0,0,0,0,0,0
377,Y,51.5020315191006,0,0,0,0,0,0,0
377,Z,15.8663977684654,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17
378,M,811.546108185822,0,0,0,0,0,0,0
378,Y,51.5119566892033,0,0,0,0,0,0,0
378,Z,15.8281192672032,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17
379,M,816.79149736724,0,0,0,0,0,0,0
379,Y,51.5911252466589,0,0,0,0,0,0,0
