time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
584,3,2,0,0,4.52112268518519e-07
584,4,1,0,0,0
584,5,3,0,0,9.48760525459819e-06
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,2083,0,0,0.0289625493624502
585,2,2,0,0,8.96172948840591e-05
585,3,3,0,0,1.50704089506173e-07
585,4,1,0,0,0
585,5,3,0,0,3.16253508486606e-06
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,2085,0,0,0.0289347542203175
586,2,5,0,0,0.0300179234589768
586,3,3,0,0,5.02346965020576e-08
586,4,1,0,0,0
586,5,2,0,0,1.58126754243303e-06
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,2083,0,0,0.0289625226856553
587,2,4,0,0,0.0075044808647442
587,3,5,0,0,1.00469393004115e-08
587,4,0,0,0,0
587,5,4,0,0,3.95316885608258e-07
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2082,0,0,0.0290484930464386
588,2,6,0,0,0.0262507468107907
588,3,5,0,0,2.0093878600823e-09
588,4,0,0,0,0
588,5,5,0,0,0.0300000790633771
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2079,0,0,0.0290904514156066
589,2,7,0,0,0.0251786781158272
589,3,5,0,0,4.01877572016461e-10
589,4,0,0,0,0
589,5,4,0,0,0.0450000197658443
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2079,0,0,0.0291626216697524
590,2,10,0,0,0.0175178678115827
590,3,4,0,0,1.00469393004115e-10
590,4,0,0,0,0
590,5,6,0,0,0.0325000032943074
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2075,0,0,0.0290020060827322
591,2,8,0,0,0.0209397334764478
591,3,2,0,0,5.02346965020576e-11
591,4,0,0,0,0
591,5,5,0,0,0.0365000006588615
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2080,0,0,0.0290043278875396
592,2,6,0,0,0.028489955579408
592,3,2,0,0,2.51173482510288e-11
592,4,0,0,0,0
592,5,6,0,0,0.0310833334431436
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2081,0,0,0.0290624720460774
593,2,6,0,0,0.00474832592990133
593,3,2,0,0,1.25586741255144e-11
593,4,0,0,0,0
593,5,6,0,0,0.00518055557385726
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2081,0,0,0.029134580716985
594,2,8,0,0,0.0193435407412377
594,3,2,0,0,6.2793370627572e-12
594,4,0,0,0,0
594,5,7,0,0,0.0221686507962653
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2078,0,0,0.0289601225123756
595,2,8,0,0,0.0399179425926547
595,3,1,0,0,6.2793370627572e-12
595,4,0,0,0,0
595,5,8,0,0,0.0590210813495332
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2078,0,0,0.0285991145921617
596,2,8,0,0,0.0237397428240818
596,3,1,0,0,6.2793370627572e-12
596,4,0,0,0,0
596,5,5,0,0,0.0418042162699066
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2081,0,0,0.0289181158647726
597,2,4,0,0,0.00593493570602046
597,3,1,0,0,6.2793370627572e-12
597,4,1,0,0,0
597,5,4,0,0,0.0479510540674767
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2085,0,0,0.0288627904632443
598,2,4,0,0,0.00148373392650511
598,3,0,0,0,0
598,4,0,0,0,0
598,5,4,0,0,0.0494877635168692
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2087,0,0,0.02861948384785
599,2,4,0,0,0.0378709334816263
599,3,0,0,0,0
599,4,0,0,0,0
599,5,4,0,0,0.0498719408792173
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2087,0,0,0.0285474937632235
600,2,4,0,0,0.0469677333704066
600,3,1,0,0,0
600,4,0,0,0,0
600,5,4,0,0,0.0499679852198043
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2086,0,0,0.0284892365741912
601,2,4,0,0,0.0492419333426016
601,3,0,0,0,0
601,4,0,0,0,0
601,5,6,0,0,0.00832799753663405
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,2084,0,0,0.0285885265050738
602,2,5,0,0,0.00984838666852033
602,3,1,0,0,0
602,4,0,0,0,0
602,5,4,0,0,0.00208199938415851
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2085,0,0,0.028502920156597
603,2,5,0,0,0.0319696773337041
603,3,1,0,0,0
603,4,0,0,0,0
603,5,5,0,0,0.0304163998768317
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2083,0,0,0.0283862231973866
604,2,7,0,0,0.0259956681905292
604,3,1,0,0,0
604,4,0,0,0,0
604,5,5,0,0,0.0660832799753663
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2081,0,0,0.0282692869885618
605,2,8,0,0,0.0219994585238161
605,3,1,0,0,0
605,4,0,0,0,0
605,5,6,0,0,0.0610138799958944
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,2079,0,0,0.0283685758956172
606,2,6,0,0,0.028666576420636
606,3,1,0,0,0
606,4,0,0,0,0
606,5,5,0,0,0.0722027759991789
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2082,0,0,0.0283277466743013
607,2,8,0,0,0.0410833220525795
607,3,2,0,0,0
607,4,0,0,0,0
607,5,5,0,0,0.0444405551998358
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2079,0,0,0.0284407540869042
608,2,3,0,0,0.0136944406841932
608,3,1,0,0,0
608,4,1,0,0,0
608,5,4,0,0,0.0486101387999589
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,2085,0,0,0.0283589643904492
609,2,3,0,0,0.00456481356139772
609,3,1,0,0,0
609,4,1,0,0,0
609,5,6,0,0,0.0331016897999932
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2084,0,0,0.0282285791575768
610,2,5,0,0,0.000912962712279545
610,3,1,0,0,0
610,4,1,0,0,0
610,5,6,0,0,0.0305169482999989
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2082,0,0,0.0283276794328325
611,2,13,0,0,0.0346856125163292
611,3,1,0,0,0
611,4,1,0,0,0
611,5,4,0,0,0.00762923707499971
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2076,0,0,0.0281205817338307
612,2,10,0,0,0.0484685612516329
612,3,3,0,0,0
612,4,1,0,0,0
612,5,3,0,0,0.0025430790249999
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2078,0,0,0.0280934170268207
613,2,12,0,0,0.0415390467709694
613,3,3,0,0,0
613,4,1,0,0,0
613,5,2,0,0,0.00127153951249995
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2077,0,0,0.0282513690019386
614,2,9,0,0,0.0546154496412188
614,3,3,0,0,0
614,4,1,0,0,0
614,5,5,0,0,0.0302543079025
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2077,0,0,0.0283958841449213
615,2,10,0,0,0.0354615449641219
615,3,3,0,0,0
615,4,1,0,0,0
615,5,5,0,0,0.0360508615805
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2076,0,0,0.0285541405992989
616,2,11,0,0,0.0441328677240111
616,3,2,0,0,0
616,4,1,0,0,0
616,5,4,0,0,0.084012715395125
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,2076,0,0,0.0284819624954715
617,2,10,0,0,0.0644132867724011
617,3,2,0,0,0
617,4,1,0,0,0
617,5,5,0,0,0.046802543079025
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,2076,0,0,0.0284819277275988
618,2,5,0,0,0.10288265735448
618,3,1,0,0,0
618,4,1,0,0,0
618,5,6,0,0,0.0328004238465042
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,2081,0,0,0.0283414137086628
619,2,6,0,0,0.0921471095590801
619,3,1,0,0,0
619,4,1,0,0,0
619,5,5,0,0,0.0365600847693008
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,2081,0,0,0.0282692654558906
620,2,5,0,0,0.078429421911816
620,3,1,0,0,0
620,4,1,0,0,0
620,5,4,0,0,0.0466400211923252
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2084,0,0,0.0285164439853433
621,2,8,0,0,0.047303677738977
621,3,2,0,0,0
621,4,0,0,0,0
621,5,6,0,0,0.0327733368653875
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2079,0,0,0.0287294451390019
622,2,8,0,0,0.0434129597173721
622,3,2,0,0,0
622,4,0,0,0,0
622,5,4,0,0,0.0456933342163469
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2081,0,0,0.028557774841489
623,2,6,0,0,0.0572354932862287
623,3,2,0,0,0
623,4,0,0,0,0
623,5,5,0,0,0.0391386668432694
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2082,0,0,0.0284719297669746
624,2,5,0,0,0.0714470986572457
624,3,0,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.0130462222810898
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2087,0,0,0.028475549559064
625,2,8,0,0,0.0839308873321557
625,3,0,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0.00434874076036326
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2084,0,0,0.0285165429700378
626,2,8,0,0,0.0479913609165195
626,3,0,0,0,0
626,4,0,0,0,0
626,5,4,0,0,0.0385871851900908
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2083,0,0,0.0286742758247574
627,2,10,0,0,0.049799136091652
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0.0192935925950454
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2083,0,0,0.0288183745923305
628,2,11,0,0,0.0454362850992411
628,3,0,0,0,0
628,4,0,0,0,0
628,5,3,0,0,0.0564311975316818
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2081,0,0,0.0286298983059067
629,2,11,0,0,0.0450396622817492
629,3,1,0,0,0
629,4,1,0,0,0
629,5,3,0,0,0.0688103991772273
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2079,0,0,0.029018099999185
630,2,13,0,0,0.038079974021673
630,3,1,0,0,0
630,4,1,0,0,0
630,5,5,0,0,0.0437620798354455
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2075,0,0,0.0291465147469874
631,2,12,0,0,0.0406733311684727
631,3,1,0,0,0
631,4,1,0,0,0
631,5,5,0,0,0.0687524159670891
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2075,0,0,0.0289297091637333
632,2,12,0,0,0.0408894442640394
632,3,1,0,0,0
632,4,1,0,0,0
632,5,6,0,0,0.0614587359945148
632,6,2,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2073,0,0,0.0289575155374642
633,2,10,0,0,0.0340889444264039
633,3,1,0,0,0
633,4,3,0,0,0
633,5,4,0,0,0.0528646839986287
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2077,0,0,0.0291906391504752
634,2,11,0,0,0.0303717222205822
634,3,2,0,0,0
634,4,2,0,0,0
634,5,3,0,0,0.0676215613328762
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2077,0,0,0.0288296536538999
635,2,12,0,0,0.0275309768517152
635,3,3,0,0,0
635,4,2,0,0,0
635,5,3,0,0,0.0225405204442921
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2075,0,0,0.0290018456162186
636,2,8,0,0,0.0034413721064644
636,3,2,0,0,0
636,4,2,0,0,0
636,5,4,0,0,0.00563513011107302
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2079,0,0,0.02894612883387
637,2,10,0,0,0.00034413721064644
637,3,4,0,0,0.0375
637,4,1,0,0,0
637,5,6,0,0,0.0259391883518455
637,6,0,0,0,0
637,7,1,0,0,0.15
637,8,0,0,0,0
637,1,2073,0,0,0.0290298823583374
638,2,7,0,0,4.91624586637771e-05
638,3,2,0,0,0.01875
638,4,1,0,0,0
638,5,5,0,0,0.0051878376703691
638,6,0,0,0,0
638,7,1,0,0,0.3
638,8,0,0,0,0
638,1,2079,0,0,0.0293790427524569
639,2,10,0,0,4.91624586637771e-06
639,3,3,0,0,0.00625
639,4,1,0,0,0.15
639,5,4,0,0,0.00129695941759228
639,6,0,0,0,0
639,7,1,0,0,0.45
639,8,0,0,0,0
639,1,2076,0,0,0.0294216662055646
640,2,11,0,0,0.0272731742041697
640,3,2,0,0,0.003125
640,4,1,0,0,0.3
640,5,6,0,0,0.000216159902932046
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2075,0,0,0.0293635767066049
641,2,11,0,0,0.0297521067458336
641,3,2,0,0,0.0015625
641,4,0,0,0,0
641,5,6,0,0,3.60266504886743e-05
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2076,0,0,0.0294939130908989
642,2,8,0,0,0.0037190133432292
642,3,3,0,0,0.000520833333333333
642,4,0,0,0,0
642,5,5,0,0,7.20533009773486e-06
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2079,0,0,0.0301729167451133
643,2,8,0,0,0.00046487666790365
643,3,3,0,0,0.000173611111111111
643,4,0,0,0,0
643,5,8,0,0,0.0187509006662622
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2076,0,0,0.0300723376284897
644,2,8,0,0,5.81095834879563e-05
644,3,5,0,0,0.0300347222222222
644,4,0,0,0,0
644,5,4,0,0,0.0421877251665656
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2078,0,0,0.0298267913078095
645,2,7,0,0,8.30136906970804e-06
645,3,5,0,0,0.0360069444444444
645,4,1,0,0,0
645,5,7,0,0,0.0488839607380808
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2075,0,0,0.0300143743572566
646,2,9,0,0,0.0333342557076744
646,3,4,0,0,0.0465017361111111
646,4,1,0,0,0
646,5,7,0,0,0.0498405658197258
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2074,0,0,0.0298842885122261
647,2,11,0,0,0.0439394777916068
647,3,3,0,0,0.0655005787037037
647,4,1,0,0,0
647,5,5,0,0,0.0699681131639452
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2075,0,0,0.0296529562836202
648,2,10,0,0,0.0193939477791607
648,3,4,0,0,0.0538751446759259
648,4,0,0,0,0
648,5,5,0,0,0.043993622632789
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2076,0,0,0.0297830698247992
649,2,10,0,0,0.0169393947779161
649,3,1,0,0,0.0538751446759259
649,4,0,0,0,0
649,5,5,0,0,0.00879872452655781
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,2078,0,0,0.0296822825167586
650,2,5,0,0,0.0333878789555832
650,3,1,0,0,0.0538751446759259
650,4,0,0,0,0
650,5,5,0,0,0.0317597449053116
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,2083,0,0,0.0294669622095614
651,2,7,0,0,0.0261982684222262
651,3,2,0,0,0.026937572337963
651,4,0,0,0,0
651,5,4,0,0,0.0454399362263279
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2082,0,0,0.0295530580990438
652,2,7,0,0,0.00374260977460374
652,3,2,0,0,0.0134687861689815
652,4,0,0,0,0
652,5,3,0,0,0.065146645408776
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2083,0,0,0.0296109232156018
653,2,9,0,0,0.0170825121971782
653,3,1,0,0,0.0134687861689815
653,4,0,0,0,0
653,5,3,0,0,0.121715548469592
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2082,0,0,0.0294810811350697
654,2,4,0,0,0.0417706280492945
654,3,2,0,0,0.00673439308449074
654,4,0,0,0,0
654,5,5,0,0,0.0843431096939184
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2084,0,0,0.0295247030139802
655,2,5,0,0,0.00835412560985891
655,3,1,0,0,0.00673439308449074
655,4,0,0,0,0
655,5,2,0,0,0.117171554846959
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2087,0,0,0.0294822830392974
656,2,3,0,0,0.00278470853661964
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.0585857774234796
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2090,0,0,0.0293681733411669
657,2,3,0,0,0.000928236178873212
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0.0195285924744932
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2089,0,0,0.0293821772012163
658,2,5,0,0,0.000185647235774642
658,3,1,0,0,0
658,4,0,0,0,0
658,5,7,0,0,0.0456469417820705
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2082,0,0,0.029408925157157
659,2,4,0,0,4.64118089436606e-05
659,3,1,0,0,0
659,4,0,0,0,0
659,5,6,0,0,0.0326078236303451
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2084,0,0,0.0293087374880791
660,2,8,0,0,5.80147611795758e-06
660,3,1,0,0,0
660,4,0,0,0,0
660,5,5,0,0,0.036521564726069
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2081,0,0,0.0293509412481921
661,2,7,0,0,8.28782302565368e-07
661,3,2,0,0,0
661,4,0,0,0,0
661,5,4,0,0,0.0466303911815173
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2082,0,0,0.0297691407018481
662,2,8,0,0,1.03597787820671e-07
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.0655434637271724
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2084,0,0,0.0299567030425631
663,2,9,0,0,1.15108653134079e-08
663,3,1,0,0,0
663,4,0,0,0,0
663,5,5,0,0,0.0431086927454345
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2080,0,0,0.0303028637995395
664,2,6,0,0,1.91847755223465e-09
664,3,1,0,0,0
664,4,0,0,0,0
664,5,4,0,0,0.0482771731863586
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2084,0,0,0.0301728900498076
665,2,4,0,0,4.79619388058662e-10
665,3,2,0,0,0
665,4,1,0,0,0
665,5,6,0,0,0.0330461955310598
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2082,0,0,0.0301297660374877
666,2,4,0,0,1.19904847014666e-10
666,3,1,0,0,0
666,4,1,0,0,0
666,5,3,0,0,0.0110153985103533
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2086,0,0,0.0301438781236995
667,2,3,0,0,3.99682823382218e-11
667,3,0,0,0,0
667,4,1,0,0,0.15
667,5,1,0,0,0.0110153985103533
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2090,0,0,0.0302297339129776
668,2,3,0,0,1.33227607794073e-11
668,3,0,0,0,0
668,4,1,0,0,0.3
668,5,3,0,0,0.00367179950345109
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2088,0,0,0.0304024088763949
669,2,4,0,0,3.33069019485182e-12
669,3,0,0,0,0
669,4,1,0,0,0.45
669,5,4,0,0,0.000917949875862771
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2086,0,0,0.0302159167827785
670,2,4,0,0,8.32672548712955e-13
670,3,0,0,0,0
670,4,1,0,0,0.6
670,5,2,0,0,0.000458974937931386
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2088,0,0,0.0304024022589954
671,2,3,0,0,2.77557516237652e-13
671,3,0,0,0,0
671,4,1,0,0,0.75
671,5,1,0,0,0.000458974937931386
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2090,0,0,0.0304451686135209
672,2,5,0,0,5.55115032475303e-14
672,3,1,0,0,0.15
672,4,1,0,0,0.9
672,5,3,0,0,0.000152991645977129
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2085,0,0,0.0304462566755938
673,2,3,0,0,1.85038344158434e-14
673,3,0,0,0,0
673,4,1,0,0,0.9
673,5,4,0,0,3.82479114942821e-05
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2087,0,0,0.0304889536447893
674,2,6,0,0,0.0250000000000031
674,3,1,0,0,0.15
674,4,1,0,0,0.9
674,5,4,0,0,9.56197787357054e-06
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2083,0,0,0.0302594762139435
675,2,9,0,0,0.0527777777777781
675,3,1,0,0,0.3
675,4,1,0,0,0.9
675,5,4,0,0,0.0375023904944684
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2080,0,0,0.0301587785943334
676,2,9,0,0,0.0391975308641976
676,3,2,0,0,0.225
676,4,1,0,0,0.9
676,5,4,0,0,0.0468755976236171
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2079,0,0,0.0302453866178903
677,2,7,0,0,0.0484567901234568
677,3,2,0,0,0.1875
677,4,1,0,0,0.9
677,5,7,0,0,0.0709822282319453
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2078,0,0,0.0303321681360046
678,2,10,0,0,0.0198456790123457
678,3,1,0,0,0.1875
678,4,1,0,0,0.9
678,5,3,0,0,0.0736607427439818
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,2079,0,0,0.0308226705955438
679,2,8,0,0,0.00248070987654321
679,3,1,0,0,0.1875
679,4,0,0,0,0
679,5,2,0,0,0.0368303713719909
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,2083,0,0,0.0306917055547744
680,2,7,0,0,0.0217829585537919
680,3,1,0,0,0.1875
680,4,1,0,0,0
680,5,2,0,0,0.0184151856859954
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2084,0,0,0.0306049384383658
681,2,8,0,0,0.040222869819224
681,3,1,0,0,0.1875
681,4,1,0,0,0
681,5,1,0,0,0.0184151856859954
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2084,0,0,0.0303889659013618
682,2,12,0,0,0.0408519058182687
682,3,0,0,0,0
682,4,1,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2082,0,0,0.0304180542583578
683,2,12,0,0,0.0409043254848557
683,3,0,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2080,0,0,0.0305194317568548
684,2,11,0,0,0.0446276659531687
684,3,0,0,0,0
684,4,1,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2081,0,0,0.0305048147197292
685,2,10,0,0,0.0494627665953169
685,3,0,0,0,0
685,4,1,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2082,0,0,0.0304181099014022
686,2,8,0,0,0.0249328458244146
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2085,0,0,0.0302304163596647
687,2,7,0,0,0.0249904065463449
687,3,3,0,0,0
687,4,1,0,0,0
687,5,4,0,0,0.0375
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2080,0,0,0.0303029953924804
688,2,6,0,0,0.0291650677577242
688,3,4,0,0,0
688,4,1,0,0,0
688,5,4,0,0,0.046875
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2080,0,0,0.0303751456708616
689,2,7,0,0,0.0470235811082463
689,3,2,0,0,0
689,4,1,0,0,0
689,5,5,0,0,0.039375
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2080,0,0,0.03030306497388
690,2,7,0,0,0.049574797301178
690,3,1,0,0,0
690,4,1,0,0,0
690,5,5,0,0,0.037875
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2081,0,0,0.0302884685559699
691,2,9,0,0,0.0388416441445753
691,3,0,0,0,0
691,4,1,0,0,0
691,5,2,0,0,0.0939375
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2083,0,0,0.0302593799657012
692,2,6,0,0,0.00647360735742922
692,3,0,0,0,0
692,4,0,0,0,0
692,5,6,0,0,0.11565625
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2083,0,0,0.0301153429572565
693,2,7,0,0,0.0437819439082042
693,3,1,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.138552083333333
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2084,0,0,0.029956869166486
694,2,4,0,0,0.048445485977051
694,3,1,0,0,0
694,4,0,0,0,0
694,5,5,0,0,0.0877104166666667
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2085,0,0,0.0301582526950437
695,2,4,0,0,0.0121113714942628
695,3,1,0,0,0
695,4,0,0,0,0
695,5,4,0,0,0.0219276041666667
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2086,0,0,0.0304315236110712
696,2,7,0,0,0.00173019592775182
696,3,1,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0.00730920138888889
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2084,0,0,0.0303888826888727
697,2,8,0,0,0.018966274490969
697,3,0,0,0,0
697,4,0,0,0,0
697,5,5,0,0,0.00146184027777778
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2082,0,0,0.0305621464374104
698,2,9,0,0,0.0354406971656632
698,3,0,0,0,0
698,4,0,0,0,0
698,5,6,0,0,0.000243640046296296
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2080,0,0,0.0303752702627101
699,2,7,0,0,0.0479200995950947
699,3,0,0,0,0
699,4,0,0,0,0
699,5,7,0,0,0.0214633771494709
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2081,0,0,0.0302885032533697
700,2,6,0,0,0.0579866832658491
700,3,0,0,0,0
