humanID,time,event,location
2019,268.308324347804,takeTrip,2
2024,268.620205178933,returnHome,1
506,268.723379599525,returnHome,1
546,268.920506058371,returnHome,1
1817,268.568908521418,returnHome,1
1889,268.737371478875,returnHome,1
1950,268.947215508104,returnHome,1
399,269.802596533104,returnHome,1
409,269.395696556642,returnHome,1
500,269.552599271718,takeTrip,2
811,270.65815974668,takeTrip,2
897,270.854783987527,takeTrip,2
1258,270.382990633371,returnHome,1
1277,270.718039669092,takeTrip,3
2028,270.283388004375,takeTrip,5
500,270.907956727739,returnHome,1
519,270.139976449436,takeTrip,2
1727,270.873484126208,takeTrip,2
811,271.156116230048,returnHome,1
1047,271.054929103561,takeTrip,3
1047,271.123374435331,returnHome,1
184,271.53529060756,takeTrip,5
304,271.391169927267,returnHome,1
1550,271.616697643585,takeTrip,5
407,271.532332908719,takeTrip,2
470,271.932786710138,takeTrip,2
1644,271.784076253041,takeTrip,2
519,271.46880311938,returnHome,1
572,271.614724003448,returnHome,1
1007,272.650254335253,takeTrip,2
307,272.771089354745,takeTrip,2
407,272.90849184321,returnHome,1
2087,272.746590422408,takeTrip,5
1904,272.551124170549,takeTrip,6
1067,273.224671137345,takeTrip,2
1277,273.846085927319,returnHome,1
228,273.718268638567,takeTrip,2
228,273.996011620944,returnHome,1
259,273.980562954907,takeTrip,3
307,273.728519326024,returnHome,1
1550,273.477104054465,returnHome,1
1644,273.433991096537,returnHome,1
2028,273.67182616478,returnHome,1
1787,273.475033957765,takeTrip,5
1837,273.784009571797,takeTrip,2
814,274.430403929507,takeTrip,2
1007,274.213305102195,returnHome,1
1325,274.455544147117,takeTrip,5
1325,274.875926323177,returnHome,1
1584,274.470178061028,takeTrip,4
1584,274.792185927139,returnHome,1
442,274.699977770049,takeTrip,5
470,274.449832884978,returnHome,1
1630,274.885891564706,takeTrip,2
1673,274.338383654201,takeTrip,2
1699,274.558929455941,takeTrip,2
1787,274.645869757626,returnHome,1
1947,274.895366538826,takeTrip,5
814,275.33299600177,returnHome,1
1014,275.029846760672,takeTrip,3
1067,275.373493150508,returnHome,1
1092,275.335957504974,takeTrip,2
1092,275.613471618088,returnHome,1
1139,275.614019821282,takeTrip,5
152,275.479092643928,takeTrip,5
1315,275.84357808099,takeTrip,3
259,275.08718161308,returnHome,1
476,275.419412350693,takeTrip,2
1630,275.937889683575,returnHome,1
512,275.663542454931,takeTrip,5
524,275.676323406972,takeTrip,7
1700,275.677325949656,takeTrip,2
1700,275.969882280038,returnHome,1
756,275.181766911701,takeTrip,5
758,275.089140505505,takeTrip,5
1904,275.994223659238,returnHome,1
1014,276.316781527125,returnHome,1
897,276.007257833725,returnHome,1
1139,276.888734816458,returnHome,1
152,276.755302790418,returnHome,1
44,276.528368593359,returnHome,1
1366,276.852280820996,takeTrip,5
2087,276.373904618671,returnHome,1
1727,276.377973011358,returnHome,1
1796,276.241399944672,takeTrip,5
759,276.614698889572,takeTrip,2
789,276.917269290436,takeTrip,5
1141,277.524420559465,takeTrip,2
976,277.255997151037,takeTrip,2
990,277.47381651631,returnHome,1
1315,277.881333558698,returnHome,1
1359,277.87181411143,takeTrip,2
1366,277.196947365529,returnHome,1
330,277.438333690117,takeTrip,3
476,277.009768150693,returnHome,1
2061,277.330488949946,takeTrip,4
514,277.422644148189,takeTrip,5
524,277.975413235352,returnHome,1
1837,277.001622059511,returnHome,1
3,278.593980920542,takeTrip,2
920,278.71762273467,takeTrip,5
1141,278.95208995774,returnHome,1
1159,278.365550970437,takeTrip,2
1159,278.78242760434,returnHome,1
1192,278.72213832425,takeTrip,2
456,278.282275659323,returnHome,1
2019,278.896290403714,returnHome,1
1699,278.227562248124,returnHome,1
1796,278.403305561116,returnHome,1
1905,278.214928171718,takeTrip,2
1905,278.479953536885,returnHome,1
1947,278.196376496854,returnHome,1
512,279.543594960797,returnHome,1
1847,279.628535661751,takeTrip,2
756,279.060247011648,returnHome,1
1998,280.574384095307,takeTrip,3
1028,280.748457447423,takeTrip,2
1039,280.465224468807,takeTrip,5
1039,280.860473643715,returnHome,1
914,280.463303940929,takeTrip,2
184,280.75267437174,returnHome,1
215,280.163476844286,takeTrip,5
239,280.463323902145,takeTrip,2
239,280.699673809796,returnHome,1
1426,280.761897214642,takeTrip,5
442,280.889565830399,returnHome,1
1673,280.54828487132,returnHome,1
522,280.094622096444,takeTrip,2
1754,280.694531203354,takeTrip,2
1778,280.644061090633,takeTrip,2
1847,280.090142718924,returnHome,1
758,280.955691051392,returnHome,1
759,280.214646056075,returnHome,1
1018,281.933664675673,takeTrip,2
88,281.080780145801,takeTrip,3
1359,281.566446997282,returnHome,1
1754,281.380749572175,returnHome,1
1778,281.658038078943,returnHome,1
789,281.651612712761,returnHome,1
1998,282.257014065675,returnHome,1
1018,282.101295649189,returnHome,1
1026,282.197684556331,takeTrip,5
914,282.852666584275,returnHome,1
1137,282.290159612411,takeTrip,2
178,282.748165926629,takeTrip,5
1382,282.663250074192,takeTrip,6
287,282.896766381967,takeTrip,2
1584,282.528999432569,takeTrip,2
1656,282.538551506494,takeTrip,2
1028,283.539781485355,returnHome,1
920,283.340938366761,returnHome,1
1137,283.993819318229,returnHome,1
1216,283.045966972211,takeTrip,2
20,283.775971387788,takeTrip,2
21,283.468194644855,takeTrip,2
215,283.30599415659,returnHome,1
287,283.536425198126,returnHome,1
499,283.849972229427,takeTrip,7
1656,283.169319451831,returnHome,1
916,284.372074068586,takeTrip,2
88,284.711246330254,returnHome,1
1426,284.085544322445,returnHome,1
1450,284.710115834475,takeTrip,4
330,284.960306485687,returnHome,1
334,284.955918749149,takeTrip,5
1719,284.619435258819,takeTrip,2
3,285.482419523073,returnHome,1
834,285.674540395813,takeTrip,5
976,285.163280525699,returnHome,1
1181,285.259240377342,takeTrip,2
1225,285.760625445807,takeTrip,2
1246,285.079025297454,takeTrip,2
162,285.608137538477,takeTrip,2
181,285.016385071601,takeTrip,2
1382,285.258367820918,returnHome,1
334,285.855956170994,returnHome,1
1584,285.244960887811,returnHome,1
1793,285.046591674005,takeTrip,5
1793,285.058142920052,returnHome,1
1832,285.073191769812,takeTrip,2
1064,286.624222563258,takeTrip,3
1064,286.640587541884,returnHome,1
916,286.521230787906,returnHome,1
1112,286.431253348728,takeTrip,5
1112,286.971790581727,returnHome,1
1181,286.194401261976,returnHome,1
1192,286.840063630654,returnHome,1
1225,286.710117238401,returnHome,1
1246,286.316771271667,returnHome,1
1252,286.801298035349,takeTrip,2
63,286.069208124315,takeTrip,3
1493,286.677518122386,takeTrip,5
1545,286.992407257427,takeTrip,5
566,286.272609334601,takeTrip,2
1707,286.703818389144,takeTrip,2
1026,287.619183419106,returnHome,1
1120,287.016793407518,takeTrip,7
1120,287.234570009652,returnHome,1
20,287.636254772693,returnHome,1
178,287.853766968886,returnHome,1
1324,287.215896103746,takeTrip,2
456,287.205848344107,takeTrip,5
514,287.355662198772,returnHome,1
522,287.965433899332,returnHome,1
1953,287.405491887441,takeTrip,2
1978,288.317088836766,takeTrip,4
845,288.061388880302,takeTrip,2
1062,288.820129414054,takeTrip,2
117,288.070055286954,takeTrip,5
117,288.600700985729,returnHome,1
21,288.352375919082,returnHome,1
1450,288.307120684744,returnHome,1
1493,288.311730491485,returnHome,1
1545,288.598509369176,returnHome,1
456,288.609614872811,returnHome,1
2065,288.894504577728,takeTrip,2
1806,288.876775614448,takeTrip,2
1832,288.10129700907,returnHome,1
1932,288.181031392591,takeTrip,2
1990,289.412643635036,takeTrip,2
834,289.61299047603,returnHome,1
1027,289.637649548399,takeTrip,2
983,289.045470460387,takeTrip,2
983,289.0586806111,returnHome,1
1241,289.144188112901,takeTrip,2
1265,289.745839568947,takeTrip,3
181,289.039845578868,returnHome,1
1338,289.455601531437,takeTrip,3
1338,289.761618489589,returnHome,1
1399,289.81423762643,takeTrip,3
2032,289.190439227039,takeTrip,2
2061,289.061006442876,returnHome,1
2075,289.860789825989,takeTrip,5
2092,289.420834014467,takeTrip,2
618,289.361909604463,takeTrip,2
1990,290.393320891396,returnHome,1
1027,290.685371456361,returnHome,1
256,290.380380656278,takeTrip,2
2032,290.018786768896,returnHome,1
1697,290.009792239308,takeTrip,2
2075,290.245931829641,returnHome,1
1719,290.234395442888,returnHome,1
618,290.832830183307,returnHome,1
1959,290.576799205756,takeTrip,5
1062,291.676833310935,returnHome,1
1216,291.45980584253,returnHome,1
86,291.579642350609,takeTrip,2
86,291.814883873588,returnHome,1
1399,291.398723321196,returnHome,1
256,291.30679214018,returnHome,1
1707,291.719077999381,returnHome,1
1787,291.397167476418,takeTrip,2
1932,291.507231245327,returnHome,1
845,292.425521766803,returnHome,1
1241,292.944190931646,returnHome,1
1252,292.445293696385,returnHome,1
162,292.739414195152,returnHome,1
1406,292.425159843949,takeTrip,5
493,292.691173094082,takeTrip,2
1953,292.11162298636,returnHome,1
1959,292.55743735692,returnHome,1
1978,293.020578769677,returnHome,1
1991,293.434212322978,takeTrip,2
906,293.731767287246,takeTrip,2
1645,293.995499679815,takeTrip,2
1676,293.071535977529,takeTrip,5
1697,293.564941882864,returnHome,1
1707,293.440444129113,takeTrip,2
1787,293.046801519172,returnHome,1
1806,293.020062644371,returnHome,1
672,293.55108829751,takeTrip,2
1192,294.290861936238,takeTrip,5
1409,294.839065528451,takeTrip,3
493,294.054194084173,returnHome,1
499,294.920035717355,returnHome,1
2092,294.233463849897,returnHome,1
566,294.346609188028,returnHome,1
1896,294.614958234572,takeTrip,3
1896,294.959459974724,returnHome,1
1899,294.242357759992,takeTrip,2
1899,294.725273253186,returnHome,1
1991,295.996581800788,returnHome,1
1166,295.886090867242,takeTrip,2
1265,295.197078178545,returnHome,1
63,295.670802124866,returnHome,1
1324,295.076765226037,returnHome,1
279,295.975065500149,takeTrip,5
1429,295.775967081105,takeTrip,2
1645,295.504507491827,returnHome,1
2065,295.918581070807,returnHome,1
1884,295.4460503496,takeTrip,2
1884,295.464588797315,returnHome,1
8,296.692205739013,takeTrip,5
906,296.549649843588,returnHome,1
982,296.851690591741,takeTrip,2
1406,296.941247113108,returnHome,1
1409,296.195597507036,returnHome,1
1676,296.952898600007,returnHome,1
1932,296.472778695016,takeTrip,2
8,297.213745938182,returnHome,1
133,297.886192040948,takeTrip,2
1309,297.186038911873,takeTrip,2
1595,297.668812784207,takeTrip,5
1615,297.327080202563,takeTrip,3
672,297.33109247649,returnHome,1
1932,297.16281587237,returnHome,1
133,298.075999377725,returnHome,1
1309,298.094330104132,returnHome,1
279,298.60472347449,returnHome,1
1595,298.420157309928,returnHome,1
2008,298.630971716078,takeTrip,2
1253,299.123817097653,takeTrip,2
348,299.4491942141,takeTrip,3
1707,299.507629603421,returnHome,1
614,299.07398411348,takeTrip,4
662,299.99372846377,takeTrip,5
702,299.643506590803,takeTrip,2
702,299.663294077911,returnHome,1
884,300.073777921866,takeTrip,5
1052,300.26085679519,takeTrip,2
899,300.821746915324,takeTrip,2
1116,300.978500244738,takeTrip,2
123,300.767020233768,takeTrip,2
1419,300.743612061774,takeTrip,2
1432,300.97796345816,takeTrip,2
345,300.619583607598,takeTrip,2
348,300.162124400116,returnHome,1
1547,300.095178152471,takeTrip,2
662,300.887449533938,returnHome,1
792,300.256773404402,takeTrip,2
866,301.389258223847,takeTrip,5
884,301.758602967388,returnHome,1
982,301.403557675405,returnHome,1
1253,301.426570995105,returnHome,1
1432,301.046106552541,returnHome,1
416,301.607514717039,takeTrip,2
1615,301.866716602059,returnHome,1
2008,301.330134828742,returnHome,1
792,301.366768136711,returnHome,1
1031,302.454435979224,takeTrip,5
1113,302.167573575765,takeTrip,5
1113,302.258100294058,returnHome,1
262,302.332620040494,takeTrip,5
483,302.598512300275,takeTrip,2
1768,302.853973951611,takeTrip,2
1843,302.00169384366,takeTrip,5
1898,302.174897187763,takeTrip,5
1031,303.771902458019,returnHome,1
899,303.586627769834,returnHome,1
1166,303.167320815802,returnHome,1
1429,303.062497748642,returnHome,1
345,303.759884834101,returnHome,1
355,303.990956573077,takeTrip,2
1584,303.463313647466,takeTrip,5
1584,303.536467209645,returnHome,1
406,303.126388269395,takeTrip,2
1790,303.601940924067,takeTrip,4
630,303.641739692446,takeTrip,2
6,304.289454607137,takeTrip,4
1052,304.803423027321,returnHome,1
1082,304.919313134524,takeTrip,5
301,304.662035604768,takeTrip,2
1503,304.96561771346,takeTrip,2
396,304.256765159961,takeTrip,3
396,304.948681078568,returnHome,1
1809,304.433837365126,takeTrip,5
866,305.514828642965,returnHome,1
1082,305.048806842826,returnHome,1
1116,305.725744870125,returnHome,1
301,305.765974891201,returnHome,1
1512,305.325138006352,takeTrip,3
406,305.096773222473,returnHome,1
1843,305.903745746841,returnHome,1
1264,306.636565254931,takeTrip,2
173,306.066535761941,takeTrip,3
1352,306.805241989698,takeTrip,2
231,306.914805757717,takeTrip,4
262,306.11014793985,returnHome,1
1512,306.130112307411,returnHome,1
1547,306.607696969652,returnHome,1
1588,306.963583316627,takeTrip,6
1674,306.324663381995,takeTrip,2
1709,306.193054117696,takeTrip,2
614,306.632686777551,returnHome,1
630,306.036315960591,returnHome,1
1909,306.585387968747,takeTrip,3
1994,307.716823008209,takeTrip,3
897,307.042389134448,takeTrip,2
897,307.122424181737,returnHome,1
1192,307.532969740346,returnHome,1
1264,307.140736752722,returnHome,1
173,307.194306440547,returnHome,1
252,307.39792858119,takeTrip,2
355,307.667061382108,returnHome,1
2012,307.020422192451,takeTrip,2
1768,307.054301405493,returnHome,1
1790,307.886165399079,returnHome,1
1337,308.359310029236,takeTrip,5
1337,308.762020873533,returnHome,1
1352,308.013298839591,returnHome,1
252,308.426124882036,returnHome,1
1423,308.733469876335,takeTrip,2
1434,308.115405862144,takeTrip,3
1434,308.145911154728,returnHome,1
1435,308.559310612017,takeTrip,2
416,308.368864947906,returnHome,1
2035,308.197332156778,takeTrip,2
1938,308.437600034339,takeTrip,2
1994,309.348411095626,returnHome,1
1098,309.537263259263,takeTrip,5
1098,309.806254879542,returnHome,1
1261,309.881038266687,takeTrip,2
113,309.464665416564,takeTrip,5
231,309.283337918819,returnHome,1
1503,309.290909760321,returnHome,1
1574,309.366955420419,takeTrip,5
1588,309.408475079421,returnHome,1
2035,309.860556807325,returnHome,1
2066,309.848905765429,takeTrip,4
635,309.916550840522,takeTrip,2
1809,309.92842909459,returnHome,1
1909,309.507588207549,returnHome,1
788,309.509413659517,takeTrip,5
1958,309.896194674067,takeTrip,6
908,310.336571349784,takeTrip,3
1574,310.041227473363,returnHome,1
449,310.805011107469,takeTrip,5
2012,310.288572764059,returnHome,1
2049,310.229870276632,takeTrip,4
2049,310.74527969967,returnHome,1
1806,310.587318997806,takeTrip,2
725,310.331022192188,takeTrip,5
788,310.799209109452,returnHome,1
1050,311.108031939274,takeTrip,2
908,311.402290950085,returnHome,1
1368,311.054595307665,takeTrip,4
1419,311.078121888466,returnHome,1
1510,311.112693799394,takeTrip,2
436,311.527627896011,takeTrip,5
449,311.352606130481,returnHome,1
483,311.956682257518,returnHome,1
725,311.152100295805,returnHome,1
1958,311.168443255119,returnHome,1
1050,312.436501438754,returnHome,1
1133,312.570542843512,takeTrip,2
1133,312.616146497393,returnHome,1
123,312.814583102403,returnHome,1
13,312.734840655252,takeTrip,2
1423,312.966509931343,returnHome,1
635,312.583828835339,returnHome,1
1806,312.23964388573,returnHome,1
1853,312.373150165402,takeTrip,2
1853,312.848652490344,returnHome,1
1261,313.098092795677,returnHome,1
105,313.851388545124,takeTrip,2
113,313.2105551267,returnHome,1
1435,313.735570799842,returnHome,1
1447,313.430987427528,takeTrip,5
1447,313.962372496403,returnHome,1
307,313.46280705892,takeTrip,2
436,313.618170522452,returnHome,1
2066,313.198831287818,returnHome,1
1813,313.43180965207,takeTrip,3
1813,313.46218212177,returnHome,1
866,314.545349154989,takeTrip,2
1196,314.583058584559,takeTrip,2
1275,314.509078071701,takeTrip,2
11,314.653211399381,takeTrip,2
1368,314.376139544042,returnHome,1
1426,314.627192060265,takeTrip,3
1587,314.872558713833,takeTrip,2
1778,314.332413522643,takeTrip,2
1898,314.735299844843,returnHome,1
866,315.824798180624,returnHome,1
960,315.15154851217,takeTrip,2
960,315.627015822457,returnHome,1
1196,315.102506639048,returnHome,1
1275,315.362349227785,returnHome,1
1541,315.581737590207,takeTrip,5
1587,315.703086151218,returnHome,1
1906,315.833175507053,takeTrip,2
6,316.823813079343,returnHome,1
959,316.369711656153,takeTrip,2
959,316.662673102112,returnHome,1
13,316.974763962673,returnHome,1
1445,316.684730021058,takeTrip,3
1596,316.155343506785,takeTrip,5
2013,316.510843484243,takeTrip,5
518,316.337184955824,takeTrip,7
1709,316.990674460111,returnHome,1
879,317.675233430552,takeTrip,2
1125,317.119246216505,takeTrip,2
11,317.09880686765,returnHome,1
1585,317.691936331734,takeTrip,2
1778,317.374714462498,returnHome,1
673,317.843802574179,takeTrip,2
879,318.08607535795,returnHome,1
105,318.543719238264,returnHome,1
72,318.991745047338,takeTrip,2
307,318.883864754191,returnHome,1
1585,318.694380078863,returnHome,1
518,318.371120406307,returnHome,1
1906,318.987327515632,returnHome,1
1938,318.594299251691,returnHome,1
1125,319.461093756236,returnHome,1
1138,319.150565729325,takeTrip,5
629,319.510755920963,takeTrip,3
629,319.653586881415,returnHome,1
1912,319.09436223434,takeTrip,5
1110,320.91476161638,takeTrip,2
1138,320.528425529227,returnHome,1
109,320.266510804449,takeTrip,2
72,320.675530637681,returnHome,1
1484,320.75213087808,takeTrip,7
1596,320.825337838037,returnHome,1
1666,320.667419210005,takeTrip,2
673,320.22393148092,returnHome,1
1913,320.710285564085,takeTrip,2
1445,321.66096245636,returnHome,1
1513,321.5058978251,takeTrip,2
1533,321.264087388195,takeTrip,3
1674,321.412769175872,returnHome,1
1913,321.734760808425,returnHome,1
1094,322.380460365754,takeTrip,2
1094,322.767902728351,returnHome,1
1110,322.894784734116,returnHome,1
1510,322.185584771874,returnHome,1
