time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
589,2,3,0,0,0.0701148165231176
589,3,1,0,0,0.375
589,4,0,0,0,0
589,5,3,0,0,0.0693092013892135
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2088,0,0,0.0267369147055875
590,2,6,0,0,0.0616858027538529
590,3,1,0,0,0.375
590,4,1,0,0,0
590,5,4,0,0,0.0548273003473034
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,2082,0,0,0.0267419485661408
591,2,7,0,0,0.073097971821979
591,3,1,0,0,0.375
591,4,0,0,0,0
591,5,4,0,0,0.0512068250868258
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,2082,0,0,0.0267419509839413
592,2,7,0,0,0.0532997102602827
592,3,1,0,0,0.375
592,4,0,0,0,0
592,5,6,0,0,0.0335344708478043
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,2080,0,0,0.026695549014896
593,2,7,0,0,0.0504713871800404
593,3,2,0,0,0.1875
593,4,0,0,0,0
593,5,8,0,0,0.0416918088559755
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,2077,0,0,0.0267340854833965
594,2,8,0,0,0.025058923397505
594,3,2,0,0,0.09375
594,4,0,0,0,0
594,5,7,0,0,0.0488131155508536
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,2077,0,0,0.0268063235847294
595,2,7,0,0,0.025008417628215
595,3,1,0,0,0.09375
595,4,0,0,0,0
595,5,6,0,0,0.0581355192584756
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2081,0,0,0.0266106709868257
596,2,5,0,0,0.035001683525643
596,3,1,0,0,0.09375
596,4,1,0,0,0
596,5,5,0,0,0.0716271038516951
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2083,0,0,0.0266570382481932
597,2,6,0,0,0.0558336139209405
597,3,2,0,0,0.121875
597,4,0,0,0,0
597,5,4,0,0,0.0554067759629238
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2083,0,0,0.0265850489861968
598,2,8,0,0,0.0632292017401176
598,3,2,0,0,0.1359375
598,4,0,0,0,0
598,5,4,0,0,0.0513516939907309
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2081,0,0,0.0266826453863459
599,2,6,0,0,0.0605382002900196
599,3,2,0,0,0.14296875
599,4,0,0,0,0
599,5,5,0,0,0.0402703387981462
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2082,0,0,0.0265978302811652
600,2,7,0,0,0.0515054571842885
600,3,2,0,0,0.146484375
600,4,0,0,0,0
600,5,6,0,0,0.0817117231330244
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2080,0,0,0.0264791335722504
601,2,8,0,0,0.0439381821480361
601,3,2,0,0,0.1482421875
601,4,0,0,0,0
601,5,5,0,0,0.0763423446266049
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2079,0,0,0.0267082631715113
602,2,9,0,0,0.038215353572004
602,3,2,0,0,0.14912109375
602,4,0,0,0,0
602,5,5,0,0,0.075268468925321
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2079,0,0,0.0267083733829587
603,2,9,0,0,0.0375794837302227
603,3,1,0,0,0.14912109375
603,4,0,0,0,0
603,5,4,0,0,0.0938171172313302
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,2080,0,0,0.0270561097948955
604,2,7,0,0,0.0267970691043175
604,3,0,0,0,0
604,4,1,0,0,0
604,5,5,0,0,0.048763423446266
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,2081,0,0,0.0272595175924049
605,2,8,0,0,0.0220996336380397
605,3,0,0,0,0
605,4,1,0,0,0
605,5,4,0,0,0.0496908558615665
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,2081,0,0,0.0271154538767862
606,2,7,0,0,0.0245856619482914
606,3,0,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0.0499227139653916
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,2083,0,0,0.0273773958011889
607,2,6,0,0,0.0540976103247152
607,3,1,0,0,0
607,4,0,0,0,0
607,5,9,0,0,0.0555469682183769
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,2078,0,0,0.0272268418651592
608,2,6,0,0,0.0590162683874525
608,3,1,0,0,0
608,4,1,0,0,0.15
608,5,10,0,0,0.0355546968218377
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,2076,0,0,0.0273252537773915
609,2,6,0,0,0.0598360447312421
609,3,0,0,0,0
609,4,1,0,0,0.3
609,5,10,0,0,0.0335554696821838
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,2077,0,0,0.0273843645901671
610,2,5,0,0,0.101967208946248
610,3,0,0,0,0
610,4,1,0,0,0.3
610,5,7,0,0,0.0476507813831691
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,2081,0,0,0.0273317560617923
611,2,5,0,0,0.11039344178925
611,3,0,0,0,0
611,4,1,0,0,0.3
611,5,5,0,0,0.0395301562766338
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,2083,0,0,0.0273054881210088
612,2,5,0,0,0.0520786883578499
612,3,0,0,0,0
612,4,1,0,0,0.3
612,5,4,0,0,0.0473825390691585
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2085,0,0,0.0270634558696022
613,2,6,0,0,0.058679781392975
613,3,1,0,0,0.15
613,4,1,0,0,0.3
613,5,6,0,0,0.0578970898448597
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2081,0,0,0.0267549560095479
614,2,4,0,0,0.127169945348244
614,3,2,0,0,0.15
614,4,0,0,0,0
614,5,5,0,0,0.041579417968972
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2084,0,0,0.0264283852955898
615,2,3,0,0,0.142389981782748
615,3,1,0,0,0.15
615,4,0,0,0,0
615,5,4,0,0,0.047894854492243
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2087,0,0,0.0263902388046455
616,2,5,0,0,0.14847799635655
616,3,3,0,0,0.15
616,4,0,0,0,0
616,5,5,0,0,0.0695789708984486
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,2082,0,0,0.0261654131790607
617,2,7,0,0,0.106925428050936
617,3,2,0,0,0.15
617,4,0,0,0,0
617,5,5,0,0,0.0439157941796897
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,2081,0,0,0.026322040083219
618,2,6,0,0,0.117820904675156
618,3,2,0,0,0.15
618,4,0,0,0,0
618,5,6,0,0,0.0323192990299483
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2081,0,0,0.02632211534843
619,2,5,0,0,0.143564180935031
619,3,1,0,0,0.15
619,4,0,0,0,0
619,5,5,0,0,0.00646385980598966
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2084,0,0,0.0264281775985356
620,2,7,0,0,0.0847948829907188
620,3,3,0,0,0.05
620,4,1,0,0,0
620,5,7,0,0,0.0223519799722842
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2077,0,0,0.0264450785640819
621,2,6,0,0,0.0391324804984531
621,3,4,0,0,0.0125
621,4,1,0,0,0
621,5,6,0,0,0.0287253299953807
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2078,0,0,0.0265767300666813
622,2,7,0,0,0.0698760686426362
622,3,3,0,0,0.00416666666666667
622,4,1,0,0,0
622,5,5,0,0,0.00574506599907614
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,2078,0,0,0.0265046086285209
623,2,10,0,0,0.0519876068642636
623,3,3,0,0,0.00138888888888889
623,4,1,0,0,0
623,5,6,0,0,0.050957510999846
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2075,0,0,0.0265428937872907
624,2,12,0,0,0.054332300572022
624,3,2,0,0,0.000694444444444444
624,4,1,0,0,0
624,5,7,0,0,0.0501367872856923
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2073,0,0,0.0264238026501625
625,2,10,0,0,0.0354332300572022
625,3,2,0,0,0.000347222222222222
625,4,1,0,0,0
625,5,5,0,0,0.0700273574571385
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2077,0,0,0.0266617350999758
626,2,10,0,0,0.0185433230057202
626,3,2,0,0,0.000173611111111111
626,4,1,0,0,0
626,5,4,0,0,0.0925068393642846
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2078,0,0,0.0265768343287294
627,2,9,0,0,0.0187270358895245
627,3,3,0,0,5.78703703703704e-05
627,4,1,0,0,0
627,5,4,0,0,0.0981267098410711
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2078,0,0,0.0265046086786951
628,2,7,0,0,0.0241038622699321
628,3,1,0,0,5.78703703703704e-05
628,4,0,0,0,0
628,5,2,0,0,0.124063354920536
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2085,0,0,0.0266314170785028
629,2,7,0,0,0.0677291231814189
629,3,1,0,0,5.78703703703704e-05
629,4,0,0,0,0
629,5,2,0,0,0.137031677460268
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2085,0,0,0.0266314778978792
630,2,5,0,0,0.103545824636284
630,3,1,0,0,5.78703703703704e-05
630,4,0,0,0,0
630,5,3,0,0,0.145677225820089
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2086,0,0,0.0267625270747352
631,2,4,0,0,0.0633864561590709
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.0985590752733631
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,2088,0,0,0.0272398287964916
632,2,6,0,0,0.0605644093598452
632,3,0,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0.082853025091121
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,2086,0,0,0.0271223584989435
633,2,4,0,0,0.0526411023399613
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.082853025091121
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,2090,0,0,0.0272857044777505
634,2,3,0,0,0.0675470341133204
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.116426512545561
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2090,0,0,0.0274293233035777
635,2,5,0,0,0.0435094068226641
635,3,0,0,0,0
635,4,0,0,0,0
635,5,4,0,0,0.0666066281363901
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2086,0,0,0.0277696209603563
636,2,4,0,0,0.010877351705666
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0.0222022093787967
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2088,0,0,0.0278150237648276
637,2,2,0,0,0.00543867585283301
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.0111011046893984
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2091,0,0,0.0277034026895095
638,2,5,0,0,0.0010877351705666
638,3,1,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.00370036822979945
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2086,0,0,0.0276978443924684
639,2,10,0,0,0.0151087735170567
639,3,0,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0.00123345607659982
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2082,0,0,0.0278231017504285
640,2,11,0,0,0.0150098885015506
640,3,1,0,0,0
640,4,0,0,0,0
640,5,4,0,0,0.000308364019149954
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2079,0,0,0.0279354608474026
641,2,8,0,0,0.0206262360626938
641,3,2,0,0,0
641,4,0,0,0,0
641,5,4,0,0,7.70910047874886e-05
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2081,0,0,0.0277645052671057
642,2,6,0,0,0.053437706010449
642,3,4,0,0,0
642,4,0,0,0,0
642,5,4,0,0,0.0375192727511969
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2081,0,0,0.0278365038468365
643,2,7,0,0,0.0504911008586356
643,3,3,0,0,0
643,4,0,0,0,0
643,5,4,0,0,0.0468798181877992
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2081,0,0,0.0279086191753227
644,2,10,0,0,0.0200491100858636
644,3,4,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0656266060625997
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2078,0,0,0.027948945437524
645,2,13,0,0,0.0246191623142972
645,3,3,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.0718755353541999
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2076,0,0,0.0281203992993435
646,2,12,0,0,0.0145515968595248
646,3,3,0,0,0
646,4,0,0,0,0
646,5,5,0,0,0.07437510707084
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2075,0,0,0.028278612240626
647,2,8,0,0,0.0018189496074406
647,3,3,0,0,0
647,4,0,0,0,0
647,5,5,0,0,0.074875021414168
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2079,0,0,0.0282242802367678
648,2,9,0,0,0.000202105511937844
648,3,4,0,0,0
648,4,0,0,0,0
648,5,4,0,0,0.056218755353542
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,2077,0,0,0.0283958711026656
649,2,10,0,0,0.0300202105511938
649,3,4,0,0,0
649,4,0,0,0,0
649,5,4,0,0,0.0515546888383855
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,2076,0,0,0.0281928689167159
650,2,12,0,0,0.0150016842125995
650,3,4,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.100777344419193
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,2076,0,0,0.0280482624609424
651,2,12,0,0,0.01375014035105
651,3,2,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0.133592448139731
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2078,0,0,0.0280211974314055
652,2,12,0,0,0.00114584502925416
652,3,1,0,0,0
652,4,0,0,0,0
652,5,3,0,0,0.144530816046577
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2079,0,0,0.0277191059150702
653,2,10,0,0,0.0301145845029254
653,3,1,0,0,0
653,4,1,0,0,0
653,5,5,0,0,0.0889061632093154
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2078,0,0,0.0275879302723362
654,2,10,0,0,0.0330114584502925
654,3,1,0,0,0
654,4,1,0,0,0
654,5,2,0,0,0.119453081604658
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2081,0,0,0.0276201768045516
655,2,6,0,0,0.0305019097417154
655,3,1,0,0,0
655,4,2,0,0,0
655,5,2,0,0,0.0597265408023289
655,6,1,0,0,0.15
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2083,0,0,0.0277376957161806
656,2,5,0,0,0.0361003819483431
656,3,1,0,0,0
656,4,2,0,0,0
656,5,4,0,0,0.0899316352005822
656,6,1,0,0,0.3
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2082,0,0,0.027823120891314
657,2,5,0,0,0.0372200763896686
657,3,1,0,0,0
657,4,1,0,0,0
657,5,3,0,0,0.129977211733527
657,6,1,0,0,0.45
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2084,0,0,0.0277244832633834
658,2,9,0,0,0.0374688973766298
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.139988605866764
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2084,0,0,0.0277964128998383
659,2,9,0,0,0.0208298774862922
659,3,0,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0.0966628686222546
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2083,0,0,0.0280258264104174
660,2,4,0,0,0.042707469371573
660,3,0,0,0,0
660,4,0,0,0,0
660,5,5,0,0,0.0493325737244509
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2086,0,0,0.0279856307892666
661,2,4,0,0,0.0106768673428933
661,3,0,0,0,0
661,4,0,0,0,0
661,5,6,0,0,0.0332220956207418
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2085,0,0,0.0282148612138076
662,2,4,0,0,0.00266921683572332
662,3,0,0,0,0
662,4,0,0,0,0
662,5,7,0,0,0.0261745850886774
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2084,0,0,0.0280845560754383
663,2,6,0,0,0.0254448694726206
663,3,1,0,0,0.15
663,4,0,0,0,0
663,5,4,0,0,0.0440436462721693
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2084,0,0,0.0279405396142395
664,2,6,0,0,0.0292408115787701
664,3,2,0,0,0.15
664,4,0,0,0,0
664,5,5,0,0,0.0388087292544339
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2082,0,0,0.0279673105377588
665,2,11,0,0,0.00265825559807001
665,3,3,0,0,0.05
665,4,0,0,0,0
665,5,10,0,0,0.0338808729254434
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2071,0,0,0.028188299039371
666,2,10,0,0,0.015265825559807
666,3,4,0,0,0.0125
666,4,0,0,0,0
666,5,11,0,0,0.0303528066295858
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2070,0,0,0.0282020233328691
667,2,11,0,0,0.0286605295963461
667,3,3,0,0,0.00416666666666667
667,4,0,0,0,0
667,5,8,0,0,0.0225441008286982
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2073,0,0,0.0282335755057079
668,2,10,0,0,0.0178660529596346
668,3,2,0,0,0.00208333333333333
668,4,0,0,0,0
668,5,7,0,0,0.046077728689814
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2076,0,0,0.0279760277338658
669,2,9,0,0,0.0353184503288483
669,3,3,0,0,0.000694444444444444
669,4,0,0,0,0
669,5,6,0,0,0.0576796214483023
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2077,0,0,0.0279624342935645
670,2,8,0,0,0.041914806291106
670,3,3,0,0,0.000231481481481481
670,4,0,0,0,0
670,5,8,0,0,0.0634599526810378
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2076,0,0,0.0282649144673859
671,2,8,0,0,0.0427393507863883
671,3,3,0,0,7.71604938271605e-05
671,4,0,0,0,0
671,5,6,0,0,0.060576658780173
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2078,0,0,0.0281656712774143
672,2,13,0,0,0.0379030269835683
672,3,2,0,0,3.85802469135802e-05
672,4,0,0,0,0
672,5,4,0,0,0.0526441646950432
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2076,0,0,0.0281205036952202
673,2,12,0,0,0.028158585581964
673,3,1,0,0,3.85802469135802e-05
673,4,0,0,0,0
673,5,2,0,0,0.101322082347522
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2080,0,0,0.0283548656267764
674,2,10,0,0,0.0328158585581964
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.125661041173761
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2083,0,0,0.0282421290761529
675,2,11,0,0,0.0438923507780179
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.275661041173761
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2083,0,0,0.0283140864757925
676,2,10,0,0,0.0493892350778018
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.21283052058688
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2082,0,0,0.02839976661214
677,2,8,0,0,0.0436736543847252
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.21283052058688
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2085,0,0,0.0284308871782311
678,2,7,0,0,0.049096236340675
678,3,1,0,0,0
678,4,0,0,0,0
678,5,3,0,0,0.0709435068622935
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2084,0,0,0.0285165215389529
679,2,12,0,0,0.0415913530283896
679,3,1,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0.0236478356207645
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2079,0,0,0.028512994959855
680,2,9,0,0,0.0546212614475989
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0118239178103822
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2083,0,0,0.028530251077753
681,2,7,0,0,0.0720887516353713
681,3,2,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2086,0,0,0.0285611362660965
682,2,6,0,0,0.0870147919392286
682,3,2,0,0,0
682,4,1,0,0,0
682,5,2,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2084,0,0,0.0285165840385152
683,2,7,0,0,0.0552878274198898
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2086,0,0,0.028561129714304
684,2,9,0,0,0.0394764252688766
684,3,0,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.0375
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2082,0,0,0.0285439774878549
685,2,7,0,0,0.0484966321812681
685,3,1,0,0,0
685,4,0,0,0,0
685,5,4,0,0,0.046875
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2083,0,0,0.0285302659517463
686,2,10,0,0,0.0348496632181268
686,3,1,0,0,0
686,4,0,0,0,0
686,5,6,0,0,0.0328125
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2078,0,0,0.0285267229383789
687,2,12,0,0,0.0404041386015106
687,3,1,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.0109375
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2079,0,0,0.028512999866733
688,2,12,0,0,0.0283670115501259
688,3,1,0,0,0
688,4,0,0,0,0
688,5,4,0,0,0.040234375
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2078,0,0,0.0285988994224573
689,2,7,0,0,0.025481001650018
689,3,1,0,0,0
689,4,1,0,0,0
689,5,4,0,0,0.01005859375
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2082,0,0,0.0283999034099049
690,2,7,0,0,0.0250687145214311
690,3,3,0,0,0.1
690,4,1,0,0,0
690,5,3,0,0,0.0533528645833333
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2081,0,0,0.0282692935624265
691,2,6,0,0,0.0541781190869052
691,3,4,0,0,0.1
691,4,1,0,0,0
691,5,2,0,0,0.101676432291667
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2082,0,0,0.0282556528787522
692,2,5,0,0,0.070835623817381
692,3,2,0,0,0.05
692,4,1,0,0,0
692,5,3,0,0,0.0838921440972222
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2084,0,0,0.0283005065512852
693,2,7,0,0,0.0529765176881973
693,3,2,0,0,0.025
693,4,1,0,0,0
693,5,2,0,0,0.116946072048611
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2083,0,0,0.0284581375451517
694,2,4,0,0,0.0507441294220493
694,3,4,0,0,0.08125
694,4,1,0,0,0
694,5,2,0,0,0.133473036024306
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2084,0,0,0.0285165346149447
695,2,9,0,0,0.0389715699357833
695,3,4,0,0,0.0578125
695,4,1,0,0,0
695,5,4,0,0,0.0333682590060764
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2077,0,0,0.0286126704547976
696,2,12,0,0,0.0407476308279819
696,3,3,0,0,0.119270833333333
696,4,1,0,0,0
696,5,4,0,0,0.0083420647515191
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2075,0,0,0.0284957169496166
697,2,12,0,0,0.0408956359023318
697,3,2,0,0,0.134635416666667
697,4,1,0,0,0
697,5,3,0,0,0.00278068825050637
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2077,0,0,0.0285404408844243
698,2,13,0,0,0.0377612027617178
698,3,0,0,0,0
698,4,1,0,0,0
698,5,3,0,0,0.000926896083502122
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2078,0,0,0.0286710974210222
699,2,12,0,0,0.0281467668968098
699,3,0,0,0,0
699,4,1,0,0,0
699,5,7,0,0,0.000132413726214589
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2075,0,0,0.0287849017336967
700,2,12,0,0,0.00234556390806749
700,3,0,0,0,0
700,4,2,0,0,0
700,5,6,0,0,2.20689543690981e-05
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2075,0,0,0.0292909806755341
701,2,11,0,0,0.00021323308255159
701,3,1,0,0,0
701,4,2,0,0,0
701,5,5,0,0,4.41379087381963e-06
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2076,0,0,0.0292771151159321
702,2,7,0,0,3.04618689359414e-05
702,3,0,0,0,0
702,4,2,0,0,0
702,5,9,0,0,0.0166671570878749
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,2076,0,0,0.0292048541016934
703,2,4,0,0,7.61546723398534e-06
703,3,0,0,0,0
703,4,1,0,0,0
703,5,5,0,0,0.033333431417575
703,6,0,0,0,0
703,7,2,0,0,0
703,8,0,0,0,0
703,1,2083,0,0,0.0291066753980323
704,2,6,0,0,1.26924453899756e-06
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.0916667157087875
704,6,0,0,0,0
704,7,2,0,0,0
704,8,0,0,0,0
704,1,2085,0,0,0.029150650683644
705,2,11,0,0,0.0136364790222308
705,3,1,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0.120833357854394
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,2080,0,0,0.02900439935129
