time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,15.2566549376938,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13
293,M,815.402792428872,0,0,0,0,0,0,0
293,Y,49.2663602273323,0,0,0,0,0,0,0
293,Z,15.3476880393504,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13
294,M,821.162513185985,0,0,0,0,0,0,0
294,Y,49.2229760101627,0,0,0,0,0,0,0
294,Z,15.4060700485693,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13
295,M,821.846261867387,0,0,0,0,0,0,0
295,Y,49.1477354077253,0,0,0,0,0,0,0
295,Z,15.4442499230042,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14
296,M,838.661635680648,0,0,0,0,0,0,0
296,Y,49.1959408662696,0,0,0,0,0,0,0
296,Z,15.4770811266947,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14
297,M,841.195472112583,0,0,0,0,0,0,0
297,Y,49.2941651489676,0,0,0,0,0,0,0
297,Z,15.50733490606,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14
298,M,831.775924901325,0,0,0,0,0,0,0
298,Y,49.3050541248207,0,0,0,0,0,0,0
298,Z,15.5315570672977,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14
299,M,822.398332411193,0,0,0,0,0,0,0
299,Y,49.2734021884248,0,0,0,0,0,0,0
299,Z,15.5273619686493,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14
300,M,809.458499170073,0,0,0,0,0,0,0
300,Y,49.1418646055869,0,0,0,0,0,0,0
300,Z,15.5340136540816,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14
301,M,811.312649253066,0,0,0,0,0,0,0
301,Y,49.1172536476078,0,0,0,0,0,0,0
301,Z,15.5141674060159,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14
302,M,811.181384327759,0,0,0,0,0,0,0
302,Y,49.0684115689179,0,0,0,0,0,0,0
302,Z,15.4905928955646,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14
303,M,802.963245894983,0,0,0,0,0,0,0
303,Y,48.9905814809539,0,0,0,0,0,0,0
303,Z,15.4744092874877,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14
304,M,807.266921305485,0,0,0,0,0,0,0
304,Y,48.9773031171027,0,0,0,0,0,0,0
304,Z,15.4603058701234,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14
305,M,812.040229174937,0,0,0,0,0,0,0
305,Y,49.0235836801898,0,0,0,0,0,0,0
305,Z,15.4466914430726,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14
306,M,824.436206257443,0,0,0,0,0,0,0
306,Y,49.1544782144488,0,0,0,0,0,0,0
306,Z,15.4230801447716,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14
307,M,831.092585631699,0,0,0,0,0,0,0
307,Y,49.3022513719864,0,0,0,0,0,0,0
307,Z,15.4382075284522,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14
308,M,826.283327068529,0,0,0,0,0,0,0
308,Y,49.3649292378261,0,0,0,0,0,0,0
308,Z,15.4690313491562,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14
309,M,830.054994361676,0,0,0,0,0,0,0
309,Y,49.4378020254591,0,0,0,0,0,0,0
309,Z,15.4724484251595,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14
310,M,831.649494925508,0,0,0,0,0,0,0
310,Y,49.4848513988385,0,0,0,0,0,0,0
310,Z,15.4625157121317,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14
311,M,835.784545432958,0,0,0,0,0,0,0
311,Y,49.5994175785751,0,0,0,0,0,0,0
311,Z,15.4212378248531,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14
312,M,842.206090889662,0,0,0,0,0,0,0
312,Y,49.7298789750973,0,0,0,0,0,0,0
312,Z,15.4135146454594,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14
313,M,838.085481800696,0,0,0,0,0,0,0
313,Y,49.8153658348325,0,0,0,0,0,0,0
313,Z,15.3981874836314,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14
314,M,841.576933620626,0,0,0,0,0,0,0
314,Y,49.8733159746287,0,0,0,0,0,0,0
314,Z,15.3737635773337,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14
315,M,831.219240258564,0,0,0,0,0,0,0
315,Y,49.8371779632454,0,0,0,0,0,0,0
315,Z,15.3695966860585,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14
316,M,827.297316232707,0,0,0,0,0,0,0
316,Y,49.7767611317651,0,0,0,0,0,0,0
316,Z,15.3841200171482,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14
317,M,826.467584609436,0,0,0,0,0,0,0
317,Y,49.7583970370117,0,0,0,0,0,0,0
317,Z,15.425196108969,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15
318,M,834.720826148493,0,0,0,0,0,0,0
318,Y,49.7813916644113,0,0,0,0,0,0,0
318,Z,15.471568891622,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15
319,M,842.148743533644,0,0,0,0,0,0,0
319,Y,49.8538084065679,0,0,0,0,0,0,0
319,Z,15.4912378700628,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15
320,M,851.533869180279,0,0,0,0,0,0,0
320,Y,50.0573307640017,0,0,0,0,0,0,0
320,Z,15.5141061229886,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15
321,M,853.680482262251,0,0,0,0,0,0,0
321,Y,50.2085207374106,0,0,0,0,0,0,0
321,Z,15.5288707148945,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15
322,M,850.212434036026,0,0,0,0,0,0,0
322,Y,50.3083981012443,0,0,0,0,0,0,0
322,Z,15.5648227960494,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15
323,M,841.691190632424,0,0,0,0,0,0,0
323,Y,50.3875074996687,0,0,0,0,0,0,0
323,Z,15.6057629646588,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15
324,M,839.422071569181,0,0,0,0,0,0,0
324,Y,50.4388261580553,0,0,0,0,0,0,0
324,Z,15.6325896470702,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15
325,M,834.679864412263,0,0,0,0,0,0,0
325,Y,50.4689110147845,0,0,0,0,0,0,0
325,Z,15.6507750149831,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15
326,M,840.311877971037,0,0,0,0,0,0,0
326,Y,50.5295705870703,0,0,0,0,0,0,0
326,Z,15.6394345240894,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15
327,M,812.980690173933,0,0,0,0,0,0,0
327,Y,50.4356872067483,0,0,0,0,0,0,0
327,Z,15.6204750821887,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15
328,M,805.48262115654,0,0,0,0,0,0,0
328,Y,50.273732674617,0,0,0,0,0,0,0
328,Z,15.6147122346675,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15
329,M,802.334359040886,0,0,0,0,0,0,0
329,Y,50.1163860306409,0,0,0,0,0,0,0
329,Z,15.6219281923987,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15
330,M,797.700923136797,0,0,0,0,0,0,0
330,Y,49.9458837182682,0,0,0,0,0,0,0
330,Z,15.6446533334217,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15
331,M,806.130830823118,0,0,0,0,0,0,0
331,Y,49.845297557508,0,0,0,0,0,0,0
331,Z,15.7085208057257,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15
332,M,800.217747740806,0,0,0,0,0,0,0
332,Y,49.7343344772311,0,0,0,0,0,0,0
332,Z,15.7559658214039,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15
333,M,800.295972966725,0,0,0,0,0,0,0
333,Y,49.6526469332542,0,0,0,0,0,0,0
333,Z,15.7873083964845,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15
334,M,805.766375670053,0,0,0,0,0,0,0
334,Y,49.5901546158658,0,0,0,0,0,0,0
334,Z,15.8121337639604,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15
335,M,800.789738103048,0,0,0,0,0,0,0
335,Y,49.4704604829035,0,0,0,0,0,0,0
335,Z,15.8282381027392,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15
336,M,797.210764292743,0,0,0,0,0,0,0
336,Y,49.3281770961309,0,0,0,0,0,0,0
336,Z,15.8376790495627,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15
337,M,796.689687863469,0,0,0,0,0,0,0
337,Y,49.1829733120715,0,0,0,0,0,0,0
337,Z,15.8567146661002,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15
338,M,802.520719077122,0,0,0,0,0,0,0
338,Y,49.0584209264397,0,0,0,0,0,0,0
338,Z,15.8272530665585,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15
339,M,802.36864716941,0,0,0,0,0,0,0
339,Y,48.9529694548005,0,0,0,0,0,0,0
339,Z,15.7764300182909,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16
340,M,801.331782452469,0,0,0,0,0,0,0
340,Y,48.8746451938906,0,0,0,0,0,0,0
340,Z,15.727052974152,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16
341,M,793.198604207222,0,0,0,0,0,0,0
341,Y,48.7797110484498,0,0,0,0,0,0,0
341,Z,15.6735475418716,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16
342,M,792.1787437865,0,0,0,0,0,0,0
342,Y,48.6760550046507,0,0,0,0,0,0,0
342,Z,15.641982538805,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16
343,M,770.56086940785,0,0,0,0,0,0,0
343,Y,48.4640235543387,0,0,0,0,0,0,0
343,Z,15.6071611484393,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16
344,M,757.404782467065,0,0,0,0,0,0,0
344,Y,48.1945473888787,0,0,0,0,0,0,0
344,Z,15.5815267315708,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16
345,M,769.864304220358,0,0,0,0,0,0,0
345,Y,48.0163261347333,0,0,0,0,0,0,0
345,Z,15.5619159802001,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16
346,M,769.377873798323,0,0,0,0,0,0,0
346,Y,47.8382308728253,0,0,0,0,0,0,0
346,Z,15.5243546929867,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16
347,M,780.64008641849,0,0,0,0,0,0,0
347,Y,47.7650201931571,0,0,0,0,0,0,0
347,Z,15.4797046585699,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16
348,M,795.276077776641,0,0,0,0,0,0,0
348,Y,47.8346254681035,0,0,0,0,0,0,0
348,Z,15.4341381725397,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16
349,M,796.748469998977,0,0,0,0,0,0,0
349,Y,47.8963646990521,0,0,0,0,0,0,0
349,Z,15.3950523141602,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16
350,M,792.673622999079,0,0,0,0,0,0,0
350,Y,47.9007923673686,0,0,0,0,0,0,0
350,Z,15.3619605249865,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16
351,M,789.006260699172,0,0,0,0,0,0,0
351,Y,47.8667469454715,0,0,0,0,0,0,0
351,Z,15.3373815419821,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16
352,M,784.805634629254,0,0,0,0,0,0,0
352,Y,47.7783368779829,0,0,0,0,0,0,0
352,Z,15.307590201212,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16
353,M,801.725071166329,0,0,0,0,0,0,0
353,Y,47.8414552311506,0,0,0,0,0,0,0
353,Z,15.2750618363191,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16
354,M,811.552564049696,0,0,0,0,0,0,0
354,Y,47.9606194782804,0,0,0,0,0,0,0
354,Z,15.2085241205068,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16
355,M,814.097307644726,0,0,0,0,0,0,0
355,Y,48.0675637710568,0,0,0,0,0,0,0
355,Z,15.1239596443918,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16
356,M,806.487576880254,0,0,0,0,0,0,0
356,Y,48.1249958110534,0,0,0,0,0,0,0
356,Z,15.0680319263925,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16
357,M,795.138819192229,0,0,0,0,0,0,0
357,Y,48.1749232827211,0,0,0,0,0,0,0
357,Z,15.0121437460923,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16
358,M,797.524937273006,0,0,0,0,0,0,0
358,Y,48.2203492595352,0,0,0,0,0,0,0
358,Z,14.9891694590655,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16
359,M,803.272443545705,0,0,0,0,0,0,0
359,Y,48.2808791831152,0,0,0,0,0,0,0
359,Z,15.0110123318875,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16
360,M,813.845199191135,0,0,0,0,0,0,0
360,Y,48.3753118882915,0,0,0,0,0,0,0
360,Z,15.0303867567536,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16
361,M,811.660679272021,0,0,0,0,0,0,0
361,Y,48.448147512325,0,0,0,0,0,0,0
361,Z,15.0317762059873,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17
362,M,805.194611344819,0,0,0,0,0,0,0
362,Y,48.4766342328969,0,0,0,0,0,0,0
362,Z,15.0210923918476,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17
363,M,831.775150210337,0,0,0,0,0,0,0
363,Y,48.7036404351547,0,0,0,0,0,0,0
363,Z,14.9933483758686,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17
364,M,825.997635189304,0,0,0,0,0,0,0
364,Y,48.9302764359097,0,0,0,0,0,0,0
364,Z,15.0131555839004,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17
365,M,832.497871670373,0,0,0,0,0,0,0
365,Y,49.14648750382,0,0,0,0,0,0,0
365,Z,15.0505505873248,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17
366,M,814.948084503336,0,0,0,0,0,0,0
366,Y,49.2663367895531,0,0,0,0,0,0,0
366,Z,15.0841108395894,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17
367,M,818.053276053002,0,0,0,0,0,0,0
367,Y,49.4011069554997,0,0,0,0,0,0,0
367,Z,15.1021336222954,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17
368,M,807.347948447702,0,0,0,0,0,0,0
368,Y,49.4986771026756,0,0,0,0,0,0,0
368,Z,15.1178013919407,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17
369,M,821.113153602932,0,0,0,0,0,0,0
369,Y,49.702190422517,0,0,0,0,0,0,0
369,Z,15.1320565448027,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17
370,M,822.701838242639,0,0,0,0,0,0,0
370,Y,49.8946918884321,0,0,0,0,0,0,0
370,Z,15.1510514762027,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17
371,M,801.631654418375,0,0,0,0,0,0,0
371,Y,49.9049808959739,0,0,0,0,0,0,0
371,Z,15.1806854597044,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17
372,M,799.768488976537,0,0,0,0,0,0,0
372,Y,49.9237925616168,0,0,0,0,0,0,0
372,Z,15.203542050299,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17
373,M,810.691640078884,0,0,0,0,0,0,0
373,Y,49.9682919855979,0,0,0,0,0,0,0
373,Z,15.2124814850623,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17
374,M,823.222476070995,0,0,0,0,0,0,0
374,Y,50.1613924421417,0,0,0,0,0,0,0
374,Z,15.2837184367089,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17
375,M,790.400228463896,0,0,0,0,0,0,0
375,Y,50.1127840065294,0,0,0,0,0,0,0
375,Z,15.3548392152013,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17
376,M,772.560205617506,0,0,0,0,0,0,0
376,Y,49.9194868646706,0,0,0,0,0,0,0
376,Z,15.4226885393035,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17
377,M,756.504185055756,0,0,0,0,0,0,0
377,Y,49.5851573150516,0,0,0,0,0,0,0
377,Z,15.4602985151004,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17
378,M,767.25376655018,0,0,0,0,0,0,0
378,Y,49.4527370455479,0,0,0,0,0,0,0
378,Z,15.5025908212112,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17
379,M,769.728389895162,0,0,0,0,0,0,0
