time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,15.9694774868859,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13
292,M,768.631943840248,0,0,0,0,0,0,0
292,Y,49.4034831438414,0,0,0,0,0,0,0
292,Z,15.8775664781621,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13,2.91105529768919e-13,1.33518850866486e-13
293,M,769.168749456223,0,0,0,0,0,0,0
293,Y,49.3737257646816,0,0,0,0,0,0,0
293,Z,15.7773608763404,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13,2.61994976792027e-13,1.20166965779837e-13
294,M,775.051874510601,0,0,0,0,0,0,0
294,Y,49.3703857843951,0,0,0,0,0,0,0
294,Z,15.7225608693366,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13,2.35795479112825e-13,1.08150269201853e-13
295,M,765.046687059541,0,0,0,0,0,0,0
295,Y,49.2834774107981,0,0,0,0,0,0,0
295,Z,15.6792547888369,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14,2.12215931201542e-13,9.73352422816681e-14
296,M,768.642018353587,0,0,0,0,0,0,0
296,Y,49.2510904867606,0,0,0,0,0,0,0
296,Z,15.6559918272242,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14,1.90994338081388e-13,8.76017180535013e-14
297,M,775.477816518228,0,0,0,0,0,0,0
297,Y,49.2707278790451,0,0,0,0,0,0,0
297,Z,15.6210602864346,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14,1.71894904273249e-13,7.88415462481512e-14
298,M,779.830034866405,0,0,0,0,0,0,0
298,Y,49.3105772328026,0,0,0,0,0,0,0
298,Z,15.5928508056151,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14,1.54705413845924e-13,7.09573916233361e-14
299,M,768.447031379765,0,0,0,0,0,0,0
299,Y,49.238820093919,0,0,0,0,0,0,0
299,Z,15.5668536530694,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14,1.39234872461332e-13,6.38616524610025e-14
300,M,781.602328241788,0,0,0,0,0,0,0
300,Y,49.2676992953318,0,0,0,0,0,0,0
300,Z,15.5534760209965,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14,1.25311385215199e-13,5.74754872149022e-14
301,M,787.14209541761,0,0,0,0,0,0,0
301,Y,49.3475940485546,0,0,0,0,0,0,0
301,Z,15.512491934095,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14,1.12780246693679e-13,5.1727938493412e-14
302,M,775.927885875849,0,0,0,0,0,0,0
302,Y,49.3173071243278,0,0,0,0,0,0,0
302,Z,15.50516309692,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14,1.01502222024311e-13,4.65551446440708e-14
303,M,763.135097288264,0,0,0,0,0,0,0
303,Y,49.230122528002,0,0,0,0,0,0,0
303,Z,15.5033364942907,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14,9.13519998218798e-14,4.18996301796637e-14
304,M,756.121587559437,0,0,0,0,0,0,0
304,Y,49.0956692675473,0,0,0,0,0,0,0
304,Z,15.4939983133985,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14,8.22167998396918e-14,3.77096671616973e-14
305,M,754.309428803494,0,0,0,0,0,0,0
305,Y,48.9355996322952,0,0,0,0,0,0,0
305,Z,15.4929501921939,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14,7.39951198557226e-14,3.39387004455276e-14
306,M,759.878485923144,0,0,0,0,0,0,0
306,Y,48.8390690331989,0,0,0,0,0,0,0
306,Z,15.4656774236703,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14,6.65956078701504e-14,3.05448304009749e-14
307,M,746.89063733083,0,0,0,0,0,0,0
307,Y,48.6520557500417,0,0,0,0,0,0,0
307,Z,15.4555140637326,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14,5.99360470831354e-14,2.74903473608774e-14
308,M,751.401573597747,0,0,0,0,0,0,0
308,Y,48.5242260089832,0,0,0,0,0,0,0
308,Z,15.4616764855111,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14,5.39424423748218e-14,2.47413126247896e-14
309,M,754.561416237972,0,0,0,0,0,0,0
309,Y,48.4172800446651,0,0,0,0,0,0,0
309,Z,15.4741816349675,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14,4.85481981373396e-14,2.22671813623107e-14
310,M,755.605274614175,0,0,0,0,0,0,0
310,Y,48.3356245496626,0,0,0,0,0,0,0
310,Z,15.4516634844408,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14,4.36933783236057e-14,2.00404632260796e-14
311,M,761.944747152758,0,0,0,0,0,0,0
311,Y,48.2537465487522,0,0,0,0,0,0,0
311,Z,15.4607260838508,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14,3.93240404912451e-14,1.80364169034716e-14
312,M,755.950272437482,0,0,0,0,0,0,0
312,Y,48.138611383156,0,0,0,0,0,0,0
312,Z,15.4857979039841,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14,3.53916364421206e-14,1.62327752131245e-14
313,M,751.455245193734,0,0,0,0,0,0,0
313,Y,48.0287489995976,0,0,0,0,0,0,0
313,Z,15.4762935462387,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14,3.18524727979085e-14,1.4609497691812e-14
314,M,741.10972067436,0,0,0,0,0,0,0
314,Y,47.8324248941787,0,0,0,0,0,0,0
314,Z,15.4489340960959,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14,2.86672255181177e-14,1.31485479226308e-14
315,M,746.198748606924,0,0,0,0,0,0,0
315,Y,47.7086392758776,0,0,0,0,0,0,0
315,Z,15.4067412382864,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14,2.58005029663059e-14,1.18336931303677e-14
316,M,756.178873746232,0,0,0,0,0,0,0
316,Y,47.6804954936064,0,0,0,0,0,0,0
316,Z,15.356509690632,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14,2.32204526696753e-14,1.0650323817331e-14
317,M,742.660986371609,0,0,0,0,0,0,0
317,Y,47.5518558379642,0,0,0,0,0,0,0
317,Z,15.3262173657887,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15,2.08984074027078e-14,9.58529143559787e-15
318,M,737.694887734448,0,0,0,0,0,0,0
318,Y,47.4331492939401,0,0,0,0,0,0,0
318,Z,15.2675306159244,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15,1.8808566662437e-14,8.62676229203809e-15
319,M,734.125398961003,0,0,0,0,0,0,0
319,Y,47.2829517878587,0,0,0,0,0,0,0
319,Z,15.2274162886848,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15,1.69277099961933e-14,7.76408606283428e-15
320,M,742.612859064903,0,0,0,0,0,0,0
320,Y,47.1641504215316,0,0,0,0,0,0,0
320,Z,15.1938555118728,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15,1.5234938996574e-14,6.98767745655085e-15
321,M,738.551573158413,0,0,0,0,0,0,0
321,Y,47.0220167491802,0,0,0,0,0,0,0
321,Z,15.168231152312,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15,1.37114450969166e-14,6.28890971089577e-15
322,M,743.896415842571,0,0,0,0,0,0,0
322,Y,46.957402266073,0,0,0,0,0,0,0
322,Z,15.1425369680397,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15,1.23403005872249e-14,5.66001873980619e-15
323,M,757.706774258314,0,0,0,0,0,0,0
323,Y,46.9423474543649,0,0,0,0,0,0,0
323,Z,15.106406333093,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15,1.11062705285024e-14,5.09401686582557e-15
324,M,753.936096832483,0,0,0,0,0,0,0
324,Y,46.8693042887583,0,0,0,0,0,0,0
324,Z,15.0719303530207,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15,9.99564347565219e-15,4.58461517924301e-15
325,M,741.542487149234,0,0,0,0,0,0,0
325,Y,46.6918994088846,0,0,0,0,0,0,0
325,Z,15.0103217684723,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15,8.99607912808697e-15,4.12615366131871e-15
326,M,749.288238434311,0,0,0,0,0,0,0
326,Y,46.6151527098903,0,0,0,0,0,0,0
326,Z,14.9714765298059,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15,8.09647121527828e-15,3.71353829518684e-15
327,M,749.05941459088,0,0,0,0,0,0,0
327,Y,46.5312773260624,0,0,0,0,0,0,0
327,Z,14.9626447127151,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15,7.28682409375045e-15,3.34218446566816e-15
328,M,748.853473131792,0,0,0,0,0,0,0
328,Y,46.4824960789535,0,0,0,0,0,0,0
328,Z,14.9222762256973,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15,6.55814168437541e-15,3.00796601910134e-15
329,M,757.668125818613,0,0,0,0,0,0,0
329,Y,46.508002218054,0,0,0,0,0,0,0
329,Z,14.8850248543573,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15,5.90232751593787e-15,2.70716941719121e-15
330,M,770.101313236752,0,0,0,0,0,0,0
330,Y,46.5978046303154,0,0,0,0,0,0,0
330,Z,14.8378912854427,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15,5.31209476434408e-15,2.43645247547209e-15
331,M,779.491181913077,0,0,0,0,0,0,0
331,Y,46.7438415798728,0,0,0,0,0,0,0
331,Z,14.8006101578592,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15,4.78088528790967e-15,2.19280722792488e-15
332,M,785.242063721769,0,0,0,0,0,0,0
332,Y,46.945570800038,0,0,0,0,0,0,0
332,Z,14.7560071054142,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15,4.3027967591187e-15,1.97352650513239e-15
333,M,785.917857349592,0,0,0,0,0,0,0
333,Y,47.1303861365572,0,0,0,0,0,0,0
333,Z,14.7357303959543,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15,3.87251708320683e-15,1.77617385461915e-15
334,M,798.226071614633,0,0,0,0,0,0,0
334,Y,47.3397650632904,0,0,0,0,0,0,0
334,Z,14.7310060365181,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15,3.48526537488615e-15,1.59855646915724e-15
335,M,801.20346445317,0,0,0,0,0,0,0
335,Y,47.5090761355649,0,0,0,0,0,0,0
335,Z,14.7080843171788,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15,3.13673883739754e-15,1.43870082224151e-15
336,M,793.983118007853,0,0,0,0,0,0,0
336,Y,47.6214150589953,0,0,0,0,0,0,0
336,Z,14.6524127860764,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15,2.82306495365778e-15,1.29483074001736e-15
337,M,774.884806207067,0,0,0,0,0,0,0
337,Y,47.6483857119448,0,0,0,0,0,0,0
337,Z,14.628328858717,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15,2.540758458292e-15,1.16534766601563e-15
338,M,774.796325586361,0,0,0,0,0,0,0
338,Y,47.6935003070803,0,0,0,0,0,0,0
338,Z,14.6020078745207,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15,2.2866826124628e-15,1.04881289941406e-15
339,M,775.616693027725,0,0,0,0,0,0,0
339,Y,47.7484980145027,0,0,0,0,0,0,0
339,Z,14.5866998022875,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16,2.05801435121652e-15,9.43931609472657e-16
340,M,779.955023724952,0,0,0,0,0,0,0
340,Y,47.8099638031586,0,0,0,0,0,0,0
340,Z,14.5947038990026,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16,1.85221291609487e-15,8.49538448525391e-16
341,M,780.259521352457,0,0,0,0,0,0,0
341,Y,47.838297240119,0,0,0,0,0,0,0
341,Z,14.6228848475246,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16,1.66699162448538e-15,7.64584603672852e-16
342,M,788.633569217211,0,0,0,0,0,0,0
342,Y,47.8794633658586,0,0,0,0,0,0,0
342,Z,14.6687127897164,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16,1.50029246203685e-15,6.88126143305567e-16
343,M,779.97021229549,0,0,0,0,0,0,0
343,Y,47.9008238253309,0,0,0,0,0,0,0
343,Z,14.7320175565452,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16,1.35026321583316e-15,6.1931352897501e-16
344,M,791.073191065941,0,0,0,0,0,0,0
344,Y,47.9534848318497,0,0,0,0,0,0,0
344,Z,14.7900145674649,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16,1.21523689424985e-15,5.57382176077509e-16
345,M,807.365871959347,0,0,0,0,0,0,0
345,Y,48.0959294023768,0,0,0,0,0,0,0
345,Z,14.8557198932717,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16,1.09371320482486e-15,5.01643958469758e-16
346,M,799.529284763412,0,0,0,0,0,0,0
346,Y,48.2220221622703,0,0,0,0,0,0,0
346,Z,14.9088515017868,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16,9.84341884342375e-16,4.51479562622782e-16
347,M,803.276356287071,0,0,0,0,0,0,0
347,Y,48.3444912343639,0,0,0,0,0,0,0
347,Z,14.9441046463126,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16,8.85907695908137e-16,4.06331606360504e-16
348,M,793.148720658364,0,0,0,0,0,0,0
348,Y,48.3758648716829,0,0,0,0,0,0,0
348,Z,14.9525683229916,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16,7.97316926317323e-16,3.65698445724454e-16
349,M,795.733848592528,0,0,0,0,0,0,0
349,Y,48.3738438725411,0,0,0,0,0,0,0
349,Z,14.9667257609835,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16,7.17585233685591e-16,3.29128601152008e-16
350,M,791.760463733275,0,0,0,0,0,0,0
350,Y,48.327295594065,0,0,0,0,0,0,0
350,Z,14.9839846243333,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16,6.45826710317032e-16,2.96215741036808e-16
351,M,785.484417359947,0,0,0,0,0,0,0
351,Y,48.2500442525253,0,0,0,0,0,0,0
351,Z,15.0032732401105,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16,5.81244039285329e-16,2.66594166933127e-16
352,M,759.135975623953,0,0,0,0,0,0,0
352,Y,47.9585329714578,0,0,0,0,0,0,0
352,Z,15.0121645728523,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16,5.23119635356796e-16,2.39934750239814e-16
353,M,754.322378061557,0,0,0,0,0,0,0
353,Y,47.6469939042345,0,0,0,0,0,0,0
353,Z,15.0250829393094,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16,4.70807671821116e-16,2.15941275215833e-16
354,M,764.390140255402,0,0,0,0,0,0,0
354,Y,47.4178153831432,0,0,0,0,0,0,0
354,Z,15.0317860778292,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16,4.23726904639005e-16,1.94347147694249e-16
355,M,781.551126229862,0,0,0,0,0,0,0
355,Y,47.339574064352,0,0,0,0,0,0,0
355,Z,15.0483116596755,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16,3.81354214175104e-16,1.74912432924824e-16
356,M,794.296013606875,0,0,0,0,0,0,0
356,Y,47.3793247046415,0,0,0,0,0,0,0
356,Z,15.0930122752624,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16,3.43218792757594e-16,1.57421189632342e-16
357,M,800.366412246188,0,0,0,0,0,0,0
357,Y,47.4409918530406,0,0,0,0,0,0,0
357,Z,15.1325815194072,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16,3.08896913481834e-16,1.41679070669108e-16
358,M,797.729771021569,0,0,0,0,0,0,0
358,Y,47.4624330411744,0,0,0,0,0,0,0
358,Z,15.1710136119235,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16,2.78007222133651e-16,1.27511163602197e-16
359,M,798.956793919412,0,0,0,0,0,0,0
359,Y,47.5219670054812,0,0,0,0,0,0,0
359,Z,15.1808589917521,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16,2.50206499920286e-16,1.14760047241977e-16
360,M,802.761114527471,0,0,0,0,0,0,0
360,Y,47.6141610143911,0,0,0,0,0,0,0
360,Z,15.1802247808067,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16,2.25185849928257e-16,1.0328404251778e-16
361,M,801.685003074724,0,0,0,0,0,0,0
361,Y,47.6920753927034,0,0,0,0,0,0,0
361,Z,15.1656174377912,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17,2.02667264935432e-16,9.29556382660017e-17
362,M,794.416502767251,0,0,0,0,0,0,0
362,Y,47.6738652126002,0,0,0,0,0,0,0
362,Z,15.1413751482539,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17,1.82400538441888e-16,8.36600744394015e-17
363,M,796.874852490526,0,0,0,0,0,0,0
363,Y,47.7147716473798,0,0,0,0,0,0,0
363,Z,15.0498958193751,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17,1.641604845977e-16,7.52940669954614e-17
364,M,807.187367241474,0,0,0,0,0,0,0
364,Y,47.842141969092,0,0,0,0,0,0,0
364,Z,14.9521315589844,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17,1.4774443613793e-16,6.77646602959152e-17
365,M,803.868630517326,0,0,0,0,0,0,0
365,Y,47.9394593852252,0,0,0,0,0,0,0
365,Z,14.8802129106697,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17,1.32969992524137e-16,6.09881942663237e-17
366,M,812.581767465594,0,0,0,0,0,0,0
366,Y,48.0225785795676,0,0,0,0,0,0,0
366,Z,14.855659955781,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17,1.19672993271723e-16,5.48893748396913e-17
367,M,816.823590719034,0,0,0,0,0,0,0
367,Y,48.1237695946933,0,0,0,0,0,0,0
367,Z,14.8681341279052,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17,1.07705693944551e-16,4.94004373557222e-17
368,M,824.241231647131,0,0,0,0,0,0,0
368,Y,48.2764570358714,0,0,0,0,0,0,0
368,Z,14.8874859325035,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17,9.69351245500956e-17,4.446039362015e-17
369,M,822.817108482418,0,0,0,0,0,0,0
369,Y,48.4262662076494,0,0,0,0,0,0,0
369,Z,14.8942144045327,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17,8.72416120950861e-17,4.0014354258135e-17
370,M,833.235397634176,0,0,0,0,0,0,0
370,Y,48.6114128632667,0,0,0,0,0,0,0
370,Z,14.9128967933594,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17,7.85174508855775e-17,3.60129188323215e-17
371,M,823.711857870759,0,0,0,0,0,0,0
371,Y,48.705922803033,0,0,0,0,0,0,0
371,Z,14.9418282502513,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17,7.06657057970197e-17,3.24116269490893e-17
372,M,828.640672083683,0,0,0,0,0,0,0
372,Y,48.853136374375,0,0,0,0,0,0,0
372,Z,14.9662786077535,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17,6.35991352173177e-17,2.91704642541804e-17
373,M,822.276604875314,0,0,0,0,0,0,0
373,Y,48.966416945445,0,0,0,0,0,0,0
373,Z,14.9605640602804,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17,5.7239221695586e-17,2.62534178287624e-17
374,M,834.548944387783,0,0,0,0,0,0,0
374,Y,49.1157896792695,0,0,0,0,0,0,0
374,Z,14.9734009329625,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17,5.15152995260274e-17,2.36280760458861e-17
375,M,828.494049949005,0,0,0,0,0,0,0
375,Y,49.18166686261,0,0,0,0,0,0,0
375,Z,15.0133710895432,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17,4.63637695734246e-17,2.12652684412975e-17
376,M,823.944644954104,0,0,0,0,0,0,0
376,Y,49.1684037522166,0,0,0,0,0,0,0
376,Z,15.0439103259099,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17,4.17273926160822e-17,1.91387415971678e-17
377,M,814.450180458694,0,0,0,0,0,0,0
377,Y,49.0643919684313,0,0,0,0,0,0,0
377,Z,15.069994009833,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17,3.7554653354474e-17,1.7224867437451e-17
378,M,815.805162412824,0,0,0,0,0,0,0
378,Y,49.0029350341048,0,0,0,0,0,0,0
378,Z,15.1017488226085,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17,3.37991880190266e-17,1.55023806937059e-17
