time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,2561,0,0,0.019746128733632
575,2,8,0,0,0.0247000484655376
575,3,1,0,0,0.13125
575,4,0,0,0,0
575,5,3,0,0,0.00313151940933068
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2561,0,0,0.0198046646344136
576,2,9,0,0,0.0194111164961708
576,3,2,0,0,0.065625
576,4,1,0,0,0
576,5,5,0,0,0.000626303881866136
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2556,0,0,0.0197847436090118
577,2,7,0,0,0.0242015880708816
577,3,3,0,0,0.021875
577,4,1,0,0,0
577,5,7,0,0,8.94719831237337e-05
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2555,0,0,0.0197337709368332
578,2,8,0,0,0.0217751985088602
578,3,4,0,0,0.00546875
578,4,1,0,0,0
578,5,9,0,0,9.94133145819263e-06
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2551,0,0,0.0195882923445459
579,2,11,0,0,0.0156159271371691
579,3,4,0,0,0.0013671875
579,4,1,0,0,0
579,5,8,0,0,0.0187512426664323
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2549,0,0,0.0194270648459569
580,2,10,0,0,0.0165615927137169
580,3,4,0,0,0.000341796875
580,4,1,0,0,0
580,5,7,0,0,0.0241073203809189
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2551,0,0,0.0195293716443927
581,2,9,0,0,0.00184017696819077
581,3,3,0,0,0.000113932291666667
581,4,1,0,0,0
581,5,5,0,0,0.00482146407618378
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2555,0,0,0.0196162541571993
582,2,8,0,0,0.000230022121023846
582,3,1,0,0,0.000113932291666667
582,4,1,0,0,0
582,5,5,0,0,0.0309642928152368
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2558,0,0,0.019417363664643
583,2,7,0,0,3.28603030034066e-05
583,3,1,0,0,0.000113932291666667
583,4,0,0,0,0
583,5,7,0,0,0.0258520418307481
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2558,0,0,0.0194172859123004
584,2,7,0,0,4.69432900048665e-06
584,3,1,0,0,0.000113932291666667
584,4,1,0,0,0
584,5,7,0,0,0.0465502916901069
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2557,0,0,0.0193075546679359
585,2,9,0,0,0.0166671882587778
585,3,1,0,0,0.000113932291666667
585,4,1,0,0,0
585,5,8,0,0,0.0433187864612634
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2554,0,0,0.0192714594967375
586,2,7,0,0,0.00238102689411112
586,3,2,0,0,5.69661458333333e-05
586,4,1,0,0,0
586,5,6,0,0,0.0322197977435439
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2557,0,0,0.0193661601327714
587,2,8,0,0,0.00029762836176389
587,3,2,0,0,2.84830729166667e-05
587,4,1,0,0,0
587,5,6,0,0,0.0553699662905906
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2556,0,0,0.019315088482055
588,2,8,0,0,3.72035452204862e-05
588,3,3,0,0,9.49435763888889e-06
588,4,2,0,0,0
588,5,5,0,0,0.0410739932581181
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2555,0,0,0.0192639197997972
589,2,8,0,0,4.65044315256078e-06
589,3,3,0,0,3.16478587962963e-06
589,4,1,0,0,0
589,5,5,0,0,0.0682147986516236
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2556,0,0,0.0190803066978871
590,2,5,0,0,9.30088630512156e-07
590,3,0,0,0,0
590,4,1,0,0,0
590,5,5,0,0,0.0736429597303247
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2562,0,0,0.0190355504709983
591,2,7,0,0,1.32869804358879e-07
591,3,0,0,0,0
591,4,1,0,0,0
591,5,6,0,0,0.0622738266217208
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2559,0,0,0.0189992323370343
592,2,9,0,0,1.4763311595431e-08
592,3,0,0,0,0
592,4,2,0,0,0
592,5,4,0,0,0.0530684566554302
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2558,0,0,0.0191825642034155
593,2,7,0,0,2.10904451363301e-09
593,3,1,0,0,0
593,4,2,0,0,0
593,5,3,0,0,0.0676894855518101
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2560,0,0,0.0191090556891418
594,2,8,0,0,2.63630564204126e-10
594,3,1,0,0,0
594,4,1,0,0,0
594,5,4,0,0,0.129422371387953
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2559,0,0,0.0189992610612305
595,2,7,0,0,3.7661509172018e-11
595,3,2,0,0,0
595,4,1,0,0,0
595,5,5,0,0,0.0858844742775905
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2558,0,0,0.0191239246524867
596,2,8,0,0,0.0187500000047077
596,3,0,0,0,0
596,4,1,0,0,0
596,5,7,0,0,0.0551263534682272
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2557,0,0,0.0191901149490232
597,2,7,0,0,0.0241071428578154
597,3,0,0,0,0
597,4,0,0,0,0
597,5,8,0,0,0.0256407941835284
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2558,0,0,0.0192999179495499
598,2,6,0,0,0.0290178571429692
598,3,0,0,0,0
598,4,0,0,0,0
598,5,8,0,0,0.0219550992729411
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2559,0,0,0.0193510355287023
599,2,7,0,0,0.0255739795918527
599,3,0,0,0,0
599,4,0,0,0,0
599,5,8,0,0,0.0214943874091176
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2558,0,0,0.0196518182312464
600,2,11,0,0,0.00232490723562298
600,3,0,0,0,0
600,4,0,0,0,0
600,5,5,0,0,0.0342988774818235
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2557,0,0,0.0196009588651666
601,2,7,0,0,0.0217607010336604
601,3,0,0,0,0
601,4,0,0,0,0
601,5,3,0,0,0.0614329591606078
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2563,0,0,0.0193794775493035
602,2,11,0,0,0.0428873364576055
602,3,0,0,0,0
602,4,0,0,0,0
602,5,5,0,0,0.0722865918321216
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2557,0,0,0.019248877386605
603,2,10,0,0,0.0492887336457606
603,3,1,0,0,0
603,4,0,0,0,0
603,5,3,0,0,0.0740955306107072
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2559,0,0,0.019409632230319
604,2,9,0,0,0.0221431926273067
604,3,2,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.0740955306107072
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2561,0,0,0.0197459623710387
605,2,7,0,0,0.00316331323247239
605,3,2,0,0,0
605,4,0,0,0,0
605,5,4,0,0,0.0560238826526768
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2560,0,0,0.0196366195165511
606,2,8,0,0,0.019145414154059
606,3,1,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0.0515059706631692
606,6,0,0,0,0
606,7,1,0,0,0.15
606,8,0,0,0,0
606,1,2559,0,0,0.019527017045532
607,2,5,0,0,0.0338290828308118
607,3,0,0,0,0
607,4,1,0,0,0
607,5,4,0,0,0.0503764926657923
607,6,0,0,0,0
607,7,1,0,0,0.3
607,8,0,0,0,0
607,1,2562,0,0,0.0195041089059505
608,2,9,0,0,0.0370921203145346
608,3,1,0,0,0
608,4,1,0,0,0
608,5,4,0,0,0.0500941231664481
608,6,0,0,0,0
608,7,1,0,0,0.45
608,8,0,0,0,0
608,1,2557,0,0,0.0196009010985161
609,2,7,0,0,0.0267274457592192
609,3,0,0,0,0
609,4,1,0,0,0
609,5,5,0,0,0.0400188246332896
609,6,0,0,0,0
609,7,2,0,0,0.3
609,8,0,0,0,0
609,1,2558,0,0,0.0197691950356131
610,2,14,0,0,0.0233376746970871
610,3,1,0,0,0
610,4,1,0,0,0
610,5,6,0,0,0.0316698041055483
610,6,0,0,0,0
610,7,2,0,0,0.225
610,8,0,0,0,0
610,1,2549,0,0,0.0196625222420696
611,2,12,0,0,0.0269448062247573
611,3,1,0,0,0
611,4,2,0,0,0
611,5,4,0,0,0.0454174510263871
611,6,0,0,0,0
611,7,2,0,0,0.1875
611,8,0,0,0,0
611,1,2552,0,0,0.0198156984805023
612,2,15,0,0,0.0217963204149838
612,3,1,0,0,0
612,4,1,0,0,0
612,5,4,0,0,0.0113543627565968
612,6,0,0,0,0
612,7,1,0,0,0.1875
612,8,0,0,0,0
612,1,2551,0,0,0.0198823268124187
613,2,11,0,0,0.0156178473104531
613,3,0,0,0,0
613,4,0,0,0,0
613,5,5,0,0,0.00227087255131935
613,6,0,0,0,0
613,7,1,0,0,0.1875
613,8,0,0,0,0
613,1,2556,0,0,0.0198434594392849
614,2,7,0,0,0.0236596924729219
614,3,1,0,0,0
614,4,0,0,0,0
614,5,6,0,0,0.0253784787585532
614,6,0,0,0,0
614,7,1,0,0,0.1875
614,8,0,0,0,0
614,1,2558,0,0,0.0196520107347299
615,2,7,0,0,0.0248085274961317
615,3,1,0,0,0
615,4,1,0,0,0
615,5,3,0,0,0.00845949291951774
615,6,0,0,0,0
615,7,2,0,0,0.09375
615,8,0,0,0,0
615,1,2559,0,0,0.0197028730014593
616,2,9,0,0,0.0194231697217924
616,3,2,0,0,0
616,4,1,0,0,0
616,5,5,0,0,0.0316918985839035
616,6,0,0,0,0
616,7,2,0,0,0.046875
616,8,0,0,0,0
616,1,2554,0,0,0.0196240026910733
617,2,9,0,0,0.0354914633024214
617,3,3,0,0,0
617,4,0,0,0,0
617,5,7,0,0,0.0473845569405577
617,6,0,0,0,0
617,7,3,0,0,0.015625
617,8,0,0,0,0
617,1,2551,0,0,0.0195294488446455
618,2,6,0,0,0.0559152438837369
618,3,2,0,0,0
618,4,0,0,0,0
618,5,9,0,0,0.0385982841045064
618,6,0,0,0,0
618,7,2,0,0,0.0078125
618,8,0,0,0,0
618,1,2554,0,0,0.0195064719846689
619,2,7,0,0,0.0508450348405338
619,3,1,0,0,0
619,4,0,0,0,0
619,5,8,0,0,0.0048247855130633
619,6,0,0,0,0
619,7,1,0,0,0.0078125
619,8,0,0,0,0
619,1,2556,0,0,0.019667256053202
620,2,9,0,0,0.0389827816489482
620,3,1,0,0,0
620,4,0,0,0,0
620,5,9,0,0,0.000536087279229256
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2554,0,0,0.0195652573437952
621,2,11,0,0,0.0308166165135407
621,3,2,0,0,0
621,4,0,0,0,0
621,5,5,0,0,0.000107217455845851
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2555,0,0,0.01955755978761
622,2,11,0,0,0.0300742378648673
622,3,2,0,0,0
622,4,0,0,0,0
622,5,5,0,0,2.14434911691702e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,2555,0,0,0.0196162651897406
623,2,13,0,0,0.0253903259896052
623,3,1,0,0,0
623,4,0,0,0,0
623,5,5,0,0,4.28869823383405e-06
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,2554,0,0,0.0197414315838643
624,2,9,0,0,0.019487813998845
624,3,1,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.0500014295660779
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,2560,0,0,0.0197538052467123
625,2,6,0,0,0.0282479689998075
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.025000714783039
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,2565,0,0,0.0197737831599401
626,2,7,0,0,0.0254639955714011
626,3,0,0,0,0
626,4,0,0,0,0
626,5,3,0,0,0.00833357159434632
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,2563,0,0,0.019847746306344
627,2,11,0,0,0.0159512723246728
627,3,1,0,0,0
627,4,0,0,0,0
627,5,4,0,0,0.0395833928985866
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,2557,0,0,0.0201876604404795
628,2,14,0,0,0.0118536623089052
628,3,1,0,0,0
628,4,0,0,0,0
628,5,4,0,0,0.0848958482246466
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,2554,0,0,0.0202115065232734
629,2,13,0,0,0.0124502817160696
629,3,2,0,0,0
629,4,0,0,0,0
629,5,6,0,0,0.0641493080374411
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,2552,0,0,0.0201685781765372
630,2,11,0,0,0.0147682074287336
630,3,2,0,0,0
630,4,0,0,0,0
630,5,7,0,0,0.0520213297196344
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,2553,0,0,0.0202194158159719
631,2,16,0,0,0.0290480129642958
631,3,1,0,0,0
631,4,0,0,0,0
631,5,10,0,0,0.0352021329719634
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,2545,0,0,0.0200472374914796
632,2,14,0,0,0.012789143783164
632,3,1,0,0,0
632,4,0,0,0,0
632,5,9,0,0,0.0205780147746626
632,6,0,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,2547,0,0,0.020266999308006
633,2,14,0,0,0.0116277959845117
633,3,1,0,0,0
633,4,0,0,0,0
633,5,7,0,0,0.00293971639638037
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,2550,0,0,0.0202432419605128
634,2,12,0,0,0.0259689829987093
634,3,0,0,0,0
634,4,0,0,0,0
634,5,7,0,0,0.000419959485197196
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,2554,0,0,0.0203289910892561
635,2,9,0,0,0.0528854425554121
635,3,1,0,0,0
635,4,0,0,0,0
635,5,7,0,0,5.9994212171028e-05
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2555,0,0,0.0202623596834008
636,2,8,0,0,0.0253606803194265
636,3,1,0,0,0
636,4,0,0,0,0
636,5,6,0,0,9.999035361838e-06
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2558,0,0,0.0202972096793132
637,2,6,0,0,0.00422678005323775
637,3,1,0,0,0
637,4,0,0,0,0
637,5,6,0,0,0.0250016665058936
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2560,0,0,0.0202227723475309
638,2,8,0,0,0.000528347506654719
638,3,2,0,0,0.075
638,4,0,0,0,0
638,5,6,0,0,0.0291669444176489
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2557,0,0,0.0201878071069015
639,2,11,0,0,4.80315915140654e-05
639,3,1,0,0,0.225
639,4,0,0,0,0
639,5,6,0,0,0.00486115740294149
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2555,0,0,0.0202035960106092
640,2,8,0,0,6.00394893925817e-06
640,3,1,0,0,0.375
640,4,0,0,0,0
640,5,8,0,0,0.000607644675367686
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2556,0,0,0.0200196414694876
641,2,8,0,0,7.50493617407272e-07
641,3,0,0,0,0
641,4,0,0,0,0
641,5,7,0,0,8.68063821953837e-05
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2558,0,0,0.0201211961069074
642,2,10,0,0,7.50493617407271e-08
642,3,1,0,0,0
642,4,0,0,0,0
642,5,5,0,0,1.73612764390768e-05
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2557,0,0,0.0202464298772415
643,2,9,0,0,8.33881797119191e-09
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,1.73612764390768e-05
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2562,0,0,0.0202069658196241
644,2,9,0,0,9.26535330132434e-10
644,3,2,0,0,0
644,4,0,0,0,0
644,5,3,0,0,5.78709214635892e-06
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2559,0,0,0.0203478729839075
645,2,11,0,0,0.0136363637205941
645,3,3,0,0,0.05
645,4,0,0,0,0
645,5,4,0,0,1.44677303658973e-06
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2555,0,0,0.0202623670735748
646,2,14,0,0,0.000974025980042437
646,3,2,0,0,0.1
646,4,0,0,0,0
646,5,5,0,0,2.89354607317946e-07
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2552,0,0,0.0203449303946212
647,2,13,0,0,7.49250753878798e-05
647,3,2,0,0,0.05
647,4,0,0,0,0
647,5,4,0,0,7.23386518294865e-08
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2554,0,0,0.020329030904618
648,2,9,0,0,8.32500837643109e-06
648,3,2,0,0,0.025
648,4,0,0,0,0
648,5,5,0,0,0.0300000144677304
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2557,0,0,0.0201878486628488
649,2,8,0,0,1.04062604705389e-06
649,3,3,0,0,0.00833333333333333
649,4,1,0,0,0
649,5,3,0,0,0.0100000048225768
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2558,0,0,0.0200626223020573
650,2,7,0,0,1.48660863864841e-07
650,3,3,0,0,0.00277777777777778
650,4,0,0,0,0
650,5,4,0,0,0.0025000012056442
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2559,0,0,0.0202891999305595
651,2,9,0,0,1.65178737627601e-08
651,3,2,0,0,0.00138888888888889
651,4,0,0,0,0
651,5,4,0,0,0.000625000301411049
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2558,0,0,0.020414499296298
652,2,7,0,0,0.0214285737882677
652,3,2,0,0,0.000694444444444444
652,4,0,0,0,0
652,5,6,0,0,0.000104166716901842
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2558,0,0,0.020414548279631
653,2,5,0,0,0.0342857147576535
653,3,2,0,0,0.000347222222222222
653,4,2,0,0,0
653,5,5,0,0,2.08333433803683e-05
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,2559,0,0,0.0203479541024929
654,2,6,0,0,0.0307142857929423
654,3,2,0,0,0.000173611111111111
654,4,2,0,0,0
654,5,7,0,0,2.97619191148119e-06
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2556,0,0,0.0201957542856425
655,2,6,0,0,0.00511904763215704
655,3,2,0,0,8.68055555555556e-05
655,4,2,0,0,0
655,5,8,0,0,3.72023988935148e-07
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2555,0,0,0.0201448907061782
656,2,4,0,0,0.00127976190803926
656,3,1,0,0,8.68055555555556e-05
656,4,1,0,0,0
656,5,4,0,0,9.30059972337871e-08
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2563,0,0,0.0201990420954763
657,2,5,0,0,0.000255952381607852
657,3,1,0,0,8.68055555555556e-05
657,4,1,0,0,0
657,5,7,0,0,0.0428571561437139
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2559,0,0,0.0202306365932377
658,2,5,0,0,0.0600511904763216
658,3,1,0,0,8.68055555555556e-05
658,4,2,0,0,0
658,5,7,0,0,0.0489795937348163
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2558,0,0,0.0201799181534765
659,2,7,0,0,0.0514358843537602
659,3,1,0,0,8.68055555555556e-05
659,4,2,0,0,0
659,5,12,0,0,0.0290816328112347
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2551,0,0,0.0205292747621141
660,2,6,0,0,0.00857264739229337
660,3,1,0,0,8.68055555555556e-05
660,4,1,0,0,0
660,5,12,0,0,0.0274234694009362
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2553,0,0,0.0206895923520414
661,2,6,0,0,0.00142877456538223
661,3,1,0,0,8.68055555555556e-05
661,4,0,0,0,0
661,5,10,0,0,0.0177423469400936
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2556,0,0,0.020724056961014
662,2,3,0,0,0.000476258188460743
662,3,1,0,0,8.68055555555556e-05
662,4,2,0,0,0
662,5,11,0,0,0.0152493042672812
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2555,0,0,0.0205560563823721
663,2,5,0,0,9.52516376921486e-05
663,3,1,0,0,8.68055555555556e-05
663,4,1,0,0,0
663,5,9,0,0,0.0350277004741424
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2556,0,0,0.0203718920408381
664,2,6,0,0,1.58752729486914e-05
664,3,2,0,0,4.34027777777778e-05
664,4,0,0,0,0
664,5,9,0,0,0.0372253000526825
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2555,0,0,0.0202623764743799
665,2,10,0,0,0.0150015875272949
665,3,2,0,0,2.17013888888889e-05
665,4,0,0,0,0
665,5,6,0,0,0.0312042166754471
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2554,0,0,0.0201528043760666
666,2,10,0,0,0.0165001587527295
666,3,1,0,0,2.17013888888889e-05
666,4,0,0,0,0
666,5,6,0,0,0.0302007027792412
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2556,0,0,0.0202543633819936
667,2,8,0,0,0.0208125198440912
667,3,1,0,0,2.17013888888889e-05
667,4,1,0,0,0
667,5,4,0,0,0.0450501756948103
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2559,0,0,0.0201720415644321
668,2,7,0,0,0.0244017885491559
668,3,1,0,0,2.17013888888889e-05
668,4,1,0,0,0
668,5,4,0,0,0.0487625439237026
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2560,0,0,0.020105535953736
669,2,11,0,0,0.0294910716862869
669,3,1,0,0,2.17013888888889e-05
669,4,1,0,0,0
669,5,4,0,0,0.0496906359809256
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2555,0,0,0.0200861469808037
670,2,7,0,0,0.0256415816694696
670,3,3,0,0,7.2337962962963e-06
670,4,1,0,0,0
670,5,7,0,0,0.0285272337115608
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2555,0,0,0.0200274309772918
671,2,11,0,0,0.0159674165154063
671,3,2,0,0,3.61689814814815e-06
671,4,2,0,0,0
671,5,6,0,0,0.0297545389519268
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2552,0,0,0.0201685060466211
672,2,9,0,0,0.0184408240572674
672,3,2,0,0,1.80844907407407e-06
672,4,3,0,0,0
672,5,5,0,0,0.0359509077903854
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2554,0,0,0.0199765734166195
673,2,11,0,0,0.0153128021870243
673,3,3,0,0,6.02816358024691e-07
673,4,2,0,0,0
673,5,2,0,0,0.0179754538951927
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,2554,0,0,0.0200352296685264
674,2,11,0,0,0.0150284365624568
674,3,1,0,0,6.02816358024691e-07
674,4,2,0,0,0
674,5,3,0,0,0.00599181796506423
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,2555,0,0,0.0200274110487938
675,2,10,0,0,0.0315028436562457
675,3,1,0,0,6.02816358024691e-07
675,4,1,0,0,0
675,5,1,0,0,0.00599181796506423
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2560,0,0,0.0198125107074408
676,2,7,0,0,0.0473575490937494
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.00299590898253211
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2564,0,0,0.019840020479995
677,2,5,0,0,0.0394715098187499
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.00149795449126606
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2566,0,0,0.0198830241701012
678,2,6,0,0,0.0315785849697916
678,3,0,0,0,0
678,4,0,0,0,0
678,5,4,0,0,0.000374488622816514
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2563,0,0,0.0198477889286655
679,2,8,0,0,0.041447323121224
679,3,0,0,0,0
679,4,0,0,0,0
679,5,6,0,0,6.2414770469419e-05
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2559,0,0,0.019820182801457
680,2,6,0,0,0.0569078871868707
680,3,0,0,0,0
680,4,0,0,0,0
680,5,8,0,0,0.0187578018463087
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2559,0,0,0.0197615553664717
681,2,6,0,0,0.0344846478644784
681,3,0,0,0,0
681,4,0,0,0,0
681,5,8,0,0,0.0398447252307886
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2559,0,0,0.0197615324561806
682,2,8,0,0,0.0230605809830598
682,3,0,0,0,0
682,4,0,0,0,0
682,5,9,0,0,0.0377605250256432
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2556,0,0,0.0200194685181752
683,2,5,0,0,0.00461211619661196
683,3,2,0,0,0
683,4,1,0,0,0
683,5,8,0,0,0.0422200656282054
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2557,0,0,0.0201290651030574
684,2,5,0,0,0.000922423239322392
684,3,3,0,0,0
684,4,0,0,0,0
684,5,8,0,0,0.0615275082035257
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2557,0,0,0.0200704454693401
685,2,6,0,0,0.000153737206553732
685,3,2,0,0,0
685,4,1,0,0,0
685,5,7,0,0,0.0730753583147894
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2557,0,0,0.0202464100295147
686,2,6,0,0,2.56228677589553e-05
686,3,1,0,0,0
686,4,0,0,0,0
686,5,9,0,0,0.0581194842571988
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2557,0,0,0.0203051413414271
687,2,7,0,0,0.0214322318382513
687,3,0,0,0,0
687,4,0,0,0,0
687,5,8,0,0,0.0822649355321498
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2558,0,0,0.0201213077174907
688,2,9,0,0,0.0190480257598057
688,3,0,0,0,0
688,4,0,0,0,0
688,5,6,0,0,0.0887108225886916
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,2557,0,0,0.0202464299208906
689,2,9,0,0,0.0187831139733117
