time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,14.0586919967877,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13,2.38428976176232e-13,1.09358152480283e-13
293,M,885.882534421174,0,0,0,0,0,0,0
293,Y,44.1178866571471,0,0,0,0,0,0,0
293,Z,14.0389383696697,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14,2.14586078558609e-13,9.84223372322551e-14
294,M,885.494280979057,0,0,0,0,0,0,0
294,Y,44.0647884704348,0,0,0,0,0,0,0
294,Z,14.0178985395272,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14,1.93127470702748e-13,8.85801035090296e-14
295,M,898.644852881151,0,0,0,0,0,0,0
295,Y,44.0815556419602,0,0,0,0,0,0,0
295,Z,13.9830494823013,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14,1.73814723632473e-13,7.97220931581266e-14
296,M,906.880367593036,0,0,0,0,0,0,0
296,Y,44.1115893190203,0,0,0,0,0,0,0
296,Z,13.9366268475611,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14,1.56433251269226e-13,7.17498838423139e-14
297,M,899.892330833732,0,0,0,0,0,0,0
297,Y,44.1011350912794,0,0,0,0,0,0,0
297,Z,13.9189728143097,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14,1.40789926142303e-13,6.45748954580825e-14
298,M,901.703097750359,0,0,0,0,0,0,0
298,Y,44.1027622904186,0,0,0,0,0,0,0
298,Z,13.9105644604249,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14,1.26710933528073e-13,5.81174059122743e-14
299,M,892.532787975323,0,0,0,0,0,0,0
299,Y,44.0877405717113,0,0,0,0,0,0,0
299,Z,13.8879231516097,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14,1.14039840175266e-13,5.23056653210469e-14
300,M,898.679509177791,0,0,0,0,0,0,0
300,Y,44.0839205118701,0,0,0,0,0,0,0
300,Z,13.8699872305607,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14,1.02635856157739e-13,4.70750987889422e-14
301,M,893.411558260012,0,0,0,0,0,0,0
301,Y,44.022972945016,0,0,0,0,0,0,0
301,Z,13.874764901608,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14,9.23722705419652e-14,4.2367588910048e-14
302,M,892.270402434011,0,0,0,0,0,0,0
302,Y,43.9879082586032,0,0,0,0,0,0,0
302,Z,13.8613620133012,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14,8.31350434877687e-14,3.81308300190432e-14
303,M,902.94336219061,0,0,0,0,0,0,0
303,Y,43.9940547681137,0,0,0,0,0,0,0
303,Z,13.8542846409207,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14,7.48215391389918e-14,3.43177470171388e-14
304,M,906.249025971549,0,0,0,0,0,0,0
304,Y,44.0216115079401,0,0,0,0,0,0,0
304,Z,13.8446603101101,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14,6.73393852250926e-14,3.0885972315425e-14
305,M,918.224123374394,0,0,0,0,0,0,0
305,Y,44.100440015634,0,0,0,0,0,0,0
305,Z,13.8279975364866,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14,6.06054467025833e-14,2.77973750838825e-14
306,M,926.301711036955,0,0,0,0,0,0,0
306,Y,44.1911808485239,0,0,0,0,0,0,0
306,Z,13.8332592525778,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14,5.4544902032325e-14,2.50176375754942e-14
307,M,914.671539933259,0,0,0,0,0,0,0
307,Y,44.2012461268795,0,0,0,0,0,0,0
307,Z,13.8426841386788,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14,4.90904118290925e-14,2.25158738179448e-14
308,M,890.704385939933,0,0,0,0,0,0,0
308,Y,44.1142208496742,0,0,0,0,0,0,0
308,Z,13.8394034912398,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14,4.41813706461833e-14,2.02642864361503e-14
309,M,878.13394734594,0,0,0,0,0,0,0
309,Y,43.9872680538652,0,0,0,0,0,0,0
309,Z,13.8399141235717,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14,3.97632335815649e-14,1.82378577925353e-14
310,M,876.720552611346,0,0,0,0,0,0,0
310,Y,43.8580159907569,0,0,0,0,0,0,0
310,Z,13.8352001490698,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14,3.57869102234084e-14,1.64140720132818e-14
311,M,882.648497350211,0,0,0,0,0,0,0
311,Y,43.7474842111582,0,0,0,0,0,0,0
311,Z,13.834001373814,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14,3.22082192010676e-14,1.47726648119536e-14
312,M,890.68364761519,0,0,0,0,0,0,0
312,Y,43.6656319737275,0,0,0,0,0,0,0
312,Z,13.8148753815293,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14,2.89873972809608e-14,1.32953983307582e-14
313,M,881.715282853671,0,0,0,0,0,0,0
313,Y,43.5371501758435,0,0,0,0,0,0,0
313,Z,13.8038717113844,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14,2.60886575528648e-14,1.19658584976824e-14
314,M,891.643754568304,0,0,0,0,0,0,0
314,Y,43.4888863925481,0,0,0,0,0,0,0
314,Z,13.8058005511978,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14,2.34797917975783e-14,1.07692726479142e-14
315,M,878.979379111474,0,0,0,0,0,0,0
315,Y,43.4182433917128,0,0,0,0,0,0,0
315,Z,13.814448148149,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15,2.11318126178205e-14,9.69234538312275e-15
316,M,874.781441200326,0,0,0,0,0,0,0
316,Y,43.3088386899386,0,0,0,0,0,0,0
316,Z,13.8391853691373,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15,1.90186313560384e-14,8.72311084481048e-15
317,M,881.803297080294,0,0,0,0,0,0,0
317,Y,43.2980729863309,0,0,0,0,0,0,0
317,Z,13.8676608039962,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15,1.71167682204346e-14,7.85079976032943e-15
318,M,892.622967372264,0,0,0,0,0,0,0
318,Y,43.3237160559035,0,0,0,0,0,0,0
318,Z,13.8708193949968,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15,1.54050913983911e-14,7.06571978429648e-15
319,M,887.960670635038,0,0,0,0,0,0,0
319,Y,43.3598049039738,0,0,0,0,0,0,0
319,Z,13.8435099408821,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15,1.3864582258552e-14,6.35914780586684e-15
320,M,890.064603571534,0,0,0,0,0,0,0
320,Y,43.4046701426609,0,0,0,0,0,0,0
320,Z,13.803670808354,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15,1.24781240326968e-14,5.72323302528015e-15
321,M,891.058143214381,0,0,0,0,0,0,0
321,Y,43.4162934670452,0,0,0,0,0,0,0
321,Z,13.7631101413841,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15,1.12303116294271e-14,5.15090972275214e-15
322,M,894.652328892943,0,0,0,0,0,0,0
322,Y,43.4467591938803,0,0,0,0,0,0,0
322,Z,13.7284240977414,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15,1.01072804664844e-14,4.63581875047692e-15
323,M,891.587096003649,0,0,0,0,0,0,0
323,Y,43.4549652088506,0,0,0,0,0,0,0
323,Z,13.7027379983219,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15,9.09655241983597e-15,4.17223687542923e-15
324,M,898.728386403284,0,0,0,0,0,0,0
324,Y,43.5210350332707,0,0,0,0,0,0,0
324,Z,13.6624190487413,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15,8.18689717785237e-15,3.75501318788631e-15
325,M,906.055547762955,0,0,0,0,0,0,0
325,Y,43.5834246212914,0,0,0,0,0,0,0
325,Z,13.6472733621358,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15,7.36820746006714e-15,3.37951186909768e-15
326,M,910.84999298666,0,0,0,0,0,0,0
326,Y,43.6429011397719,0,0,0,0,0,0,0
326,Z,13.6251048399341,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15,6.63138671406042e-15,3.04156068218791e-15
327,M,910.664993687994,0,0,0,0,0,0,0
327,Y,43.6969509834138,0,0,0,0,0,0,0
327,Z,13.5907724852553,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15,5.96824804265438e-15,2.73740461396912e-15
328,M,916.798494319194,0,0,0,0,0,0,0
328,Y,43.811347841186,0,0,0,0,0,0,0
328,Z,13.5873940933888,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15,5.37142323838894e-15,2.46366415257221e-15
329,M,911.518644887275,0,0,0,0,0,0,0
329,Y,43.8278431774263,0,0,0,0,0,0,0
329,Z,13.595441160337,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15,4.83428091455005e-15,2.21729773731499e-15
330,M,910.366780398548,0,0,0,0,0,0,0
330,Y,43.8471744338369,0,0,0,0,0,0,0
330,Z,13.6067662232621,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15,4.35085282309504e-15,1.99556796358349e-15
331,M,899.430102358693,0,0,0,0,0,0,0
331,Y,43.7886702215314,0,0,0,0,0,0,0
331,Z,13.6208454105582,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15,3.91576754078554e-15,1.79601116722514e-15
332,M,885.987092122824,0,0,0,0,0,0,0
332,Y,43.6433653982812,0,0,0,0,0,0,0
332,Z,13.6244929329118,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15,3.52419078670699e-15,1.61641005050263e-15
333,M,890.088382910541,0,0,0,0,0,0,0
333,Y,43.5507593835752,0,0,0,0,0,0,0
333,Z,13.6340534008103,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15,3.17177170803629e-15,1.45476904545236e-15
334,M,882.979544619487,0,0,0,0,0,0,0
334,Y,43.4455483702076,0,0,0,0,0,0,0
334,Z,13.6366285352596,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15,2.85459453723266e-15,1.30929214090713e-15
335,M,895.481590157538,0,0,0,0,0,0,0
335,Y,43.429608289762,0,0,0,0,0,0,0
335,Z,13.6573619462445,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15,2.56913508350939e-15,1.17836292681641e-15
336,M,892.333431141785,0,0,0,0,0,0,0
336,Y,43.4299498130677,0,0,0,0,0,0,0
336,Z,13.676940460051,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15,2.31222157515845e-15,1.06052663413477e-15
337,M,899.400088027606,0,0,0,0,0,0,0
337,Y,43.4457140621343,0,0,0,0,0,0,0
337,Z,13.6956048217687,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16,2.08099941764261e-15,9.54473970721295e-16
338,M,901.260079224846,0,0,0,0,0,0,0
338,Y,43.4692455535917,0,0,0,0,0,0,0
338,Z,13.7125662354206,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16,1.87289947587835e-15,8.59026573649166e-16
339,M,911.934071302361,0,0,0,0,0,0,0
339,Y,43.5409318416009,0,0,0,0,0,0,0
339,Z,13.7484651815489,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16,1.68560952829051e-15,7.73123916284249e-16
340,M,910.740664172125,0,0,0,0,0,0,0
340,Y,43.6302129229056,0,0,0,0,0,0,0
340,Z,13.7536415928472,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16,1.51704857546146e-15,6.95811524655824e-16
341,M,911.466597754913,0,0,0,0,0,0,0
341,Y,43.7294657956524,0,0,0,0,0,0,0
341,Z,13.7597079459446,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16,1.36534371791532e-15,6.26230372190242e-16
342,M,911.219937979421,0,0,0,0,0,0,0
342,Y,43.8515712147898,0,0,0,0,0,0,0
342,Z,13.7413487042072,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16,1.22880934612378e-15,5.63607334971218e-16
343,M,916.397944181479,0,0,0,0,0,0,0
343,Y,44.0015151791885,0,0,0,0,0,0,0
343,Z,13.6957505110083,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16,1.10592841151141e-15,5.07246601474096e-16
344,M,902.158149763331,0,0,0,0,0,0,0
344,Y,44.0056939191327,0,0,0,0,0,0,0
344,Z,13.6666897623319,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16,9.95335570360265e-16,4.56521941326686e-16
345,M,904.642334786998,0,0,0,0,0,0,0
345,Y,44.0032219656937,0,0,0,0,0,0,0
345,Z,13.6336734315118,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16,8.95802013324239e-16,4.10869747194018e-16
346,M,902.378101308298,0,0,0,0,0,0,0
346,Y,43.9741202492668,0,0,0,0,0,0,0
346,Z,13.6286712653654,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16,8.06221811991815e-16,3.69782772474616e-16
347,M,895.840291177469,0,0,0,0,0,0,0
347,Y,43.908161312387,0,0,0,0,0,0,0
347,Z,13.6287784389975,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16,7.25599630792633e-16,3.32804495227154e-16
348,M,879.156262059722,0,0,0,0,0,0,0
348,Y,43.7812940664451,0,0,0,0,0,0,0
348,Z,13.6337254273941,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16,6.5303966771337e-16,2.99524045704439e-16
349,M,876.74063585375,0,0,0,0,0,0,0
349,Y,43.6968344091879,0,0,0,0,0,0,0
349,Z,13.6411098587552,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16,5.87735700942033e-16,2.69571641133995e-16
350,M,879.066572268375,0,0,0,0,0,0,0
350,Y,43.6065836946596,0,0,0,0,0,0,0
350,Z,13.6636057755268,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16,5.2896213084783e-16,2.42614477020596e-16
351,M,866.759915041537,0,0,0,0,0,0,0
351,Y,43.4597532213925,0,0,0,0,0,0,0
351,Z,13.6916231248706,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16,4.76065917763047e-16,2.18353029318536e-16
352,M,856.583923537383,0,0,0,0,0,0,0
352,Y,43.303940310096,0,0,0,0,0,0,0
352,Z,13.7227697280309,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16,4.28459325986742e-16,1.96517726386683e-16
353,M,856.425531183645,0,0,0,0,0,0,0
353,Y,43.1685404210883,0,0,0,0,0,0,0
353,Z,13.7610877023963,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16,3.85613393388068e-16,1.76865953748014e-16
354,M,865.282978065281,0,0,0,0,0,0,0
354,Y,43.1336902450454,0,0,0,0,0,0,0
354,Z,13.8081417072443,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16,3.47052054049261e-16,1.59179358373213e-16
355,M,871.454680258753,0,0,0,0,0,0,0
355,Y,43.1145756470602,0,0,0,0,0,0,0
355,Z,13.8094530401171,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16,3.12346848644335e-16,1.43261422535892e-16
356,M,859.009212232877,0,0,0,0,0,0,0
356,Y,42.9991330955843,0,0,0,0,0,0,0
356,Z,13.8086773149349,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16,2.81112163779902e-16,1.28935280282302e-16
357,M,872.10829100959,0,0,0,0,0,0,0
357,Y,42.9150782027001,0,0,0,0,0,0,0
357,Z,13.7995448879558,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16,2.53000947401911e-16,1.16041752254072e-16
358,M,881.197461908631,0,0,0,0,0,0,0
358,Y,42.8591425120714,0,0,0,0,0,0,0
358,Z,13.778846274656,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16,2.2770085266172e-16,1.04437577028665e-16
359,M,883.977715717768,0,0,0,0,0,0,0
359,Y,42.7995993783385,0,0,0,0,0,0,0
359,Z,13.7390339885827,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17,2.04930767395548e-16,9.39938193257985e-17
360,M,877.479944145991,0,0,0,0,0,0,0
360,Y,42.6639522835789,0,0,0,0,0,0,0
360,Z,13.7125296531933,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17,1.84437690655993e-16,8.45944373932186e-17
361,M,871.631949731392,0,0,0,0,0,0,0
361,Y,42.5679439924134,0,0,0,0,0,0,0
361,Z,13.6842080226696,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17,1.65993921590394e-16,7.61349936538968e-17
362,M,885.268754758253,0,0,0,0,0,0,0
362,Y,42.5652109911015,0,0,0,0,0,0,0
362,Z,13.6381310643295,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17,1.49394529431355e-16,6.85214942885071e-17
363,M,887.641879282427,0,0,0,0,0,0,0
363,Y,42.5360905816846,0,0,0,0,0,0,0
363,Z,13.589235321757,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17,1.34455076488219e-16,6.16693448596564e-17
364,M,873.577691354185,0,0,0,0,0,0,0
364,Y,42.46974292705,0,0,0,0,0,0,0
364,Z,13.546745401877,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17,1.21009568839397e-16,5.55024103736907e-17
365,M,876.219922218766,0,0,0,0,0,0,0
365,Y,42.3671868028515,0,0,0,0,0,0,0
365,Z,13.5358090473591,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17,1.08908611955458e-16,4.99521693363217e-17
366,M,876.79792999689,0,0,0,0,0,0,0
366,Y,42.2865899723946,0,0,0,0,0,0,0
366,Z,13.5298106839714,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17,9.80177507599118e-17,4.49569524026895e-17
367,M,880.918136997201,0,0,0,0,0,0,0
367,Y,42.2563766053438,0,0,0,0,0,0,0
367,Z,13.4935835880786,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17,8.82159756839206e-17,4.04612571624206e-17
368,M,901.726323297481,0,0,0,0,0,0,0
368,Y,42.3055861000401,0,0,0,0,0,0,0
368,Z,13.4672062720383,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17,7.93943781155286e-17,3.64151314461785e-17
369,M,895.253690967733,0,0,0,0,0,0,0
369,Y,42.3312013034022,0,0,0,0,0,0,0
369,Z,13.4496530596194,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17,7.14549403039757e-17,3.27736183015606e-17
370,M,907.428321870959,0,0,0,0,0,0,0
370,Y,42.4317759933376,0,0,0,0,0,0,0
370,Z,13.4309677933296,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17,6.43094462735782e-17,2.94962564714046e-17
371,M,900.385489683864,0,0,0,0,0,0,0
371,Y,42.4456905094541,0,0,0,0,0,0,0
371,Z,13.3884002976652,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17,5.78785016462203e-17,2.65466308242641e-17
372,M,900.346940715477,0,0,0,0,0,0,0
372,Y,42.4032166323641,0,0,0,0,0,0,0
372,Z,13.358271878585,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17,5.20906514815983e-17,2.38919677418377e-17
373,M,887.712246643929,0,0,0,0,0,0,0
373,Y,42.3252111500599,0,0,0,0,0,0,0
373,Z,13.3574142338142,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17,4.68815863334385e-17,2.15027709676539e-17
374,M,884.441021979537,0,0,0,0,0,0,0
374,Y,42.2527893020722,0,0,0,0,0,0,0
374,Z,13.3482759407767,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17,4.21934277000946e-17,1.93524938708885e-17
375,M,876.996919781583,0,0,0,0,0,0,0
375,Y,42.1747693069342,0,0,0,0,0,0,0
375,Z,13.3274553437266,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17,3.79740849300852e-17,1.74172444837997e-17
376,M,881.097227803425,0,0,0,0,0,0,0
376,Y,42.121908970391,0,0,0,0,0,0,0
376,Z,13.2952721452592,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17,3.41766764370767e-17,1.56755200354197e-17
377,M,874.887505023082,0,0,0,0,0,0,0
377,Y,42.065584594677,0,0,0,0,0,0,0
377,Z,13.2699800058506,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17,3.0759008793369e-17,1.41079680318778e-17
378,M,878.298754520774,0,0,0,0,0,0,0
378,Y,41.9921090819851,0,0,0,0,0,0,0
378,Z,13.2604987311265,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17,2.76831079140321e-17,1.269717122869e-17
379,M,884.068879068697,0,0,0,0,0,0,0
