humanID,time,event,location
1329,238.961577438141,returnHome,1
1345,238.914362662348,returnHome,1
1349,238.920780370844,takeTrip,5
1392,238.448427045028,takeTrip,2
1392,238.472618537731,returnHome,1
458,238.513355508511,takeTrip,5
701,238.846031663602,takeTrip,2
1735,238.638231813324,returnHome,1
783,238.390113068796,returnHome,1
1228,239.084027648381,takeTrip,5
1228,239.378270233924,returnHome,1
321,239.538984717896,takeTrip,2
345,239.148443962499,takeTrip,2
345,239.953511518478,returnHome,1
2243,239.743040625061,takeTrip,3
727,239.431089122649,returnHome,1
2365,239.409249741246,takeTrip,2
18,240.624781648803,returnHome,1
169,240.971759122705,takeTrip,5
226,240.134017396076,returnHome,1
458,240.916754060365,returnHome,1
1520,240.174304704921,takeTrip,2
1520,240.582659338875,returnHome,1
654,240.201572393799,takeTrip,5
813,240.726288759078,takeTrip,5
919,240.528185912865,returnHome,1
169,241.070662144946,returnHome,1
1336,241.285981430272,returnHome,1
1349,241.092326779677,returnHome,1
1374,241.909309918642,takeTrip,2
1485,241.669539403576,takeTrip,4
1517,241.52798740104,returnHome,1
2218,241.5856794683,takeTrip,2
654,241.907665971001,returnHome,1
2243,241.123614371021,returnHome,1
1023,242.396939463987,takeTrip,2
1023,242.433581204759,returnHome,1
1051,242.464202885563,takeTrip,5
120,242.214591830002,takeTrip,3
120,242.453188877052,returnHome,1
1230,242.218756474166,takeTrip,2
1230,242.489428790363,returnHome,1
396,242.312692298713,returnHome,1
1374,242.054509298869,returnHome,1
1386,242.566799267818,takeTrip,2
1485,242.22387351801,returnHome,1
2096,242.958715594611,returnHome,1
781,242.209888082614,takeTrip,5
1751,242.258472153346,takeTrip,2
2365,242.057916980704,returnHome,1
793,242.174091518549,takeTrip,2
2442,242.393828026567,takeTrip,2
1005,243.297364466024,takeTrip,2
321,243.722571445016,returnHome,1
387,243.705001869304,takeTrip,2
468,243.560420494955,returnHome,1
501,243.408223135993,takeTrip,2
513,243.418161849572,takeTrip,3
513,243.485609978647,returnHome,1
2159,243.029314428609,takeTrip,2
2258,243.805888961703,takeTrip,3
776,243.973452929453,takeTrip,2
793,243.096625817632,returnHome,1
822,243.187591662372,takeTrip,3
822,243.839363911323,returnHome,1
893,243.731832302814,takeTrip,5
1150,244.210159785104,returnHome,1
290,244.415341434469,takeTrip,2
290,244.849447388491,returnHome,1
360,244.648767713978,takeTrip,2
387,244.18207222416,returnHome,1
1386,244.491671551176,returnHome,1
2218,244.159074509923,returnHome,1
2300,244.627444027552,takeTrip,2
776,244.786633451494,returnHome,1
1751,244.349062805239,returnHome,1
813,244.336093809258,returnHome,1
2513,245.292156955477,takeTrip,2
2529,245.08156325562,takeTrip,2
2541,245.253631627119,takeTrip,5
188,245.13177832844,takeTrip,2
360,245.704947497285,returnHome,1
2159,245.881659104404,returnHome,1
1581,245.446119401536,takeTrip,2
1581,245.60506987511,returnHome,1
2258,245.592418214008,returnHome,1
710,245.65862977747,takeTrip,5
2390,245.484247514896,takeTrip,6
968,246.30782645485,takeTrip,3
1937,246.479609185667,returnHome,1
1471,246.554956092225,takeTrip,2
526,246.845164053647,takeTrip,2
701,246.548920239537,returnHome,1
710,246.915733803187,returnHome,1
714,246.914799636231,takeTrip,2
2300,246.285891288055,returnHome,1
781,246.32087021277,returnHome,1
2529,247.37827070542,returnHome,1
22,247.11352615104,returnHome,1
1087,247.767347943854,takeTrip,2
1106,247.72699098578,takeTrip,5
188,247.824099315896,returnHome,1
1179,247.951383342846,takeTrip,3
1394,247.433698389842,takeTrip,2
1450,247.341678632569,takeTrip,5
2146,247.316024078937,takeTrip,3
2146,247.681010702574,returnHome,1
650,247.033482013408,takeTrip,5
714,247.685135995051,returnHome,1
1829,247.52635352744,takeTrip,5
968,248.362337267591,returnHome,1
1005,248.21572669956,returnHome,1
1087,248.515640327503,returnHome,1
333,248.074687432866,takeTrip,2
1363,248.972495712998,takeTrip,2
1450,248.324551978138,returnHome,1
501,248.120065504053,returnHome,1
542,248.273570487899,takeTrip,2
2390,248.882090268449,returnHome,1
1829,248.068510937619,returnHome,1
1051,249.477679500956,returnHome,1
526,249.479416171468,returnHome,1
1525,249.276393459833,takeTrip,4
650,249.963878929627,returnHome,1
2412,249.091545300916,takeTrip,5
893,249.598562059379,returnHome,1
2537,250.496367375634,takeTrip,2
2541,250.318436789937,returnHome,1
1363,250.968566221843,returnHome,1
2013,250.840583975632,takeTrip,5
1471,250.246016476835,returnHome,1
557,250.569609016538,takeTrip,2
577,250.574923469594,takeTrip,4
2442,250.860954253978,returnHome,1
865,250.960987976405,takeTrip,5
2537,251.850845479382,returnHome,1
1138,251.947900500563,takeTrip,2
1221,251.075405671595,takeTrip,5
2013,251.358997022938,returnHome,1
1507,251.806893937678,takeTrip,2
542,251.30064409369,returnHome,1
1525,251.300670335724,returnHome,1
2412,251.178139946962,returnHome,1
865,251.914881178296,returnHome,1
2513,252.132962331047,returnHome,1
1931,252.906331630973,takeTrip,2
2544,252.808124730527,takeTrip,2
1167,252.235850186626,takeTrip,2
1167,252.7409405425,returnHome,1
1169,252.185590420798,takeTrip,5
1179,252.240424023667,returnHome,1
339,252.612117509654,takeTrip,2
1332,252.058062365683,takeTrip,7
1493,252.739380975607,takeTrip,2
2119,252.124075214253,takeTrip,2
557,252.04990873475,returnHome,1
2393,252.485726434466,takeTrip,2
1931,253.459065764423,returnHome,1
2544,253.516452194821,returnHome,1
2245,253.606313968503,takeTrip,3
1654,253.475738173971,takeTrip,2
1917,254.390653749403,takeTrip,2
2558,254.619035843592,takeTrip,2
172,254.129853252776,takeTrip,5
1221,254.670622223265,returnHome,1
1332,254.927133601469,returnHome,1
379,254.956721008736,takeTrip,5
1398,254.327421164169,takeTrip,2
1493,254.491796882245,returnHome,1
1572,254.533208802356,takeTrip,2
1572,254.882654085303,returnHome,1
623,254.311179117321,takeTrip,3
95,255.419406723944,takeTrip,2
1123,255.155198007342,takeTrip,2
1123,255.796396035915,returnHome,1
172,255.166170648288,returnHome,1
1162,255.863497024591,takeTrip,2
376,255.872065949071,takeTrip,2
1507,255.507594326773,returnHome,1
577,255.24600616947,returnHome,1
638,255.699530125139,takeTrip,2
1609,255.467452051991,takeTrip,2
2245,255.559410420672,returnHome,1
2260,255.006921674478,takeTrip,5
1654,255.86906063513,returnHome,1
780,255.264999836319,takeTrip,5
871,255.975885209689,takeTrip,2
2454,255.30150565756,takeTrip,2
212,256.706825109308,takeTrip,5
331,256.295529395555,takeTrip,2
2119,256.920761047485,returnHome,1
623,256.897730253345,returnHome,1
1680,256.810152765518,takeTrip,2
758,256.519015889423,takeTrip,5
780,256.820861400207,returnHome,1
2468,256.850276891042,takeTrip,5
1075,257.111255079794,takeTrip,2
95,257.110086442219,returnHome,1
1138,257.325470362316,returnHome,1
1169,257.431560993822,returnHome,1
1267,257.394841892271,takeTrip,2
1275,257.764334660066,takeTrip,2
1275,257.927292756313,returnHome,1
339,257.010207266469,returnHome,1
1344,257.519866012906,takeTrip,2
1398,257.048414116628,returnHome,1
460,257.864649592434,takeTrip,2
603,257.383996947129,takeTrip,2
1614,257.364500488343,takeTrip,2
1614,257.668564397372,returnHome,1
1720,257.66930011356,takeTrip,2
758,257.773499979446,returnHome,1
2393,257.7741251564,returnHome,1
2454,257.366905302922,returnHome,1
1006,258.989768161226,takeTrip,2
1162,258.020975551631,returnHome,1
241,258.097999700071,takeTrip,3
1219,258.164381123769,takeTrip,2
1219,258.395303805505,returnHome,1
280,258.965337130829,takeTrip,5
359,258.782772135987,takeTrip,3
1344,258.145959336248,returnHome,1
376,258.498452706885,returnHome,1
536,258.226817593732,takeTrip,2
777,258.984316890358,takeTrip,5
1753,258.186861747893,takeTrip,5
2382,258.601939430745,takeTrip,3
871,258.40626107722,returnHome,1
2468,258.301797702343,returnHome,1
2472,258.218878477147,takeTrip,2
1075,259.148726429145,returnHome,1
212,259.327485566011,returnHome,1
280,259.410533843409,returnHome,1
331,259.366244465596,returnHome,1
379,259.178888863613,returnHome,1
2042,259.687800945812,takeTrip,2
583,259.688260733765,takeTrip,2
2180,259.308237650025,takeTrip,5
2180,259.370595327171,returnHome,1
623,259.957274563089,takeTrip,5
1609,259.704199109847,returnHome,1
1702,259.311541110918,takeTrip,3
1702,259.827234862081,returnHome,1
2382,259.489856620604,returnHome,1
803,259.135618729078,takeTrip,2
2558,260.408037490723,returnHome,1
1120,260.935574732855,takeTrip,5
160,260.698053593326,takeTrip,5
241,260.374948320511,returnHome,1
2035,260.451592602591,takeTrip,2
1638,260.312451350919,takeTrip,3
2274,260.630567300677,takeTrip,5
1846,260.78949123053,takeTrip,5
1846,260.993750118093,returnHome,1
929,261.236257578503,takeTrip,2
929,261.811419761997,returnHome,1
59,261.270104269562,takeTrip,5
67,261.151448115526,takeTrip,2
1120,261.929967150491,returnHome,1
160,261.344049854714,returnHome,1
1204,261.124302983536,takeTrip,2
1204,261.498154026283,returnHome,1
1394,261.106060861948,returnHome,1
2035,261.287615094355,returnHome,1
460,261.564613122834,returnHome,1
1471,261.395883332619,takeTrip,2
1471,261.880110755709,returnHome,1
1633,261.022915364984,takeTrip,2
1633,261.132606296144,returnHome,1
2253,261.232961192246,takeTrip,5
2260,261.262980652016,returnHome,1
2315,261.913362555661,takeTrip,5
2315,261.949191517652,returnHome,1
1720,261.406760825405,returnHome,1
927,262.760265940956,takeTrip,2
1901,262.723622776591,takeTrip,5
1924,262.96966852371,takeTrip,2
1006,262.157153934172,returnHome,1
1058,262.395103377613,takeTrip,5
59,262.584218279058,returnHome,1
118,262.267302433225,takeTrip,2
118,262.953196197479,returnHome,1
265,262.218014191022,takeTrip,2
265,262.983552088147,returnHome,1
333,262.05206731668,returnHome,1
623,262.653365254952,returnHome,1
1680,262.977760312981,returnHome,1
1753,262.116413976888,returnHome,1
801,262.785689902289,takeTrip,5
2428,262.018118349709,takeTrip,5
2428,262.177069540009,returnHome,1
1058,263.881714927356,returnHome,1
1267,263.256607964009,returnHome,1
1270,263.744703012838,takeTrip,2
304,263.099471584226,takeTrip,5
304,263.349449311181,returnHome,1
312,263.858534701736,takeTrip,2
1320,263.178427799217,takeTrip,5
1320,263.242454508863,returnHome,1
2016,263.864424382335,takeTrip,3
1410,263.755009528999,takeTrip,2
603,263.621508930019,returnHome,1
638,263.436190808289,returnHome,1
1638,263.010993805335,returnHome,1
777,263.479553253368,returnHome,1
803,263.034777735727,returnHome,1
2472,263.615182076595,returnHome,1
1989,264.830881457916,takeTrip,2
1106,264.350421555485,returnHome,1
284,264.412682496015,takeTrip,3
312,264.35174705779,returnHome,1
374,264.917287037949,takeTrip,2
1370,264.649024580991,takeTrip,2
1385,264.069667756094,takeTrip,4
1385,264.584233392769,returnHome,1
1410,264.393960595669,returnHome,1
2058,264.656439934702,takeTrip,2
1477,264.337132363527,takeTrip,7
583,264.56582676935,returnHome,1
2253,264.018001068707,returnHome,1
790,264.076011538379,takeTrip,2
790,264.99647997633,returnHome,1
1924,265.927964140837,returnHome,1
1009,265.992150656092,takeTrip,3
1370,265.091814911845,returnHome,1
2058,265.311357150146,returnHome,1
1477,265.447757508552,returnHome,1
2437,265.931113659961,takeTrip,5
908,265.82667262082,takeTrip,2
908,265.846554592147,returnHome,1
927,266.024681377254,returnHome,1
1901,266.094753106022,returnHome,1
1917,266.546980372406,returnHome,1
67,266.302739638402,returnHome,1
1211,266.818226575064,takeTrip,3
247,266.384098015795,takeTrip,5
284,266.360343172218,returnHome,1
1270,266.646073032364,returnHome,1
359,266.97108621771,returnHome,1
2016,266.349380904681,returnHome,1
2042,266.858474299031,returnHome,1
467,266.746291872349,takeTrip,5
2152,266.103167659127,takeTrip,3
2529,267.027799990454,takeTrip,2
2536,267.611497310671,takeTrip,5
2536,267.658853832972,returnHome,1
42,267.266407993983,takeTrip,5
374,267.402480248477,returnHome,1
2152,267.867206429587,returnHome,1
1785,267.559791778424,takeTrip,5
2446,267.465520446247,takeTrip,5
931,268.332993219749,takeTrip,2
131,268.573140628025,takeTrip,5
131,268.706931494082,returnHome,1
138,268.522146116954,takeTrip,2
467,268.059633180734,returnHome,1
1444,268.136045154905,takeTrip,2
2170,268.944072428138,takeTrip,2
1565,268.233330842336,takeTrip,2
2246,268.136741908161,takeTrip,2
2246,268.197586766338,returnHome,1
801,268.612674545973,returnHome,1
42,269.351633274014,returnHome,1
138,269.702985377994,returnHome,1
1211,269.332306771557,returnHome,1
1256,269.394186244842,takeTrip,5
346,269.746474485009,takeTrip,3
458,269.96635559957,takeTrip,5
2274,269.181156474205,returnHome,1
202,270.767247977773,takeTrip,5
247,270.720460695964,returnHome,1
1444,270.514146300628,returnHome,1
536,270.577195467551,returnHome,1
2170,270.55369250288,returnHome,1
1565,270.390328413579,returnHome,1
2189,270.22798713846,takeTrip,2
2189,270.478546050014,returnHome,1
1713,270.310911896568,takeTrip,2
2446,270.040092653527,returnHome,1
931,271.630035250464,returnHome,1
2555,271.394629036176,takeTrip,3
2555,271.968127172696,returnHome,1
1975,271.320563395201,takeTrip,5
1989,271.344514316129,returnHome,1
1081,271.933481708072,takeTrip,5
107,271.461066319683,takeTrip,2
202,271.170579770221,returnHome,1
1415,271.139741810637,takeTrip,2
458,271.536005186024,returnHome,1
2042,271.664822570896,takeTrip,2
1533,271.648805821471,takeTrip,2
1713,271.49505062953,returnHome,1
1081,272.363647657815,returnHome,1
107,272.363587858263,returnHome,1
346,272.629967662476,returnHome,1
1352,272.527341806949,takeTrip,5
1352,272.903725728032,returnHome,1
2164,272.791685396366,takeTrip,2
632,272.863448412454,takeTrip,2
1730,272.251418687476,takeTrip,5
860,272.374065010795,takeTrip,5
1848,272.988975635921,takeTrip,5
1975,273.670385270878,returnHome,1
1181,273.701250795884,takeTrip,2
1256,273.715529002053,returnHome,1
2036,273.41629025878,takeTrip,2
1533,273.160547713905,returnHome,1
1536,273.890103245914,takeTrip,2
632,273.017213944253,returnHome,1
1659,273.737343380508,takeTrip,5
694,273.252456780438,takeTrip,5
1785,273.546705123927,returnHome,1
1181,274.136271397261,returnHome,1
1203,274.273799944545,takeTrip,4
1336,274.615992925605,takeTrip,2
2042,274.579714193391,returnHome,1
1450,274.989202059424,takeTrip,3
499,274.320645188968,takeTrip,5
545,274.4747350352,takeTrip,5
1590,274.441486050357,takeTrip,5
1814,274.890880842221,takeTrip,3
1009,275.252075929683,returnHome,1
1086,275.139203218299,takeTrip,5
1086,275.689944374862,returnHome,1
1171,275.285013286319,takeTrip,2
2054,275.70274681589,takeTrip,2
2054,275.769275628407,returnHome,1
1536,275.105067004744,returnHome,1
1590,275.947167836577,returnHome,1
1659,275.058324479313,returnHome,1
694,275.465790875819,returnHome,1
1814,275.779175656376,returnHome,1
2529,276.099020082287,returnHome,1
1118,276.868682308024,takeTrip,3
189,276.730679199843,takeTrip,5
1336,276.479650362404,returnHome,1
376,276.453607495075,takeTrip,3
2036,276.72092375964,returnHome,1
1450,276.024939839347,returnHome,1
499,276.121214798241,returnHome,1
1159,277.977102553226,takeTrip,2
376,277.898469980938,returnHome,1
1371,277.301460491776,takeTrip,2
440,277.464390089384,takeTrip,5
539,277.066006353509,takeTrip,3
1578,277.225916358315,takeTrip,5
1578,277.704425374791,returnHome,1
1730,277.366822153151,returnHome,1
860,277.922707906658,returnHome,1
1848,277.136999642542,returnHome,1
1118,278.955648788645,returnHome,1
1159,278.801923638966,returnHome,1
1459,278.151585992842,takeTrip,2
1461,278.350047060106,takeTrip,2
1461,278.500978153482,returnHome,1
539,278.112733389635,returnHome,1
2164,278.97126321798,returnHome,1
747,278.174581423411,takeTrip,2
1873,278.022108579133,takeTrip,2
1873,278.665308742397,returnHome,1
1203,279.912881966304,returnHome,1
1215,279.816215278271,takeTrip,2
251,279.527631719637,takeTrip,5
1263,279.604950195791,takeTrip,5
1334,279.55435645685,takeTrip,5
1463,279.13274267854,takeTrip,3
1617,279.640759868534,takeTrip,2
1171,280.685011801911,returnHome,1
1215,280.366445609524,returnHome,1
251,280.987792008597,returnHome,1
1263,280.55508117765,returnHome,1
1323,280.39938984051,takeTrip,5
440,280.779823504842,returnHome,1
1511,280.40627974218,takeTrip,2
586,280.567415587889,takeTrip,5
802,280.503173792766,takeTrip,2
276,281.987781239519,takeTrip,7
1371,281.725729342581,returnHome,1
2060,281.952456198638,takeTrip,4
1617,281.903902149517,returnHome,1
1647,281.571465258781,takeTrip,2
1647,281.716490822207,returnHome,1
2273,281.441941651486,takeTrip,3
2349,281.585222657793,takeTrip,2
1795,281.166330186844,takeTrip,5
817,281.930119959524,takeTrip,5
2415,281.904227033945,takeTrip,2
2437,281.946468491713,returnHome,1
936,282.665943151479,takeTrip,2
990,282.471260283223,takeTrip,2
189,282.731021315351,returnHome,1
195,282.652861384551,takeTrip,2
276,282.640476053412,returnHome,1
1406,282.877328741532,takeTrip,5
2113,282.304737110545,takeTrip,4
2113,282.897498058078,returnHome,1
586,282.36728499672,returnHome,1
2302,282.278422378239,takeTrip,2
802,282.46206067459,returnHome,1
2415,282.934860599449,returnHome,1
838,282.138150559027,takeTrip,2
838,282.900586036252,returnHome,1
936,283.222497067088,returnHome,1
1011,283.923540778188,takeTrip,3
1011,283.955425130082,returnHome,1
1137,283.616422163443,takeTrip,5
1463,283.985035048338,returnHome,1
1511,283.429955877631,returnHome,1
545,283.088071406316,returnHome,1
2273,283.166937979374,returnHome,1
2307,283.053286207729,takeTrip,3
882,283.712782313466,takeTrip,2
2490,283.602292058743,takeTrip,5
1997,284.796608654509,takeTrip,2
331,284.242786356577,takeTrip,2
1334,284.269989146715,returnHome,1
2060,284.103673569738,returnHome,1
678,284.224099575444,takeTrip,5
747,284.511499948282,returnHome,1
1727,284.548281580479,takeTrip,2
2349,284.462396729635,returnHome,1
1795,284.746073943951,returnHome,1
2490,284.360053976286,returnHome,1
1957,285.158942675029,takeTrip,5
990,285.019825275011,returnHome,1
1997,285.646308628103,returnHome,1
1377,285.237700144117,takeTrip,2
