time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,Z,0.727837961535798,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14,2.61153546372384e-14,1.19781034180379e-14
289,M,40.9614946856807,0,0,0,0,0,0,0
289,Y,1.91197931953046,0,0,0,0,0,0,0
289,Z,0.717196192564658,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14,2.35038191735146e-14,1.07802930762341e-14
290,M,40.4653452171127,0,0,0,0,0,0,0
290,Y,1.89774381122842,0,0,0,0,0,0,0
290,Z,0.707011049319376,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15,2.11534372561631e-14,9.7022637686107e-15
291,M,38.2188106954014,0,0,0,0,0,0,0
291,Y,1.87473880442565,0,0,0,0,0,0,0
291,Z,0.699620845151308,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15,1.90380935305468e-14,8.73203739174963e-15
292,M,40.6969296258613,0,0,0,0,0,0,0
292,Y,1.87723840081248,0,0,0,0,0,0,0
292,Z,0.690531582767064,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15,1.71342841774921e-14,7.85883365257467e-15
293,M,41.1272366632751,0,0,0,0,0,0,0
293,Y,1.88023827924547,0,0,0,0,0,0,0
293,Z,0.681878730092202,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15,1.54208557597429e-14,7.0729502873172e-15
294,M,39.7145129969476,0,0,0,0,0,0,0
294,Y,1.87473156958473,0,0,0,0,0,0,0
294,Z,0.670523364998124,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15,1.38787701837686e-14,6.36565525858548e-15
295,M,42.0430616972529,0,0,0,0,0,0,0
295,Y,1.8809663470998,0,0,0,0,0,0,0
295,Z,0.655730582021328,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15,1.24908931653918e-14,5.72908973272693e-15
296,M,44.1387555275276,0,0,0,0,0,0,0
296,Y,1.89660996491118,0,0,0,0,0,0,0
296,Z,0.639676685290021,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15,1.12418038488526e-14,5.15618075945424e-15
297,M,46.9248799747748,0,0,0,0,0,0,0
297,Y,1.92399503725533,0,0,0,0,0,0,0
297,Z,0.626227911334959,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15,1.01176234639673e-14,4.64056268350882e-15
298,M,47.6323919772973,0,0,0,0,0,0,0
298,Y,1.95191935645992,0,0,0,0,0,0,0
298,Z,0.614170002739766,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15,9.10586111757059e-15,4.17650641515794e-15
299,M,48.2691527795676,0,0,0,0,0,0,0
299,Y,1.96613593586661,0,0,0,0,0,0,0
299,Z,0.604660180098405,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15,8.19527500581353e-15,3.75885577364214e-15
300,M,49.7422375016108,0,0,0,0,0,0,0
300,Y,1.9854003386011,0,0,0,0,0,0,0
300,Z,0.599999369973571,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15,7.37574750523218e-15,3.38297019627793e-15
301,M,51.0680137514498,0,0,0,0,0,0,0
301,Y,2.02330113873587,0,0,0,0,0,0,0
301,Z,0.595532116627665,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15,6.63817275470896e-15,3.04467317665013e-15
302,M,54.9612123763048,0,0,0,0,0,0,0
302,Y,2.09186817276061,0,0,0,0,0,0,0
302,Z,0.588312901729837,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15,5.97435547923807e-15,2.74020585898512e-15
303,M,56.6650911386743,0,0,0,0,0,0,0
303,Y,2.16207075029015,0,0,0,0,0,0,0
303,Z,0.589097301561976,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15,5.37691993131426e-15,2.46618527308661e-15
304,M,58.1985820248069,0,0,0,0,0,0,0
304,Y,2.22003270089529,0,0,0,0,0,0,0
304,Z,0.590038695201235,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15,4.83922793818283e-15,2.21956674577795e-15
305,M,55.9787238223262,0,0,0,0,0,0,0
305,Y,2.28931635480462,0,0,0,0,0,0,0
305,Z,0.588310631360106,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15,4.35530514436455e-15,1.99761007120015e-15
306,M,56.6808514400936,0,0,0,0,0,0,0
306,Y,2.35533368593476,0,0,0,0,0,0,0
306,Z,0.590267170608598,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15,3.9197746299281e-15,1.79784906408014e-15
307,M,59.1127662960842,0,0,0,0,0,0,0
307,Y,2.42756232170615,0,0,0,0,0,0,0
307,Z,0.595176303638995,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15,3.52779716693529e-15,1.61806415767212e-15
308,M,57.7014896664758,0,0,0,0,0,0,0
308,Y,2.48459618076563,0,0,0,0,0,0,0
308,Z,0.603770029515283,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15,3.17501745024176e-15,1.45625774190491e-15
309,M,58.2313406998282,0,0,0,0,0,0,0
309,Y,2.53851066502898,0,0,0,0,0,0,0
309,Z,0.612532976770283,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15,2.85751570521758e-15,1.31063196771442e-15
310,M,57.8082066298454,0,0,0,0,0,0,0
310,Y,2.58448675249521,0,0,0,0,0,0,0
310,Z,0.616994290028259,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15,2.57176413469582e-15,1.17956877094298e-15
311,M,53.8273859668609,0,0,0,0,0,0,0
311,Y,2.60620540976519,0,0,0,0,0,0,0
311,Z,0.623039663733688,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15,2.31458772122624e-15,1.06161189384868e-15
312,M,57.4446473701748,0,0,0,0,0,0,0
312,Y,2.64534009444436,0,0,0,0,0,0,0
312,Z,0.63493333641627,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16,2.08312894910362e-15,9.55450704463813e-16
313,M,61.6001826331573,0,0,0,0,0,0,0
313,Y,2.70060826484192,0,0,0,0,0,0,0
313,Z,0.656450398235697,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16,1.87481605419326e-15,8.59905634017431e-16
314,M,61.7401643698416,0,0,0,0,0,0,0
314,Y,2.75319188463699,0,0,0,0,0,0,0
314,Z,0.678480710937298,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16,1.68733444877393e-15,7.73915070615688e-16
315,M,60.0661479328574,0,0,0,0,0,0,0
315,Y,2.79116997758977,0,0,0,0,0,0,0
315,Z,0.696669785207236,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16,1.51860100389654e-15,6.9652356355412e-16
316,M,59.4595331395717,0,0,0,0,0,0,0
316,Y,2.82186427022171,0,0,0,0,0,0,0
316,Z,0.718411729939816,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16,1.36674090350688e-15,6.26871207198708e-16
317,M,58.0135798256145,0,0,0,0,0,0,0
317,Y,2.83925335151157,0,0,0,0,0,0,0
317,Z,0.739128667974037,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16,1.2300668131562e-15,5.64184086478837e-16
318,M,56.7122218430531,0,0,0,0,0,0,0
318,Y,2.84777536101986,0,0,0,0,0,0,0
318,Z,0.761794779220224,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16,1.10706013184058e-15,5.07765677830953e-16
319,M,57.3409996587478,0,0,0,0,0,0,0
319,Y,2.85879903569812,0,0,0,0,0,0,0
319,Z,0.779692608528994,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16,9.96354118656518e-16,4.56989110047858e-16
320,M,56.106899692873,0,0,0,0,0,0,0
320,Y,2.86200262716263,0,0,0,0,0,0,0
320,Z,0.796611544973563,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16,8.96718706790866e-16,4.11290199043072e-16
321,M,54.0962097235857,0,0,0,0,0,0,0
321,Y,2.8693550384361,0,0,0,0,0,0,0
321,Z,0.811039328387224,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16,8.0704683611178e-16,3.70161179138765e-16
322,M,55.8865887512271,0,0,0,0,0,0,0
322,Y,2.88850304862218,0,0,0,0,0,0,0
322,Z,0.817854873171394,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16,7.26342152500602e-16,3.33145061224888e-16
323,M,57.4979298761044,0,0,0,0,0,0,0
323,Y,2.90066827539698,0,0,0,0,0,0,0
323,Z,0.830135751898359,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16,6.53707937250542e-16,2.998305551024e-16
324,M,55.348136888494,0,0,0,0,0,0,0
324,Y,2.91334738401056,0,0,0,0,0,0,0
324,Z,0.847479489395619,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16,5.88337143525488e-16,2.6984749959216e-16
325,M,57.0133231996446,0,0,0,0,0,0,0
325,Y,2.94825677187925,0,0,0,0,0,0,0
325,Z,0.863980786468083,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16,5.29503429172939e-16,2.42862749632944e-16
326,M,57.6119908796801,0,0,0,0,0,0,0
326,Y,2.98318168267381,0,0,0,0,0,0,0
326,Z,0.875898714455956,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16,4.76553086255645e-16,2.18576474669649e-16
327,M,52.7507917917121,0,0,0,0,0,0,0
327,Y,2.98525907890766,0,0,0,0,0,0,0
327,Z,0.885530908723345,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16,4.2889777763008e-16,1.96718827202684e-16
328,M,53.7757126125409,0,0,0,0,0,0,0
328,Y,2.96283905251875,0,0,0,0,0,0,0
328,Z,0.890987786688375,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16,3.86007999867072e-16,1.77046944482416e-16
329,M,57.3981413512868,0,0,0,0,0,0,0
329,Y,2.96210748823063,0,0,0,0,0,0,0
329,Z,0.893662083572055,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16,3.47407199880365e-16,1.59342250034174e-16
330,M,53.4583272161581,0,0,0,0,0,0,0
330,Y,2.9401758760973,0,0,0,0,0,0,0
330,Z,0.897121429493941,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16,3.12666479892329e-16,1.43408025030757e-16
331,M,53.5124944945423,0,0,0,0,0,0,0
331,Y,2.92083650408948,0,0,0,0,0,0,0
331,Z,0.89812675044105,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16,2.81399831903096e-16,1.29067222527681e-16
332,M,53.5612450450881,0,0,0,0,0,0,0
332,Y,2.88862091494308,0,0,0,0,0,0,0
332,Z,0.900434015005475,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16,2.53259848712786e-16,1.16160500274913e-16
333,M,53.6051205405793,0,0,0,0,0,0,0
333,Y,2.85988699549899,0,0,0,0,0,0,0
333,Z,0.906442863495909,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16,2.27933863841508e-16,1.04544450247422e-16
334,M,55.4446084865214,0,0,0,0,0,0,0
334,Y,2.84353892422651,0,0,0,0,0,0,0
334,Z,0.910260440561677,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17,2.05140477457357e-16,9.40900052226796e-17
335,M,55.3001476378692,0,0,0,0,0,0,0
335,Y,2.82816394114105,0,0,0,0,0,0,0
335,Z,0.914239279193595,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17,1.84626429711621e-16,8.46810047004117e-17
336,M,54.2701328740823,0,0,0,0,0,0,0
336,Y,2.7937406153883,0,0,0,0,0,0,0
336,Z,0.925194215009805,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17,1.66163786740459e-16,7.62129042303705e-17
337,M,56.9431195866741,0,0,0,0,0,0,0
337,Y,2.77562545122634,0,0,0,0,0,0,0
337,Z,0.936154022084637,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17,1.49547408066413e-16,6.85916138073335e-17
338,M,55.7488076280067,0,0,0,0,0,0,0
338,Y,2.75366648711967,0,0,0,0,0,0,0
338,Z,0.936805931035096,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17,1.34592667259772e-16,6.17324524266001e-17
339,M,52.873926865206,0,0,0,0,0,0,0
339,Y,2.72019884818053,0,0,0,0,0,0,0
339,Z,0.929770289189638,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17,1.21133400533795e-16,5.55592071839401e-17
340,M,52.9865341786854,0,0,0,0,0,0,0
340,Y,2.6773984811283,0,0,0,0,0,0,0
340,Z,0.929540716564306,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17,1.09020060480415e-16,5.00032864655461e-17
341,M,57.5878807608169,0,0,0,0,0,0,0
341,Y,2.67440680824145,0,0,0,0,0,0,0
341,Z,0.922658344287531,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17,9.81180544323737e-17,4.50029578189915e-17
342,M,57.2290926847352,0,0,0,0,0,0,0
342,Y,2.65378584427367,0,0,0,0,0,0,0
342,Z,0.91658944442975,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17,8.83062489891363e-17,4.05026620370923e-17
343,M,61.4061834162617,0,0,0,0,0,0,0
343,Y,2.65398820359776,0,0,0,0,0,0,0
343,Z,0.906479851196329,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17,7.94756240902227e-17,3.64523958333831e-17
344,M,59.7655650746355,0,0,0,0,0,0,0
344,Y,2.62969925479857,0,0,0,0,0,0,0
344,Z,0.897462842807577,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17,7.15280616812004e-17,3.28071562500448e-17
345,M,59.1890085671719,0,0,0,0,0,0,0
345,Y,2.60538382380884,0,0,0,0,0,0,0
345,Z,0.892332644816639,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17,6.43752555130804e-17,2.95264406250403e-17
346,M,55.9701077104547,0,0,0,0,0,0,0
346,Y,2.5717398908939,0,0,0,0,0,0,0
346,Z,0.887507812209715,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17,5.79377299617723e-17,2.65737965625363e-17
347,M,54.8730969394093,0,0,0,0,0,0,0
347,Y,2.53695899876224,0,0,0,0,0,0,0
347,Z,0.876705407835847,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17,5.21439569655951e-17,2.39164169062827e-17
348,M,52.9857872454683,0,0,0,0,0,0,0
348,Y,2.49780288324874,0,0,0,0,0,0,0
348,Z,0.871020677371913,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17,4.69295612690356e-17,2.15247752156544e-17
349,M,51.2872085209215,0,0,0,0,0,0,0
349,Y,2.45552422491954,0,0,0,0,0,0,0
349,Z,0.864129721756079,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17,4.2236605142132e-17,1.9372297694089e-17
350,M,51.5584876688294,0,0,0,0,0,0,0
350,Y,2.40255124444834,0,0,0,0,0,0,0
350,Z,0.853627222030862,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17,3.80129446279188e-17,1.74350679246801e-17
351,M,50.9026389019464,0,0,0,0,0,0,0
351,Y,2.36841449365263,0,0,0,0,0,0,0
351,Z,0.840196013333332,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17,3.4211650165127e-17,1.56915611322121e-17
352,M,47.6123750117518,0,0,0,0,0,0,0
352,Y,2.32545325917127,0,0,0,0,0,0,0
352,Z,0.839257194681403,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17,3.07904851486143e-17,1.41224050189908e-17
353,M,46.4511375105766,0,0,0,0,0,0,0
353,Y,2.28343583527529,0,0,0,0,0,0,0
353,Z,0.832786117686726,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17,2.77114366337528e-17,1.27101645170918e-17
354,M,48.1060237595189,0,0,0,0,0,0,0
354,Y,2.25142565903756,0,0,0,0,0,0,0
354,Z,0.83284962018684,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17,2.49402929703775e-17,1.14391480653826e-17
355,M,51.395421383567,0,0,0,0,0,0,0
355,Y,2.23519258684566,0,0,0,0,0,0,0
355,Z,0.825227490685769,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17,2.24462636733398e-17,1.02952332588443e-17
356,M,50.7558792452103,0,0,0,0,0,0,0
356,Y,2.21792688221218,0,0,0,0,0,0,0
356,Z,0.817597050792697,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18,2.02016373060058e-17,9.2657099329599e-18
357,M,52.8802913206893,0,0,0,0,0,0,0
357,Y,2.20985938161472,0,0,0,0,0,0,0
357,Z,0.807039228149846,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18,1.81814735754052e-17,8.33913893966391e-18
358,M,52.9922621886204,0,0,0,0,0,0,0
358,Y,2.20308776261804,0,0,0,0,0,0,0
358,Z,0.796124615657469,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18,1.63633262178647e-17,7.50522504569752e-18
359,M,53.0930359697583,0,0,0,0,0,0,0
359,Y,2.19744206632341,0,0,0,0,0,0,0
359,Z,0.783837011707608,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18,1.47269935960782e-17,6.75470254112777e-18
360,M,53.1837323727825,0,0,0,0,0,0,0
360,Y,2.19276320465074,0,0,0,0,0,0,0
360,Z,0.770569520735437,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18,1.32542942364704e-17,6.07923228701499e-18
361,M,55.0653591355043,0,0,0,0,0,0,0
361,Y,2.19647274764124,0,0,0,0,0,0,0
361,Z,0.753946038157105,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18,1.19288648128234e-17,5.47130905831349e-18
362,M,55.8588232219538,0,0,0,0,0,0,0
362,Y,2.2048061922421,0,0,0,0,0,0,0
362,Z,0.743233564041328,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18,1.0735978331541e-17,4.92417815248214e-18
363,M,58.3729408997584,0,0,0,0,0,0,0
363,Y,2.20600848017625,0,0,0,0,0,0,0
363,Z,0.72975187343997,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18,9.66238049838693e-18,4.43176033723393e-18
364,M,57.9356468097826,0,0,0,0,0,0,0
364,Y,2.20362645883363,0,0,0,0,0,0,0
364,Z,0.716566360601006,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18,8.69614244854824e-18,3.98858430351054e-18
365,M,60.2420821288043,0,0,0,0,0,0,0
365,Y,2.21047330310196,0,0,0,0,0,0,0
365,Z,0.706521228114899,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18,7.82652820369342e-18,3.58972587315948e-18
366,M,57.8178739159239,0,0,0,0,0,0,0
366,Y,2.20715692046558,0,0,0,0,0,0,0
366,Z,0.701427118053985,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18,7.04387538332408e-18,3.23075328584353e-18
367,M,57.4360865243315,0,0,0,0,0,0,0
367,Y,2.20269484507816,0,0,0,0,0,0,0
367,Z,0.69600895699104,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18,6.33948784499167e-18,2.90767795725918e-18
368,M,56.1924778718984,0,0,0,0,0,0,0
368,Y,2.19384456536456,0,0,0,0,0,0,0
368,Z,0.693477289819594,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18,5.7055390604925e-18,2.61691016153326e-18
369,M,52.3732300847085,0,0,0,0,0,0,0
369,Y,2.15735164520724,0,0,0,0,0,0,0
369,Z,0.691352284025751,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18,5.13498515444325e-18,2.35521914537994e-18
370,M,50.7359070762377,0,0,0,0,0,0,0
370,Y,2.11858754948964,0,0,0,0,0,0,0
370,Z,0.689580604706189,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18,4.62148663899893e-18,2.11969723084194e-18
371,M,50.1623163686139,0,0,0,0,0,0,0
371,Y,2.081745333935,0,0,0,0,0,0,0
371,Z,0.688112328335668,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18,4.15933797509903e-18,1.90772750775775e-18
372,M,47.8460847317525,0,0,0,0,0,0,0
372,Y,2.02651517901612,0,0,0,0,0,0,0
372,Z,0.689276422232738,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18,3.74340417758913e-18,1.71695475698197e-18
373,M,49.3614762585773,0,0,0,0,0,0,0
373,Y,1.981909273438,0,0,0,0,0,0,0
373,Z,0.691891545450417,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18,3.36906375983022e-18,1.54525928128378e-18
374,M,47.1253286327196,0,0,0,0,0,0,0
374,Y,1.93446228735581,0,0,0,0,0,0,0
374,Z,0.692268836143703,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18,3.0321573838472e-18,1.3907333531554e-18
375,M,45.1127957694476,0,0,0,0,0,0,0
375,Y,1.8852110426983,0,0,0,0,0,0,0
375,Z,0.691521332606279,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18,2.72894164546248e-18,1.25166001783986e-18
