time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
648,7,0,0,0,0
648,8,0,0,0,0
648,1,478,0,0,0.0446554038097898
649,2,2,0,0,0.312673759460449
649,3,0,0,0,0
649,4,0,0,0,0
649,5,3,0,0,0.025
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,475,0,0,0.0439887482185469
650,2,2,0,0,0.306336879730225
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.0125
650,6,0,0,0,0
650,7,1,0,0,0.3
650,8,0,0,0,0
650,1,476,0,0,0.0435798082945767
651,2,2,0,0,0.153168439865112
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.0125
651,6,0,0,0,0
651,7,1,0,0,0.45
651,8,0,0,0,0
651,1,477,0,0,0.0447454503318544
652,2,2,0,0,0.0765842199325562
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0.6
652,8,0,0,0,0
652,1,478,0,0,0.0449680867161754
653,2,2,0,0,0.0382921099662781
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0.75
653,8,0,0,0,0
653,1,478,0,0,0.0449685524826698
654,2,2,0,0,0.094146054983139
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0.9
654,8,0,0,0,0
654,1,477,0,0,0.0447483617452466
655,2,2,0,0,0.12207302749157
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,1,0,0,1.05
655,8,0,0,0,0
655,1,477,0,0,0.0450623655382499
656,2,3,0,0,0.0906910091638565
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,1,0,0,1.2
656,8,0,0,0,0
656,1,476,0,0,0.0454728200956685
657,2,2,0,0,0.0453455045819282
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,1,0,0,1.35
657,8,0,0,0,0
657,1,477,0,0,0.0453783497276638
658,2,3,0,0,0.0151151681939761
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,1,0,0,1.5
658,8,0,0,0,0
658,1,476,0,0,0.0451583578775791
659,2,1,0,0,0.0151151681939761
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,1,0,0,1.65
659,8,0,0,0,0
659,1,479,0,0,0.0442487648389928
660,2,2,0,0,0.00755758409698804
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,479,0,0,0.0442468658973674
661,2,2,0,0,0.00377879204849402
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,479,0,0,0.0439337095321448
662,2,4,0,0,0.000944698012123505
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,477,0,0,0.04411726144556
663,2,3,0,0,0.000314899337374502
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,477,0,0,0.044432111659215
664,2,4,0,0,7.87248343436254e-05
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,477,0,0,0.044432771722556
665,2,4,0,0,1.96812085859064e-05
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,477,0,0,0.0444327731063365
666,2,2,0,0,9.84060429295318e-06
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.15
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,478,0,0,0.0440260099855781
667,2,2,0,0,4.92030214647659e-06
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.3
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,478,0,0,0.0437113514853254
668,2,4,0,0,0.0750012300755366
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.45
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,475,0,0,0.0433551817926006
669,2,4,0,0,0.0937503075188841
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,476,0,0,0.0435784772726735
670,2,4,0,0,0.060937576879721
670,3,1,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,476,0,0,0.0442091984816652
671,2,4,0,0,0.0527343942199303
671,3,1,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,476,0,0,0.0438953974758018
672,2,2,0,0,0.0263671971099651
672,3,2,0,0,0.075
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,476,0,0,0.0438947382299911
673,2,1,0,0,0.0263671971099651
673,3,1,0,0,0.075
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,478,0,0,0.0437110768582217
674,2,2,0,0,0.0131835985549826
674,3,1,0,0,0.075
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,477,0,0,0.0438023293015895
675,2,3,0,0,0.00439453285166086
675,3,1,0,0,0.075
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,476,0,0,0.0438945427086167
676,2,2,0,0,0.00219726642583043
676,3,1,0,0,0.075
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,477,0,0,0.0444316447436239
677,2,3,0,0,0.000732422141943476
677,3,1,0,0,0.075
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,476,0,0,0.0454714950519823
678,2,3,0,0,0.000244140713981159
678,3,1,0,0,0.075
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,476,0,0,0.0454736796114537
679,2,4,0,0,6.10351784952897e-05
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,476,0,0,0.044843432100024
680,2,2,0,0,3.05175892476448e-05
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.0448744121755741
681,2,1,0,0,3.05175892476448e-05
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,480,0,0,0.0447809883586991
682,2,2,0,0,0.0750152587946238
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,479,0,0,0.0448742818128574
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,481,0,0,0.0446878883197772
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,481,0,0,0.0453112014310182
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,481,0,0,0.0456243476121226
686,2,1,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,480,0,0,0.0457200507241919
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,479,0,0,0.0448762422770859
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.3
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,480,0,0,0.0444684921714106
689,2,2,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.3
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,477,0,0,0.0447473134007786
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.3
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,478,0,0,0.0449680906138091
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.45
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,478,0,0,0.0455961675535853
692,2,2,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.6
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,478,0,0,0.0452836739906978
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.75
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,479,0,0,0.0448753312609409
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0.9
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,480,0,0,0.0447809902734602
695,2,2,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,479,0,0,0.0451874342176898
696,2,3,0,0,0.05
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,478,0,0,0.0449690113686562
697,2,2,0,0,0.1
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,479,0,0,0.0448746743452372
698,2,2,0,0,0.125
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,479,0,0,0.0448744773994681
699,2,2,0,0,0.1375
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,479,0,0,0.0445613245874727
700,2,1,0,0,0.2875
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,480,0,0,0.0447803360928905
701,2,2,0,0,0.21875
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,479,0,0,0.0442479756494632
702,2,1,0,0,0.36875
702,3,2,0,0,0.075
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,478,0,0,0.043711815848639
703,2,1,0,0,0.51875
703,3,2,0,0,0.1125
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,478,0,0,0.044338309238177
704,2,1,0,0,0.51875
704,3,2,0,0,0.13125
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,478,0,0,0.0446534274251844
705,2,1,0,0,0.51875
705,3,2,0,0,0.140625
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,478,0,0,0.0446540866682535
706,2,1,0,0,0.51875
706,3,2,0,0,0.1453125
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,478,0,0,0.0443402805160423
707,2,2,0,0,0.259375
707,3,2,0,0,0.14765625
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,477,0,0,0.0441181137956311
708,2,1,0,0,0.259375
708,3,1,0,0,0.14765625
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,479,0,0,0.044246593139448
709,2,1,0,0,0.259375
709,3,1,0,0,0.14765625
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,479,0,0,0.044873166165218
710,2,2,0,0,0.2046875
710,3,1,0,0,0.14765625
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,478,0,0,0.0449683539041113
711,2,3,0,0,0.118229166666667
711,3,1,0,0,0.14765625
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,477,0,0,0.0447483613289394
712,2,4,0,0,0.0670572916666667
712,3,1,0,0,0.14765625
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,476,0,0,0.0451570343725397
713,2,3,0,0,0.0723524305555556
713,3,1,0,0,0.14765625
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,477,0,0,0.045063222294282
714,2,2,0,0,0.0361762152777778
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,479,0,0,0.0451880234285893
715,2,2,0,0,0.0180881076388889
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,479,0,0,0.0448751315729198
716,2,4,0,0,0.0420220269097222
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,477,0,0,0.0453770967118929
717,2,3,0,0,0.0640073423032407
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,478,0,0,0.0452832156834976
718,2,2,0,0,0.0320036711516204
718,3,1,0,0,0.15
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,478,0,0,0.0452830192796725
719,2,0,0,0,0
719,3,1,0,0,0.3
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,480,0,0,0.0450943396234993
720,2,2,0,0,0.075
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,479,0,0,0.0455012407925333
721,2,3,0,0,0.075
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,478,0,0,0.0452834753991475
722,2,1,0,0,0.225
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,480,0,0,0.0444693405737482
723,2,1,0,0,0.375
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,478,0,0,0.0449675090806982
724,2,1,0,0,0.375
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,478,0,0,0.0452823588056081
725,2,0,0,0,0
725,3,1,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,479,0,0,0.0451884809160868
726,2,1,0,0,0
726,3,1,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,478,0,0,0.0443413984956403
727,2,3,0,0,0
727,3,1,0,0,0
727,4,2,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,475,0,0,0.0443038766284118
728,2,4,0,0,0
728,3,1,0,0,0
728,4,2,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,474,0,0,0.0443972655625072
729,2,3,0,0,0
729,3,0,0,0,0
729,4,1,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,476,0,0,0.0448411707259716
730,2,1,0,0,0
730,3,0,0,0,0
730,4,1,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,478,0,0,0.0452820944994267
731,2,1,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,478,0,0,0.0449692094027184
732,2,2,0,0,0
732,3,0,0,0,0
732,4,1,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,478,0,0,0.0452823623627671
733,2,3,0,0,0
733,3,0,0,0,0
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,477,0,0,0.0456924158540099
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,479,0,0,0.0451893369850814
735,2,2,0,0,0.075
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,479,0,0,0.0448751343152089
736,2,3,0,0,0.125
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,478,0,0,0.0446545504901991
737,2,1,0,0,0.275
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.15
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,479,0,0,0.0445608654498751
738,2,1,0,0,0.425
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0.3
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,479,0,0,0.0445606698652398
739,2,1,0,0,0.575
739,3,0,0,0,0
739,4,1,0,0,0.15
739,5,1,0,0,0.45
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,478,0,0,0.0446538926147808
740,2,0,0,0,0
740,3,0,0,0,0
740,4,1,0,0,0.3
740,5,1,0,0,0.6
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,479,0,0,0.04456086407644
741,2,1,0,0,0
741,3,0,0,0,0
741,4,1,0,0,0.45
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,479,0,0,0.0448738222632075
742,2,2,0,0,0.075
742,3,0,0,0,0
742,4,1,0,0,0.6
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,478,0,0,0.0443407402139397
743,2,1,0,0,0.225
743,3,0,0,0,0
743,4,1,0,0,0.75
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,479,0,0,0.0439339055119288
744,2,1,0,0,0.375
744,3,0,0,0,0
744,4,1,0,0,0.9
744,5,1,0,0,0.15
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,478,0,0,0.0440249663295228
745,2,1,0,0,0.525
745,3,0,0,0,0
745,4,1,0,0,1.05
745,5,1,0,0,0.3
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,478,0,0,0.0437113493019446
746,2,2,0,0,0.3375
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.45
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,478,0,0,0.0437106931993764
747,2,1,0,0,0.3375
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.6
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,479,0,0,0.0439325901736939
748,2,1,0,0,0.3375
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,480,0,0,0.0438415262295285
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,481,0,0,0.0431264896595208
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,481,0,0,0.0428131527851549
