time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,6.49408052369524,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14,1.29187287808522e-13,5.92532138721106e-14
291,M,205.857291991177,0,0,0,0,0,0,0
291,Y,19.9721204828725,0,0,0,0,0,0,0
291,Z,6.48023374694673,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14,1.1626855902767e-13,5.33278924848995e-14
292,M,214.971562792059,0,0,0,0,0,0,0
292,Y,20.0279096714956,0,0,0,0,0,0,0
292,Z,6.46973214606642,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14,1.04641703124903e-13,4.79951032364096e-14
293,M,214.174406512853,0,0,0,0,0,0,0
293,Y,20.0815893163838,0,0,0,0,0,0,0
293,Z,6.47120252989361,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14,9.41775328124126e-14,4.31955929127686e-14
294,M,215.256965861568,0,0,0,0,0,0,0
294,Y,20.1574073894011,0,0,0,0,0,0,0
294,Z,6.45610244301929,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14,8.47597795311713e-14,3.88760336214918e-14
295,M,214.431269275411,0,0,0,0,0,0,0
295,Y,20.2581731366172,0,0,0,0,0,0,0
295,Z,6.43314690459378,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14,7.62838015780542e-14,3.49884302593426e-14
296,M,213.68814234787,0,0,0,0,0,0,0
296,Y,20.3190330556108,0,0,0,0,0,0,0
296,Z,6.40110072493921,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14,6.86554214202488e-14,3.14895872334083e-14
297,M,213.019328113083,0,0,0,0,0,0,0
297,Y,20.3945686428659,0,0,0,0,0,0,0
297,Z,6.38178123001151,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14,6.17898792782239e-14,2.83406285100675e-14
298,M,212.417395301775,0,0,0,0,0,0,0
298,Y,20.4269281078725,0,0,0,0,0,0,0
298,Z,6.37604039665624,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14,5.56108913504015e-14,2.55065656590607e-14
299,M,217.275655771597,0,0,0,0,0,0,0
299,Y,20.5040067015632,0,0,0,0,0,0,0
299,Z,6.33768160053205,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14,5.00498022153614e-14,2.29559090931547e-14
300,M,218.948090194437,0,0,0,0,0,0,0
300,Y,20.6075140344186,0,0,0,0,0,0,0
300,Z,6.29838254198636,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14,4.50448219938252e-14,2.06603181838392e-14
301,M,218.653281174994,0,0,0,0,0,0,0
301,Y,20.6875436021623,0,0,0,0,0,0,0
301,Z,6.2826988189827,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14,4.05403397944427e-14,1.85942863654553e-14
302,M,213.887953057494,0,0,0,0,0,0,0
302,Y,20.7243456729794,0,0,0,0,0,0,0
302,Z,6.26746303391135,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14,3.64863058149984e-14,1.67348577289098e-14
303,M,222.199157751745,0,0,0,0,0,0,0
303,Y,20.8513662017184,0,0,0,0,0,0,0
303,Z,6.28497027244855,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14,3.28376752334986e-14,1.50613719560188e-14
304,M,220.67924197657,0,0,0,0,0,0,0
304,Y,20.9697985992573,0,0,0,0,0,0,0
304,Z,6.30181551380885,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14,2.95539077101487e-14,1.35552347604169e-14
305,M,213.011317778913,0,0,0,0,0,0,0
305,Y,20.9585487452097,0,0,0,0,0,0,0
305,Z,6.32560802849681,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14,2.65985169391339e-14,1.21997112843752e-14
306,M,217.810186001022,0,0,0,0,0,0,0
306,Y,20.9920379095248,0,0,0,0,0,0,0
306,Z,6.35722938769615,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14,2.39386652452205e-14,1.09797401559377e-14
307,M,215.82916740092,0,0,0,0,0,0,0
307,Y,20.9794069275373,0,0,0,0,0,0,0
307,Z,6.37632787515353,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15,2.15447987206984e-14,9.88176614034393e-15
308,M,208.646250660828,0,0,0,0,0,0,0
308,Y,20.8996943484677,0,0,0,0,0,0,0
308,Z,6.40003174281607,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15,1.93903188486286e-14,8.89358952630953e-15
309,M,206.681625594745,0,0,0,0,0,0,0
309,Y,20.7918858815902,0,0,0,0,0,0,0
309,Z,6.41018648581897,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15,1.74512869637657e-14,8.00423057367858e-15
310,M,208.513463035271,0,0,0,0,0,0,0
310,Y,20.7151751911336,0,0,0,0,0,0,0
310,Z,6.43437456525084,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15,1.57061582673892e-14,7.20380751631072e-15
311,M,219.162116731744,0,0,0,0,0,0,0
311,Y,20.7421865145264,0,0,0,0,0,0,0
311,Z,6.46685626307388,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15,1.41355424406502e-14,6.48342676467965e-15
312,M,217.045905058569,0,0,0,0,0,0,0
312,Y,20.7315424741302,0,0,0,0,0,0,0
312,Z,6.49197038943236,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15,1.27219881965852e-14,5.83508408821169e-15
313,M,214.241314552712,0,0,0,0,0,0,0
313,Y,20.6553851285741,0,0,0,0,0,0,0
313,Z,6.50351926921281,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15,1.14497893769267e-14,5.25157567939052e-15
314,M,209.917183097441,0,0,0,0,0,0,0
314,Y,20.551335462661,0,0,0,0,0,0,0
314,Z,6.54337965705207,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15,1.0304810439234e-14,4.72641811145147e-15
315,M,212.325464787697,0,0,0,0,0,0,0
315,Y,20.524603617868,0,0,0,0,0,0,0
315,Z,6.58054499832014,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15,9.27432939531062e-15,4.25377630030632e-15
316,M,213.592918308927,0,0,0,0,0,0,0
316,Y,20.5098755953254,0,0,0,0,0,0,0
316,Z,6.57701467491554,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15,8.34689645577956e-15,3.82839867027569e-15
317,M,212.933626478035,0,0,0,0,0,0,0
317,Y,20.5349539559696,0,0,0,0,0,0,0
317,Z,6.58752392953183,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15,7.5122068102016e-15,3.44555880324812e-15
318,M,210.540263830231,0,0,0,0,0,0,0
318,Y,20.5318267410162,0,0,0,0,0,0,0
318,Z,6.58356019354512,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15,6.76098612918144e-15,3.10100292292331e-15
319,M,205.686237447208,0,0,0,0,0,0,0
319,Y,20.4613935855664,0,0,0,0,0,0,0
319,Z,6.55854554159143,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15,6.0848875162633e-15,2.79090263063098e-15
320,M,199.517613702487,0,0,0,0,0,0,0
320,Y,20.3413523040024,0,0,0,0,0,0,0
320,Z,6.52471410233706,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15,5.47639876463697e-15,2.51181236756788e-15
321,M,200.265852332238,0,0,0,0,0,0,0
321,Y,20.2343586099675,0,0,0,0,0,0,0
321,Z,6.5006414748384,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15,4.92875888817327e-15,2.26063113081109e-15
322,M,209.939267099015,0,0,0,0,0,0,0
322,Y,20.2295218259537,0,0,0,0,0,0,0
322,Z,6.50911791433348,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15,4.43588299935595e-15,2.03456801772998e-15
323,M,210.545340389113,0,0,0,0,0,0,0
323,Y,20.2273427803014,0,0,0,0,0,0,0
323,Z,6.50577770167192,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15,3.99229469942035e-15,1.83111121595698e-15
324,M,208.390806350202,0,0,0,0,0,0,0
324,Y,20.2146413858488,0,0,0,0,0,0,0
324,Z,6.48187871966635,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15,3.59306522947832e-15,1.64800009436129e-15
325,M,209.151725715182,0,0,0,0,0,0,0
325,Y,20.1791735074042,0,0,0,0,0,0,0
325,Z,6.44922683198319,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15,3.23375870653048e-15,1.48320008492516e-15
326,M,208.936553143664,0,0,0,0,0,0,0
326,Y,20.0969895603623,0,0,0,0,0,0,0
326,Z,6.44083809583411,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15,2.91038283587744e-15,1.33488007643264e-15
327,M,215.042897829297,0,0,0,0,0,0,0
327,Y,20.073148625149,0,0,0,0,0,0,0
327,Z,6.43621628630079,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15,2.61934455228969e-15,1.20139206878938e-15
328,M,214.238608046367,0,0,0,0,0,0,0
328,Y,20.0437724903106,0,0,0,0,0,0,0
328,Z,6.4440861416035,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15,2.35741009706072e-15,1.08125286191044e-15
329,M,214.414747241731,0,0,0,0,0,0,0
329,Y,20.0567956465584,0,0,0,0,0,0,0
329,Z,6.44310478841488,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16,2.12166908735465e-15,9.73127575719396e-16
330,M,207.373272517558,0,0,0,0,0,0,0
330,Y,19.9640513843315,0,0,0,0,0,0,0
330,Z,6.42100211791868,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16,1.90950217861919e-15,8.75814818147456e-16
331,M,207.335945265802,0,0,0,0,0,0,0
331,Y,19.8890200245946,0,0,0,0,0,0,0
331,Z,6.38333189179569,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16,1.71855196075727e-15,7.88233336332711e-16
332,M,198.302350739222,0,0,0,0,0,0,0
332,Y,19.7381624845584,0,0,0,0,0,0,0
332,Z,6.34975613689271,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16,1.54669676468154e-15,7.0941000269944e-16
333,M,192.8721156653,0,0,0,0,0,0,0
333,Y,19.5336265626892,0,0,0,0,0,0,0
333,Z,6.3482383028182,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16,1.39202708821339e-15,6.38469002429496e-16
334,M,197.88490409877,0,0,0,0,0,0,0
334,Y,19.459197840392,0,0,0,0,0,0,0
334,Z,6.34755449520314,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16,1.25282437939205e-15,5.74622102186546e-16
335,M,199.696413688893,0,0,0,0,0,0,0
335,Y,19.3965043249947,0,0,0,0,0,0,0
335,Z,6.3435686630388,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16,1.12754194145284e-15,5.17159891967892e-16
336,M,204.026772320003,0,0,0,0,0,0,0
336,Y,19.4251614454637,0,0,0,0,0,0,0
336,Z,6.33243846696203,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16,1.01478774730756e-15,4.65443902771102e-16
337,M,202.524095088003,0,0,0,0,0,0,0
337,Y,19.4111132849775,0,0,0,0,0,0,0
337,Z,6.30664827355179,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16,9.13308972576803e-16,4.18899512493992e-16
338,M,202.071685579203,0,0,0,0,0,0,0
338,Y,19.3665802732477,0,0,0,0,0,0,0
338,Z,6.29916673546116,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16,8.21978075319123e-16,3.77009561244593e-16
339,M,201.664517021282,0,0,0,0,0,0,0
339,Y,19.2875661632598,0,0,0,0,0,0,0
339,Z,6.2899481930767,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16,7.39780267787211e-16,3.39308605120134e-16
340,M,194.998065319154,0,0,0,0,0,0,0
340,Y,19.1573913835706,0,0,0,0,0,0,0
340,Z,6.29403499750182,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16,6.6580224100849e-16,3.0537774460812e-16
341,M,195.298258787239,0,0,0,0,0,0,0
341,Y,19.0557901432694,0,0,0,0,0,0,0
341,Z,6.26493086528844,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16,5.99222016907641e-16,2.74839970147308e-16
342,M,193.768432908515,0,0,0,0,0,0,0
342,Y,18.9758272388837,0,0,0,0,0,0,0
342,Z,6.24138522956398,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16,5.39299815216877e-16,2.47355973132577e-16
343,M,195.091589617663,0,0,0,0,0,0,0
343,Y,18.914502796181,0,0,0,0,0,0,0
343,Z,6.19404453500053,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16,4.85369833695189e-16,2.2262037581932e-16
344,M,198.082430655897,0,0,0,0,0,0,0
344,Y,18.9365541432476,0,0,0,0,0,0,0
344,Z,6.12985899543696,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16,4.3683285032567e-16,2.00358338237388e-16
345,M,196.274187590307,0,0,0,0,0,0,0
345,Y,18.9069296605366,0,0,0,0,0,0,0
345,Z,6.10650247372666,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16,3.93149565293103e-16,1.80322504413649e-16
346,M,197.346768831277,0,0,0,0,0,0,0
346,Y,18.895551953476,0,0,0,0,0,0,0
346,Z,6.08682858428884,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16,3.53834608763793e-16,1.62290253972284e-16
347,M,201.912091948149,0,0,0,0,0,0,0
347,Y,18.9486385317178,0,0,0,0,0,0,0
347,Z,6.09582149234545,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16,3.18451147887414e-16,1.46061228575056e-16
348,M,197.020882753334,0,0,0,0,0,0,0
348,Y,18.9372063371617,0,0,0,0,0,0,0
348,Z,6.09141303072932,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16,2.86606033098672e-16,1.3145510571755e-16
349,M,199.818794478001,0,0,0,0,0,0,0
349,Y,18.9758605381697,0,0,0,0,0,0,0
349,Z,6.0774380997727,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16,2.57945429788805e-16,1.18309595145795e-16
350,M,198.736915030201,0,0,0,0,0,0,0
350,Y,19.006988116812,0,0,0,0,0,0,0
350,Z,6.05264263481786,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16,2.32150886809924e-16,1.06478635631216e-16
351,M,197.763223527181,0,0,0,0,0,0,0
351,Y,19.0203465723682,0,0,0,0,0,0,0
351,Z,6.01179240960772,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17,2.08935798128932e-16,9.5830772068094e-17
352,M,198.686901174463,0,0,0,0,0,0,0
352,Y,19.076098013652,0,0,0,0,0,0,0
352,Z,5.97990886382532,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17,1.88042218316039e-16,8.62476948612846e-17
353,M,210.318211057016,0,0,0,0,0,0,0
353,Y,19.246877065265,0,0,0,0,0,0,0
353,Z,5.95481565713494,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17,1.69237996484435e-16,7.76229253751562e-17
354,M,205.486389951315,0,0,0,0,0,0,0
354,Y,19.3151037796324,0,0,0,0,0,0,0
354,Z,5.93557139721554,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17,1.52314196835991e-16,6.98606328376406e-17
355,M,201.137750956183,0,0,0,0,0,0,0
355,Y,19.3026677571793,0,0,0,0,0,0,0
355,Z,5.94249134358308,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17,1.37082777152392e-16,6.28745695538765e-17
356,M,210.723975860565,0,0,0,0,0,0,0
356,Y,19.4122980799961,0,0,0,0,0,0,0
356,Z,5.93319486700468,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17,1.23374499437153e-16,5.65871125984889e-17
357,M,215.751578274508,0,0,0,0,0,0,0
357,Y,19.558634421714,0,0,0,0,0,0,0
357,Z,5.92962442196986,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17,1.11037049493438e-16,5.092840133864e-17
358,M,218.476420447058,0,0,0,0,0,0,0
358,Y,19.7176294214872,0,0,0,0,0,0,0
358,Z,5.9462835527323,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17,9.9933344544094e-17,4.5835561204776e-17
359,M,217.328778402352,0,0,0,0,0,0,0
359,Y,19.8345950850235,0,0,0,0,0,0,0
359,Z,5.94269600894405,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17,8.99400100896846e-17,4.12520050842984e-17
360,M,223.495900562117,0,0,0,0,0,0,0
360,Y,19.9728043570835,0,0,0,0,0,0,0
360,Z,5.95482610680373,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17,8.09460090807161e-17,3.71268045758685e-17
361,M,224.546310505905,0,0,0,0,0,0,0
361,Y,20.1327699382353,0,0,0,0,0,0,0
361,Z,5.96459427081232,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17,7.28514081726445e-17,3.34141241182817e-17
362,M,222.791679455314,0,0,0,0,0,0,0
362,Y,20.231117878618,0,0,0,0,0,0,0
362,Z,5.96878629571326,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17,6.55662673553801e-17,3.00727117064535e-17
363,M,219.412511509783,0,0,0,0,0,0,0
363,Y,20.2324434434734,0,0,0,0,0,0,0
363,Z,5.98628168873539,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17,5.90096406198421e-17,2.70654405358082e-17
364,M,215.471260358805,0,0,0,0,0,0,0
364,Y,20.2357001478642,0,0,0,0,0,0,0
364,Z,6.03987396472176,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17,5.31086765578579e-17,2.43588964822273e-17
365,M,216.424134322924,0,0,0,0,0,0,0
365,Y,20.2316836902105,0,0,0,0,0,0,0
365,Z,6.06128423062665,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17,4.77978089020721e-17,2.19230068340046e-17
366,M,211.881720890632,0,0,0,0,0,0,0
366,Y,20.1940452842059,0,0,0,0,0,0,0
366,Z,6.05738167500767,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17,4.30180280118649e-17,1.97307061506041e-17
367,M,209.593548801569,0,0,0,0,0,0,0
367,Y,20.1370849684644,0,0,0,0,0,0,0
367,Z,6.09178483196034,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17,3.87162252106784e-17,1.77576355355437e-17
368,M,211.134193921412,0,0,0,0,0,0,0
368,Y,20.1631598631879,0,0,0,0,0,0,0
368,Z,6.13770672658448,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17,3.48446026896105e-17,1.59818719819894e-17
369,M,213.420774529271,0,0,0,0,0,0,0
369,Y,20.1447680386659,0,0,0,0,0,0,0
369,Z,6.1876010422386,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17,3.13601424206495e-17,1.43836847837904e-17
370,M,213.678697076344,0,0,0,0,0,0,0
370,Y,20.1308864332401,0,0,0,0,0,0,0
370,Z,6.22430610683502,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17,2.82241281785845e-17,1.29453163054114e-17
371,M,205.810827368709,0,0,0,0,0,0,0
371,Y,20.053863390801,0,0,0,0,0,0,0
371,Z,6.26767764088533,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17,2.54017153607261e-17,1.16507846748702e-17
372,M,201.429744631838,0,0,0,0,0,0,0
372,Y,19.9831359936235,0,0,0,0,0,0,0
372,Z,6.31787653526047,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17,2.28615438246535e-17,1.04857062073832e-17
373,M,197.486770168654,0,0,0,0,0,0,0
373,Y,19.8746812104224,0,0,0,0,0,0,0
373,Z,6.34873916105616,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18,2.05753894421881e-17,9.4371355866449e-18
374,M,193.938093151789,0,0,0,0,0,0,0
374,Y,19.7556463636339,0,0,0,0,0,0,0
374,Z,6.3491551373536,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18,1.85178504979693e-17,8.49342202798041e-18
375,M,196.14428383661,0,0,0,0,0,0,0
375,Y,19.6770665444803,0,0,0,0,0,0,0
375,Z,6.35017712569977,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18,1.66660654481724e-17,7.64407982518237e-18
376,M,194.529855452949,0,0,0,0,0,0,0
376,Y,19.5749219351255,0,0,0,0,0,0,0
376,Z,6.34891671872929,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18,1.49994589033552e-17,6.87967184266413e-18
377,M,199.376869907654,0,0,0,0,0,0,0
377,Y,19.5505006781054,0,0,0,0,0,0,0
377,Z,6.33710538810511,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18,1.34995130130196e-17,6.19170465839772e-18
