time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,67.2624925663146,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13,1.02823670275754e-12,4.71612418630148e-13
294,M,4479.4424084165,0,0,0,0,0,0,0
294,Y,214.62844599671,0,0,0,0,0,0,0
294,Z,67.2602128003846,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13,9.25413032481783e-13,4.24451176767133e-13
295,M,4493.19816757485,0,0,0,0,0,0,0
295,Y,214.69791338447,0,0,0,0,0,0,0
295,Z,67.2087143860222,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13,8.32871729233605e-13,3.8200605909042e-13
296,M,4492.97835081737,0,0,0,0,0,0,0
296,Y,214.678489392566,0,0,0,0,0,0,0
296,Z,67.2276872249532,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13,7.49584556310244e-13,3.43805453181378e-13
297,M,4512.58051573563,0,0,0,0,0,0,0
297,Y,214.720086515389,0,0,0,0,0,0,0
297,Z,67.2591412300434,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13,6.7462610067922e-13,3.0942490786324e-13
298,M,4524.82246416207,0,0,0,0,0,0,0
298,Y,214.850135833547,0,0,0,0,0,0,0
298,Z,67.2715625086792,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13,6.07163490611298e-13,2.78482417076916e-13
299,M,4502.54021774586,0,0,0,0,0,0,0
299,Y,214.757925322795,0,0,0,0,0,0,0
299,Z,67.2808814856602,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13,5.46447141550168e-13,2.50634175369225e-13
300,M,4477.98619597128,0,0,0,0,0,0,0
300,Y,214.505100437017,0,0,0,0,0,0,0
300,Z,67.2850055156904,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13,4.91802427395151e-13,2.25570757832302e-13
301,M,4451.38757637415,0,0,0,0,0,0,0
301,Y,214.145307049839,0,0,0,0,0,0,0
301,Z,67.3192975916091,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13,4.42622184655636e-13,2.03013682049072e-13
302,M,4405.84881873673,0,0,0,0,0,0,0
302,Y,213.63540758645,0,0,0,0,0,0,0
302,Z,67.3409038450758,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13,3.98359966190073e-13,1.82712313844165e-13
303,M,4414.36393686306,0,0,0,0,0,0,0
303,Y,213.148369095608,0,0,0,0,0,0,0
303,Z,67.3433202618674,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13,3.58523969571065e-13,1.64441082459748e-13
304,M,4428.32754317675,0,0,0,0,0,0,0
304,Y,212.739598657481,0,0,0,0,0,0,0
304,Z,67.36370599996,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13,3.22671572613959e-13,1.47996974213773e-13
305,M,4431.89478885908,0,0,0,0,0,0,0
305,Y,212.421173386781,0,0,0,0,0,0,0
305,Z,67.3526805760964,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13,2.90404415352563e-13,1.33197276792396e-13
306,M,4434.20530997317,0,0,0,0,0,0,0
306,Y,212.108007671176,0,0,0,0,0,0,0
306,Z,67.3744801784585,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13,2.61363973817307e-13,1.19877549113157e-13
307,M,4461.48477897585,0,0,0,0,0,0,0
307,Y,211.953988138064,0,0,0,0,0,0,0
307,Z,67.3683847239808,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13,2.35227576435576e-13,1.07889794201841e-13
308,M,4513.93630107827,0,0,0,0,0,0,0
308,Y,212.189480192008,0,0,0,0,0,0,0
308,Z,67.3814383418897,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14,2.11704818792018e-13,9.71008147816568e-14
309,M,4499.94267097044,0,0,0,0,0,0,0
309,Y,212.230370039581,0,0,0,0,0,0,0
309,Z,67.4222491959419,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14,1.90534336912817e-13,8.73907333034911e-14
310,M,4486.4484038734,0,0,0,0,0,0,0
310,Y,212.240588908213,0,0,0,0,0,0,0
310,Z,67.3933125605972,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14,1.71480903221535e-13,7.8651659973142e-14
311,M,4470.70356348606,0,0,0,0,0,0,0
311,Y,212.223947830612,0,0,0,0,0,0,0
311,Z,67.3139734324849,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14,1.54332812899381e-13,7.07864939758278e-14
312,M,4457.43320713745,0,0,0,0,0,0,0
312,Y,212.088169083252,0,0,0,0,0,0,0
312,Z,67.2010664551855,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14,1.38899531609443e-13,6.3707844578245e-14
313,M,4429.28988642371,0,0,0,0,0,0,0
313,Y,211.912980477005,0,0,0,0,0,0,0
313,Z,67.0410546006333,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14,1.25009578448499e-13,5.73370601204205e-14
314,M,4419.26089778134,0,0,0,0,0,0,0
314,Y,211.709564310868,0,0,0,0,0,0,0
314,Z,66.8882167615036,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14,1.12508620603649e-13,5.16033541083785e-14
315,M,4452.5348080032,0,0,0,0,0,0,0
315,Y,211.772370062862,0,0,0,0,0,0,0
315,Z,66.759940266651,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14,1.01257758543284e-13,4.64430186975406e-14
316,M,4440.18132720288,0,0,0,0,0,0,0
316,Y,211.697243852022,0,0,0,0,0,0,0
316,Z,66.6600150426426,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14,9.11319826889558e-14,4.17987168277866e-14
317,M,4448.86319448259,0,0,0,0,0,0,0
317,Y,211.618253543247,0,0,0,0,0,0,0
317,Z,66.5617403227536,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14,8.20187844200602e-14,3.76188451450079e-14
318,M,4466.57687503433,0,0,0,0,0,0,0
318,Y,211.690290089865,0,0,0,0,0,0,0
318,Z,66.5134073612584,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14,7.38169059780542e-14,3.38569606305071e-14
319,M,4442.0191875309,0,0,0,0,0,0,0
319,Y,211.632859551694,0,0,0,0,0,0,0
319,Z,66.5873072630808,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14,6.64352153802488e-14,3.04712645674564e-14
320,M,4468.51726877781,0,0,0,0,0,0,0
320,Y,211.735051837081,0,0,0,0,0,0,0
320,Z,66.600138930522,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14,5.97916938422239e-14,2.74241381107108e-14
321,M,4450.06554190003,0,0,0,0,0,0,0
321,Y,211.729712580006,0,0,0,0,0,0,0
321,Z,66.6033457197785,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14,5.38125244580015e-14,2.46817242996397e-14
322,M,4464.05898771003,0,0,0,0,0,0,0
322,Y,211.805936924272,0,0,0,0,0,0,0
322,Z,66.5981235732973,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14,4.84312720122014e-14,2.22135518696757e-14
323,M,4465.85308893903,0,0,0,0,0,0,0
323,Y,211.948431946475,0,0,0,0,0,0,0
323,Z,66.5555147636519,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14,4.35881448109812e-14,1.99921966827082e-14
324,M,4453.06778004512,0,0,0,0,0,0,0
324,Y,211.982398627628,0,0,0,0,0,0,0
324,Z,66.5005387226974,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14,3.92293303298831e-14,1.79929770144373e-14
325,M,4491.06100204061,0,0,0,0,0,0,0
325,Y,212.081565616675,0,0,0,0,0,0,0
325,Z,66.4367045743475,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14,3.53063972968948e-14,1.61936793129936e-14
326,M,4504.55490183655,0,0,0,0,0,0,0
326,Y,212.127939584525,0,0,0,0,0,0,0
326,Z,66.4564136848186,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14,3.17757575672053e-14,1.45743113816942e-14
327,M,4517.5994116529,0,0,0,0,0,0,0
327,Y,212.277500232545,0,0,0,0,0,0,0
327,Z,66.432838283813,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14,2.85981818104848e-14,1.31168802435248e-14
328,M,4514.03947048761,0,0,0,0,0,0,0
328,Y,212.301517550393,0,0,0,0,0,0,0
328,Z,66.4080502879311,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14,2.57383636294363e-14,1.18051922191723e-14
329,M,4509.93552343885,0,0,0,0,0,0,0
329,Y,212.37671470062,0,0,0,0,0,0,0
329,Z,66.4306561195654,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14,2.31645272664927e-14,1.06246729972551e-14
330,M,4507.14197109496,0,0,0,0,0,0,0
330,Y,212.35770667125,0,0,0,0,0,0,0
330,Z,66.4126338081482,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15,2.08480745398434e-14,9.56220569752959e-15
331,M,4498.32777398547,0,0,0,0,0,0,0
331,Y,212.329115213282,0,0,0,0,0,0,0
331,Z,66.4447028301414,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15,1.87632670858591e-14,8.60598512777663e-15
332,M,4491.29499658692,0,0,0,0,0,0,0
332,Y,212.256723367553,0,0,0,0,0,0,0
332,Z,66.4430273146959,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15,1.68869403772732e-14,7.74538661499897e-15
333,M,4525.46549692823,0,0,0,0,0,0,0
333,Y,212.302213133585,0,0,0,0,0,0,0
333,Z,66.4669473216067,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15,1.51982463395458e-14,6.97084795349907e-15
334,M,4517.5189472354,0,0,0,0,0,0,0
334,Y,212.287164678316,0,0,0,0,0,0,0
334,Z,66.5116637694641,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15,1.36784217055913e-14,6.27376315814917e-15
335,M,4498.66705251186,0,0,0,0,0,0,0
335,Y,212.189808479552,0,0,0,0,0,0,0
335,Z,66.5223228739238,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15,1.23105795350321e-14,5.64638684233425e-15
336,M,4494.30034726068,0,0,0,0,0,0,0
336,Y,212.024204902685,0,0,0,0,0,0,0
336,Z,66.5534425258692,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15,1.10795215815289e-14,5.08174815810083e-15
337,M,4509.27031253461,0,0,0,0,0,0,0
337,Y,211.908679811554,0,0,0,0,0,0,0
337,Z,66.5679951683632,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15,9.97156942337603e-15,4.57357334229074e-15
338,M,4496.64328128115,0,0,0,0,0,0,0
338,Y,211.657527049471,0,0,0,0,0,0,0
338,Z,66.6149288844701,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15,8.97441248103843e-15,4.11621600806167e-15
339,M,4467.27895315304,0,0,0,0,0,0,0
339,Y,211.310075461707,0,0,0,0,0,0,0
339,Z,66.6224657733005,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15,8.07697123293458e-15,3.7045944072555e-15
340,M,4469.65105783773,0,0,0,0,0,0,0
340,Y,211.05744550032,0,0,0,0,0,0,0
340,Z,66.6460634358375,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15,7.26927410964113e-15,3.33413496652995e-15
341,M,4512.28595205396,0,0,0,0,0,0,0
341,Y,211.1041191818,0,0,0,0,0,0,0
341,Z,66.6400985148102,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15,6.54234669867701e-15,3.00072146987696e-15
342,M,4519.15735684856,0,0,0,0,0,0,0
342,Y,211.235717413703,0,0,0,0,0,0,0
342,Z,66.6311262123423,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15,5.88811202880931e-15,2.70064932288926e-15
343,M,4476.74162116371,0,0,0,0,0,0,0
343,Y,211.159247551733,0,0,0,0,0,0,0
343,Z,66.608408884082,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15,5.29930082592838e-15,2.43058439060034e-15
344,M,4466.46745904734,0,0,0,0,0,0,0
344,Y,211.071874525949,0,0,0,0,0,0,0
344,Z,66.6226840546764,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15,4.76937074333554e-15,2.1875259515403e-15
345,M,4459.0207131426,0,0,0,0,0,0,0
345,Y,211.011941980807,0,0,0,0,0,0,0
345,Z,66.6179616899584,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15,4.29243366900199e-15,1.96877335638627e-15
346,M,4465.81864182834,0,0,0,0,0,0,0
346,Y,211.05364753261,0,0,0,0,0,0,0
346,Z,66.5874102831911,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15,3.86319030210179e-15,1.77189602074764e-15
347,M,4452.13677764551,0,0,0,0,0,0,0
347,Y,210.950000424899,0,0,0,0,0,0,0
347,Z,66.5354421260198,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15,3.47687127189161e-15,1.59470641867288e-15
348,M,4449.72309988096,0,0,0,0,0,0,0
348,Y,210.884850723451,0,0,0,0,0,0,0
348,Z,66.4991891283087,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15,3.12918414470245e-15,1.43523577680559e-15
349,M,4444.85078989286,0,0,0,0,0,0,0
349,Y,210.852082854647,0,0,0,0,0,0,0
349,Z,66.4203747303298,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15,2.8162657302322e-15,1.29171219912503e-15
350,M,4462.96571090358,0,0,0,0,0,0,0
350,Y,210.951094136526,0,0,0,0,0,0,0
350,Z,66.3113407404612,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15,2.53463915720898e-15,1.16254097921253e-15
351,M,4454.96913981322,0,0,0,0,0,0,0
351,Y,211.07327988741,0,0,0,0,0,0,0
351,Z,66.2320627816881,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15,2.28117524148809e-15,1.04628688129128e-15
352,M,4474.7722258319,0,0,0,0,0,0,0
352,Y,211.236131660851,0,0,0,0,0,0,0
352,Z,66.2467094774952,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16,2.05305771733928e-15,9.41658193162149e-16
353,M,4470.99500324871,0,0,0,0,0,0,0
353,Y,211.336194912526,0,0,0,0,0,0,0
353,Z,66.2880063970928,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16,1.84775194560535e-15,8.47492373845934e-16
354,M,4417.19550292384,0,0,0,0,0,0,0
354,Y,211.111371407649,0,0,0,0,0,0,0
354,Z,66.2640093441253,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16,1.66297675104481e-15,7.62743136461341e-16
355,M,4400.27595263145,0,0,0,0,0,0,0
355,Y,210.805154576574,0,0,0,0,0,0,0
355,Z,66.2365907628216,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16,1.49667907594033e-15,6.86468822815207e-16
356,M,4404.84835736831,0,0,0,0,0,0,0
356,Y,210.525247382552,0,0,0,0,0,0,0
356,Z,66.2177832951056,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16,1.3470111683463e-15,6.17821940533686e-16
357,M,4401.76352163148,0,0,0,0,0,0,0
357,Y,210.260952992189,0,0,0,0,0,0,0
357,Z,66.230870939177,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16,1.21231005151167e-15,5.56039746480318e-16
358,M,4416.98716946833,0,0,0,0,0,0,0
358,Y,210.08330483592,0,0,0,0,0,0,0
358,Z,66.1983453785233,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16,1.0910790463605e-15,5.00435771832286e-16
359,M,4436.0884525215,0,0,0,0,0,0,0
359,Y,210.025543641616,0,0,0,0,0,0,0
359,Z,66.177900711877,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16,9.81971141724453e-16,4.50392194649057e-16
360,M,4433.47960726935,0,0,0,0,0,0,0
360,Y,209.981935717507,0,0,0,0,0,0,0
360,Z,66.1676178074347,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16,8.83774027552007e-16,4.05352975184152e-16
361,M,4465.33164654241,0,0,0,0,0,0,0
361,Y,210.237243294835,0,0,0,0,0,0,0
361,Z,66.198688596821,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16,7.95396624796807e-16,3.64817677665736e-16
362,M,4483.19848188817,0,0,0,0,0,0,0
362,Y,210.559864756087,0,0,0,0,0,0,0
362,Z,66.2370317801396,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16,7.15856962317126e-16,3.28335909899163e-16
363,M,4518.17863369935,0,0,0,0,0,0,0
363,Y,210.954853200594,0,0,0,0,0,0,0
363,Z,66.2881363922374,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16,6.44271266085414e-16,2.95502318909247e-16
364,M,4492.06077032942,0,0,0,0,0,0,0
364,Y,211.254559721436,0,0,0,0,0,0,0
364,Z,66.3195373008921,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16,5.79844139476872e-16,2.65952087018322e-16
365,M,4475.75469329648,0,0,0,0,0,0,0
365,Y,211.50240589823,0,0,0,0,0,0,0
365,Z,66.2489853028116,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16,5.21859725529185e-16,2.3935687831649e-16
366,M,4492.57922396683,0,0,0,0,0,0,0
366,Y,211.964380966441,0,0,0,0,0,0,0
366,Z,66.1528912165193,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16,4.69673752976267e-16,2.15421190484841e-16
367,M,4470.82130157015,0,0,0,0,0,0,0
367,Y,212.21536690771,0,0,0,0,0,0,0
367,Z,66.0650533731134,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16,4.2270637767864e-16,1.93879071436357e-16
368,M,4434.13917141313,0,0,0,0,0,0,0
368,Y,212.224920029947,0,0,0,0,0,0,0
368,Z,65.9821149929303,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16,3.80435739910776e-16,1.74491164292721e-16
369,M,4395.72525427182,0,0,0,0,0,0,0
369,Y,211.959139704823,0,0,0,0,0,0,0
369,Z,65.9263671191171,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16,3.42392165919698e-16,1.57042047863449e-16
370,M,4442.15272884464,0,0,0,0,0,0,0
370,Y,211.995595424853,0,0,0,0,0,0,0
370,Z,65.9082410443018,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16,3.08152949327729e-16,1.41337843077104e-16
371,M,4465.03745596017,0,0,0,0,0,0,0
371,Y,212.051027013319,0,0,0,0,0,0,0
371,Z,65.894556415643,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16,2.77337654394956e-16,1.27204058769394e-16
372,M,4480.23371036416,0,0,0,0,0,0,0
372,Y,212.310034276453,0,0,0,0,0,0,0
372,Z,65.9746746386705,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16,2.4960388895546e-16,1.14483652892454e-16
373,M,4496.61033932774,0,0,0,0,0,0,0
373,Y,212.58529704043,0,0,0,0,0,0,0
373,Z,66.0759166717376,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16,2.24643500059914e-16,1.03035287603209e-16
374,M,4455.54930539497,0,0,0,0,0,0,0
374,Y,212.631615275871,0,0,0,0,0,0,0
374,Z,66.1998682309569,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17,2.02179150053923e-16,9.27317588428879e-17
375,M,4491.49437485547,0,0,0,0,0,0,0
375,Y,212.778549631436,0,0,0,0,0,0,0
375,Z,66.2939193129145,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17,1.8196123504853e-16,8.34585829585992e-17
376,M,4490.54493736992,0,0,0,0,0,0,0
376,Y,212.952298291053,0,0,0,0,0,0,0
376,Z,66.3716960693927,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17,1.63765111543677e-16,7.51127246627393e-17
377,M,4515.79044363293,0,0,0,0,0,0,0
377,Y,213.286560119182,0,0,0,0,0,0,0
377,Z,66.5166687409268,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17,1.4738860038931e-16,6.76014521964653e-17
378,M,4528.61139926964,0,0,0,0,0,0,0
378,Y,213.653209237368,0,0,0,0,0,0,0
378,Z,66.5954307887665,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17,1.32649740350379e-16,6.08413069768188e-17
379,M,4522.15025934267,0,0,0,0,0,0,0
379,Y,213.991453746855,0,0,0,0,0,0,0
379,Z,66.5984286597502,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17,1.19384766315341e-16,5.47571762791369e-17
380,M,4528.03523340841,0,0,0,0,0,0,0
380,Y,214.487971959817,0,0,0,0,0,0,0
380,Z,66.5150239774941,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17,1.07446289683807e-16,4.92814586512232e-17
