time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,1,12969,0,0,0.0190160406997906
529,2,37,0,0,0.0209272301206644
529,3,10,0,0,0.0166853888890448
529,4,1,0,0,0
529,5,30,0,0,0.0155560199012181
529,6,0,0,0,0
529,7,1,0,0,0.0087890625
529,8,0,0,0,0
529,1,12975,0,0,0.0190303673249099
530,2,37,0,0,0.0248899251383963
530,3,9,0,0,0.0351872654321161
530,4,3,0,0,0
530,5,29,0,0,0.0212260696517661
530,6,0,0,0,0
530,7,1,0,0,0.0087890625
530,8,0,0,0,0
530,1,12975,0,0,0.0189841256545149
531,2,35,0,0,0.0307111407182399
531,3,10,0,0,0.0335187265432116
531,4,3,0,0,0
531,5,25,0,0,0.0248490427860706
531,6,0,0,0,0
531,7,1,0,0,0.0087890625
531,8,0,0,0,0
531,1,12980,0,0,0.0189074718124546
532,2,41,0,0,0.0190417351394693
532,3,12,0,0,0.0402932272119343
532,4,3,0,0,0
532,5,25,0,0,0.0309939617114428
532,6,0,0,0,0
532,7,1,0,0,0.0087890625
532,8,0,0,0,0
532,1,12972,0,0,0.0189653798544418
533,2,39,0,0,0.0158728650035761
533,3,11,0,0,0.0309357479283577
533,4,3,0,0,0.05
533,5,31,0,0,0.0203546439261756
533,6,0,0,0,0
533,7,2,0,0,0.00439453125
533,8,0,0,0,0
533,1,12968,0,0,0.0190522027590886
534,2,41,0,0,0.0113627528049653
534,3,17,0,0,0.0194668087016681
534,4,1,0,0,0.2
534,5,34,0,0,0.0182457248213581
534,6,0,0,0,0
534,7,3,0,0,0.00146484375
534,8,0,0,0,0
534,1,12958,0,0,0.0191016400835596
535,2,34,0,0,0.0135694927295578
535,3,15,0,0,0.0212977872467779
535,4,1,0,0,0.2
535,5,35,0,0,0.0305213064234674
535,6,0,0,0,0
535,7,2,0,0,0.000732421875
535,8,0,0,0,0
535,1,12967,0,0,0.0190305468990584
536,2,31,0,0,0.0149538546041793
536,3,15,0,0,0.0214198524831185
536,4,1,0,0,0.2
536,5,35,0,0,0.0180148944692419
536,6,0,0,0,0
536,7,3,0,0,0.000244140625
536,8,0,0,0,0
536,1,12969,0,0,0.0190738708109265
537,2,31,0,0,0.0246759307936832
537,3,15,0,0,0.0214279901655412
537,4,0,0,0,0
537,5,43,0,0,0.0248375556853312
537,6,0,0,0,0
537,7,2,0,0,0.0001220703125
537,8,0,0,0,0
537,1,12963,0,0,0.0189554172545566
538,2,33,0,0,0.0143841191149601
538,3,13,0,0,0.0247252300127339
538,4,0,0,0,0
538,5,44,0,0,0.0244281262655757
538,6,0,0,0,0
538,7,2,0,0,6.103515625e-05
538,8,0,0,0,0
538,1,12962,0,0,0.0189452982114844
539,2,43,0,0,0.0212647469561619
539,3,11,0,0,0.0158841118193394
539,4,2,0,0,0
539,5,38,0,0,0.0282744243754099
539,6,0,0,0,0
539,7,1,0,0,6.103515625e-05
539,8,0,0,0,0
539,1,12959,0,0,0.0189959831235603
540,2,38,0,0,0.0124017038672674
540,3,14,0,0,0.0118488651299528
540,4,2,0,0,0
540,5,40,0,0,0.0194568606093853
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,12960,0,0,0.0190986879616613
541,2,31,0,0,0.0197548936731377
541,3,15,0,0,0.0107899243419969
541,4,4,0,0,0
541,5,41,0,0,0.0334013868441313
541,6,1,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,12961,0,0,0.0191319418785563
542,2,36,0,0,0.013048747046476
542,3,12,0,0,0.0133991603618331
542,4,2,0,0,0
542,5,39,0,0,0.0200872150472854
542,6,1,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,12963,0,0,0.0192331352265591
543,2,40,0,0,0.0153262186761619
543,3,9,0,0,0.00148879559575923
543,4,2,0,0,0
543,5,41,0,0,0.026099688171885
543,6,1,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,12960,0,0,0.019156576630805
544,2,44,0,0,0.0139846867880946
544,3,6,0,0,0.000248132599293205
544,4,2,0,0,0
544,5,40,0,0,0.0306524922042971
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,12961,0,0,0.0190972268016848
545,2,51,0,0,0.017921268368394
545,3,9,0,0,2.75702888103561e-05
545,4,4,0,0,0
545,5,40,0,0,0.0345163123051074
545,6,1,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,12948,0,0,0.0191048113397288
546,2,56,0,0,0.021748594078007
546,3,7,0,0,3.93861268719373e-06
546,4,5,0,0,0
546,5,42,0,0,0.0365361026739311
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,12944,0,0,0.0191802460453759
547,2,61,0,0,0.0224876818701313
547,3,8,0,0,4.92326585899216e-07
547,4,1,0,0,0
547,5,38,0,0,0.0246456869124719
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,12946,0,0,0.019246808299556
548,2,57,0,0,0.0188155733661427
548,3,5,0,0,0.0300000984653172
548,4,1,0,0,0
548,5,35,0,0,0.0221327339117849
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,12956,0,0,0.0193361567465503
549,2,55,0,0,0.0221602831521117
549,3,8,0,0,0.0412500123081646
549,4,3,0,0,0
549,5,33,0,0,0.0233979616336905
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,12954,0,0,0.0193623078706773
550,2,51,0,0,0.0239639271206296
550,3,12,0,0,0.0409375010256804
550,4,2,0,0,0
550,5,38,0,0,0.0242999463587813
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,12950,0,0,0.0193335414909558
551,2,39,0,0,0.0236913827466828
551,3,8,0,0,0.06136718762821
551,4,2,0,0,0
551,5,39,0,0,0.0160076909322764
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,12965,0,0,0.0193227407282297
552,2,34,0,0,0.0183438641984318
552,3,7,0,0,0.0730524553754586
552,4,4,0,0,0
552,5,38,0,0,0.00831599186663885
552,6,1,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,12969,0,0,0.0194440066883133
553,2,36,0,0,0.0171762184499564
553,3,4,0,0,0.0557631138438646
553,4,5,0,0,0
553,5,38,0,0,0.0160083155754379
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,12970,0,0,0.0194656471863296
554,2,34,0,0,0.0181522417191164
554,3,5,0,0,0.0111526227687729
554,4,3,0,0,0
554,5,31,0,0,0.0198712359863044
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,12980,0,0,0.0194737646877653
555,2,28,0,0,0.0220768657756827
555,3,6,0,0,0.00185877046146215
555,4,2,0,0,0
555,5,30,0,0,0.0256623745328768
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,12987,0,0,0.0194170688969504
556,2,29,0,0,0.021450926406058
556,3,5,0,0,0.000371754092292431
556,4,1,0,0,0
556,5,35,0,0,0.0264474964152251
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,12983,0,0,0.0193999396956715
557,2,39,0,0,0.0313192545232323
557,3,5,0,0,7.43508184584862e-05
557,4,3,0,0,0
557,5,36,0,0,0.0299013193448674
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,12970,0,0,0.0193615574355977
558,2,45,0,0,0.0406959834338496
558,3,8,0,0,0.0187592938523073
558,4,3,0,0,0
558,5,36,0,0,0.0299972588706908
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,12962,0,0,0.019315642767894
559,2,39,0,0,0.0395050252162525
559,3,7,0,0,0.0241084705503296
559,4,3,0,0,0
559,5,29,0,0,0.0217240434093342
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,12976,0,0,0.0192716796888698
560,2,32,0,0,0.0246720320380079
560,3,8,0,0,0.0217635588187912
560,4,2,0,0,0
560,5,29,0,0,0.0110939325313564
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,12983,0,0,0.0192728392266576
561,2,35,0,0,0.0221334866296574
561,3,9,0,0,0.00241817320208791
561,4,2,0,0,0
561,5,31,0,0,0.0148739978235921
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,12976,0,0,0.0193179156010507
562,2,30,0,0,0.0307377828876552
562,3,11,0,0,0.0138561975638262
562,4,2,0,0,0
562,5,30,0,0,0.0154957999274531
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,12980,0,0,0.0192657409796308
563,2,35,0,0,0.0394496509396473
563,3,9,0,0,0.0182062441737585
563,4,3,0,0,0
563,5,33,0,0,0.0141059333311349
563,6,1,0,0,0
563,7,1,0,0,0.15
563,8,0,0,0,0
563,1,12972,0,0,0.0192198015526508
564,2,42,0,0,0.0437964202604678
564,3,9,0,0,0.0186895826859732
564,4,2,0,0,0
564,5,33,0,0,0.0140638161615495
564,6,0,0,0,0
564,7,1,0,0,0.3
564,8,0,0,0,0
564,1,12967,0,0,0.0192503447059119
565,2,43,0,0,0.0359022423316388
565,3,10,0,0,0.00186895826859732
565,4,4,0,0,0
565,5,29,0,0,0.0160022005572948
565,6,1,0,0,0
565,7,2,0,0,0.225
565,8,0,0,0,0
565,1,12965,0,0,0.0192301774272821
566,2,45,0,0,0.0274644942740364
566,3,8,0,0,0.000233619783574665
566,4,6,0,0,0
566,5,29,0,0,0.0315862827778378
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,12965,0,0,0.0192070366507855
567,2,49,0,0,0.0250502958015109
567,3,8,0,0,2.92024729468331e-05
567,4,7,0,0,0
567,5,30,0,0,0.0160528760925946
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,12959,0,0,0.0192853775010925
568,2,46,0,0,0.0201097890391633
568,3,8,0,0,3.65030911835413e-06
568,4,3,0,0,0
568,5,33,0,0,0.0186682689725029
568,6,1,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,12962,0,0,0.0194082151965366
569,2,46,0,0,0.0200023867182427
569,3,7,0,0,5.21472731193448e-07
569,4,2,0,0,0
569,5,29,0,0,0.0368506299645691
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,12970,0,0,0.0194656444267697
570,2,47,0,0,0.0163830295046435
570,3,5,0,0,1.0429454623869e-07
570,4,2,0,0,0
570,5,29,0,0,0.0374776079298127
570,6,0,0,0,0
570,7,1,0,0,0
570,8,1,0,0,0
570,1,12969,0,0,0.0194787158334824
571,2,46,0,0,0.0199213702066227
571,3,7,0,0,0.0214285863277923
571,4,3,0,0,0
571,5,25,0,0,0.0374991043171925
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,12973,0,0,0.0194727109161983
572,2,48,0,0,0.0254150285459713
572,3,8,0,0,0.040178573290974
572,4,5,0,0,0
572,5,24,0,0,0.039062462679883
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,12969,0,0,0.0194324522099563
573,2,40,0,0,0.0231353757136493
573,3,9,0,0,0.0377976192545527
573,4,5,0,0,0
573,5,29,0,0,0.0375538780234442
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,12969,0,0,0.0194324491057303
574,2,39,0,0,0.0198239839926577
574,3,11,0,0,0.0307088744776866
574,4,4,0,0,0.0375
574,5,31,0,0,0.0302436734846272
574,6,0,0,0,0
574,7,2,0,0,0
574,8,0,0,0,0
574,1,12967,0,0,0.0195048532774823
575,2,37,0,0,0.0167519995673691
575,3,11,0,0,0.0300644431343351
575,4,3,0,0,0.0625
575,5,29,0,0,0.0217325404649871
575,6,0,0,0,0
575,7,3,0,0,0
575,8,0,0,0,0
575,1,12971,0,0,0.0195682295006772
576,2,40,0,0,0.0266687999891842
576,3,11,0,0,0.0163694948303941
576,4,3,0,0,0.0708333333333333
576,5,34,0,0,0.0271097806019114
576,6,0,0,0,0
576,7,3,0,0,0
576,8,1,0,0,0
576,1,12962,0,0,0.0195008153239861
577,2,37,0,0,0.0169369945943023
577,3,11,0,0,0.00148813589367219
577,4,1,0,0,0.220833333333333
577,5,32,0,0,0.0289721806438097
577,6,0,0,0,0
577,7,1,0,0,0
577,8,1,0,0,0
577,1,12971,0,0,0.0195335364131779
578,2,28,0,0,0.0113191783783679
578,3,8,0,0,0.018936016986709
578,4,1,0,0,0.370833333333333
578,5,30,0,0,0.0259657393547937
578,6,0,0,0,0
578,7,2,0,0,0
578,8,0,0,0,0
578,1,12985,0,0,0.0195586856785845
579,2,31,0,0,0.0100425541412377
579,3,13,0,0,0.0129950782297468
579,4,2,0,0,0.185416666666667
579,5,25,0,0,0.0430386295741917
579,6,0,0,0,0
579,7,2,0,0,0
579,8,0,0,0,0
579,1,12981,0,0,0.0195300484312214
580,2,37,0,0,0.0124335825443578
580,3,8,0,0,0.00162438477871836
580,4,4,0,0,0.0463541666666667
580,5,30,0,0,0.0264346209858064
580,6,0,0,0,0
580,7,2,0,0,0
580,8,0,0,0,0
580,1,12973,0,0,0.0195074023008123
581,2,35,0,0,0.0132123880726959
581,3,9,0,0,0.000180487197635373
581,4,4,0,0,0.0115885416666667
581,5,32,0,0,0.0148885819058064
581,6,0,0,0,0
581,7,2,0,0,0.075
581,8,0,0,0,0
581,1,12972,0,0,0.0194973409961693
582,2,37,0,0,0.0246814158938567
582,3,8,0,0,2.25608997044216e-05
582,4,4,0,0,0.00289713541666667
582,5,34,0,0,0.0180849582913472
582,6,0,0,0,0
582,7,2,0,0,0.1125
582,8,0,0,0,0
582,1,12969,0,0,0.0194902843196085
583,2,38,0,0,0.0203863530498383
583,3,7,0,0,3.22298567206023e-06
583,4,4,0,0,0.000724283854166667
583,5,29,0,0,0.0213132744238396
583,6,0,0,0,0
583,7,1,0,0,0.2625
583,8,0,0,0,0
583,1,12975,0,0,0.0195275137020675
584,2,37,0,0,0.0208212527851308
584,3,6,0,0,0.0250005371642787
584,4,3,0,0,0.000241427951388889
584,5,22,0,0,0.0146051488374473
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,12986,0,0,0.0195802808804643
585,2,37,0,0,0.0248870608860846
585,3,8,0,0,0.0218750671455348
585,4,3,0,0,8.04759837962963e-05
585,5,24,0,0,0.019358547868227
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,12982,0,0,0.0195285457002686
586,2,28,0,0,0.0223173950316459
586,3,11,0,0,0.0156250061041395
586,4,3,0,0,2.68253279320988e-05
586,5,23,0,0,0.0204068933855751
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,12989,0,0,0.0195642103738322
587,2,41,0,0,0.0188370096349182
587,3,6,0,0,0.0276041676840233
587,4,1,0,0,2.68253279320988e-05
587,5,21,0,0,0.022400328256456
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,12985,0,0,0.0195702398313732
588,2,40,0,0,0.022970925240873
588,3,7,0,0,0.0253720239548605
588,4,2,0,0,1.34126639660494e-05
588,5,27,0,0,0.0341629751206095
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,12978,0,0,0.0194998898320109
589,2,37,0,0,0.0289992141956993
589,3,5,0,0,0.0350744047909721
589,4,1,0,0,1.34126639660494e-05
589,5,31,0,0,0.034972999197439
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,12979,0,0,0.0194868248624577
590,2,30,0,0,0.03596664047319
590,3,8,0,0,0.0231343005988715
590,4,1,0,0,0.150013412663966
590,5,32,0,0,0.02921790622492
590,6,2,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,12980,0,0,0.0194737663193274
591,2,39,0,0,0.0316914523198254
591,3,7,0,0,0.0247334715141245
591,4,1,0,0,0.300013412663966
591,5,32,0,0,0.0290380595695288
591,6,2,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,12973,0,0,0.0194842730105855
592,2,41,0,0,0.0373583281053616
592,3,9,0,0,0.0194148301682361
592,4,0,0,0,0
592,5,30,0,0,0.0259679353189843
592,6,3,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,12971,0,0,0.0195104066203853
593,2,48,0,0,0.041403298502195
593,3,9,0,0,0.0354905366853596
593,4,2,0,0,0
593,5,25,0,0,0.0370387174127594
593,6,2,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,12968,0,0,0.0195380560153167
594,2,33,0,0,0.0421637363182483
594,3,7,0,0,0.0479272195264799
594,4,2,0,0,0
594,5,24,0,0,0.0265432798921983
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,12987,0,0,0.0196249740552878
595,2,37,0,0,0.0376260469275202
595,3,6,0,0,0.05798786992108
595,4,1,0,0,0
595,5,28,0,0,0.0330908314247214
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,12981,0,0,0.0195878302884263
596,2,43,0,0,0.0322703731843609
596,3,6,0,0,0.0846646449868467
596,4,1,0,0,0
596,5,25,0,0,0.0193236332569889
596,6,0,0,0,0
596,7,0,0,0,0
596,8,1,0,0,0
596,1,12978,0,0,0.0196154714000844
597,2,44,0,0,0.0245970539360082
597,3,6,0,0,0.0891107741644744
597,4,2,0,0,0
597,5,28,0,0,0.0167615583306067
597,6,0,0,0,0
597,7,0,0,0,0
597,8,1,0,0,0
597,1,12973,0,0,0.0195999086927778
598,2,38,0,0,0.0282788698404213
598,3,6,0,0,0.0898517956940791
598,4,3,0,0,0.05
598,5,33,0,0,0.0232351987372911
598,6,0,0,0,0
598,7,1,0,0,0
598,8,1,0,0,0
598,1,12972,0,0,0.0195089114946577
599,2,39,0,0,0.0238020223036005
599,3,9,0,0,0.0599835328548977
599,4,2,0,0,0.1
599,5,27,0,0,0.0119716740273071
599,6,0,0,0,0
599,7,3,0,0,0.05
599,8,0,0,0,0
599,1,12974,0,0,0.0195405818491985
600,2,37,0,0,0.0168595141163135
600,3,8,0,0,0.0449979416068622
600,4,2,0,0,0.125
600,5,27,0,0,0.0115545064454558
600,6,0,0,0,0
600,7,2,0,0,0.025
600,8,0,0,0,0
600,1,12978,0,0,0.0195576776530942
601,2,43,0,0,0.0143455700957282
601,3,8,0,0,0.0431247427008578
601,4,2,0,0,0.1375
601,5,22,0,0,0.00734338665661163
601,6,0,0,0,0
601,7,2,0,0,0.0125
601,8,0,0,0,0
601,1,12977,0,0,0.0195707449855637
602,2,34,0,0,0.0136572226498744
602,3,7,0,0,0.0490178203858368
602,4,3,0,0,0.0958333333333333
602,5,25,0,0,0.0122937354662645
602,6,0,0,0,0
602,7,2,0,0,0.00625
602,8,0,0,0,0
602,1,12983,0,0,0.0195963622232914
603,2,36,0,0,0.0170460339624965
603,3,7,0,0,0.0284311171979767
603,4,3,0,0,0.0819444444444444
603,5,25,0,0,0.0124917494186506
603,6,0,0,0,0
603,7,3,0,0,0.00208333333333333
603,8,0,0,0,0
603,1,12980,0,0,0.019600893402329
604,2,38,0,0,0.0162380535253289
604,3,7,0,0,0.025490159599711
604,4,2,0,0,0.115972222222222
604,5,24,0,0,0.0130204895591104
604,6,0,0,0,0
604,7,3,0,0,0.000694444444444444
604,8,0,0,0,0
604,1,12980,0,0,0.0196355624725277
605,2,42,0,0,0.0146723346077459
605,3,2,0,0,0.0877450797998555
605,4,2,0,0,0.132986111111111
605,5,27,0,0,0.0171489070207078
605,6,1,0,0,0.15
605,7,2,0,0,0.000347222222222222
605,8,0,0,0,0
605,1,12978,0,0,0.0196039170567483
606,2,38,0,0,0.0122282193317828
606,3,3,0,0,0.0292483599332852
606,4,2,0,0,0.0664930555555556
606,5,28,0,0,0.0220410323935967
606,6,1,0,0,0.3
606,7,2,0,0,0.000173611111111111
606,8,0,0,0,0
606,1,12980,0,0,0.0196355627054749
607,2,43,0,0,0.0072611213798089
607,3,7,0,0,0.0256069085618979
607,4,4,0,0,0.0166232638888889
607,5,29,0,0,0.0162772769790895
607,6,1,0,0,0.45
607,7,1,0,0,0.000173611111111111
607,8,0,0,0,0
607,1,12969,0,0,0.0196753516510689
608,2,49,0,0,0.0093318596199961
608,3,8,0,0,0.0407008635702372
608,4,4,0,0,0.00415581597222222
608,5,29,0,0,0.0212509405854858
608,6,1,0,0,0.6
608,7,1,0,0,0.000173611111111111
608,8,0,0,0,0
608,1,12962,0,0,0.0196396910470342
609,2,42,0,0,0.0109364728480951
609,3,10,0,0,0.0640700863570237
609,4,3,0,0,0.00138527199074074
609,5,25,0,0,0.0368500376234194
609,6,0,0,0,0
609,7,1,0,0,0.000173611111111111
609,8,1,0,0,0
609,1,12972,0,0,0.0196014214994645
610,2,42,0,0,0.0145461064963832
610,3,16,0,0,0.050879380397314
610,4,2,0,0,0.00069263599537037
610,5,22,0,0,0.0221295471647009
610,6,0,0,0,0
610,7,0,0,0,0
610,8,1,0,0,0
610,1,12971,0,0,0.019637622497996
611,2,40,0,0,0.0228636526624096
611,3,16,0,0,0.0406799612748321
611,4,2,0,0,0.000346317997685185
611,5,28,0,0,0.0168617695415965
611,6,0,0,0,0
611,7,0,0,0,0
611,8,2,0,0,0
611,1,12966,0,0,0.019610491872783
612,2,34,0,0,0.0139077544900709
612,3,11,0,0,0.0309709055704393
612,4,1,0,0,0.000346317997685185
612,5,31,0,0,0.0247374764368257
612,6,0,0,0,0
612,7,0,0,0,0
612,8,2,0,0,0
612,1,12975,0,0,0.0196893726776015
613,2,32,0,0,0.0144971173278147
613,3,13,0,0,0.0254593004284953
613,4,2,0,0,0.000173158998842593
613,5,35,0,0,0.0221353564696236
613,6,0,0,0,0
613,7,2,0,0,0
613,8,2,0,0,0
613,1,12968,0,0,0.0196884399577949
614,2,38,0,0,0.0240657136138899
614,3,12,0,0,0.0146216083690413
614,4,2,0,0,8.65794994212963e-05
614,5,35,0,0,0.0177752958991321
614,6,0,0,0,0
614,7,1,0,0,0
614,8,2,0,0,0
614,1,12964,0,0,0.019648232678183
615,2,34,0,0,0.027178403341585
615,3,11,0,0,0.0149656007608219
615,4,2,0,0,4.32897497106481e-05
615,5,38,0,0,0.0123098762078719
615,6,0,0,0,0
615,7,1,0,0,0
615,8,2,0,0,0
615,1,12966,0,0,0.019656767563835
616,2,35,0,0,0.0264908115240453
616,3,9,0,0,0.0183295111956469
616,4,3,0,0,1.4429916570216e-05
616,5,34,0,0,0.0135973493002315
616,6,0,0,0,0
616,7,1,0,0,0
616,8,2,0,0,0
616,1,12970,0,0,0.0196391408456107
617,2,35,0,0,0.0178997374721156
617,3,6,0,0,0.0280549185326078
617,4,3,0,0,4.80997219007202e-06
617,5,34,0,0,0.00481168674412446
617,6,0,0,0,0
617,7,2,0,0,0
617,8,2,0,0,0
617,1,12972,0,0,0.0196939283950703
618,2,36,0,0,0.0171638815964477
618,3,7,0,0,0.0468649883618011
618,4,2,0,0,2.40498609503601e-06
618,5,37,0,0,0.0122922077498412
618,6,0,0,0,0
618,7,1,0,0,0.15
618,8,1,0,0,0
618,1,12970,0,0,0.019639143710748
619,2,39,0,0,0.0158247149127294
619,3,7,0,0,0.049552141194543
619,4,1,0,0,2.40498609503601e-06
619,5,38,0,0,0.00821821599341687
619,6,0,0,0,0
619,7,1,0,0,0.3
619,8,1,0,0,0
619,1,12967,0,0,0.019666818781809
620,2,41,0,0,0.0223371881686032
620,3,7,0,0,0.049936020170649
620,4,1,0,0,2.40498609503601e-06
620,5,36,0,0,0.0127282837775949
620,6,0,0,0,0
620,7,1,0,0,0.45
620,8,1,0,0,0
620,1,12967,0,0,0.0196321174380187
621,2,44,0,0,0.0209622088220137
621,3,4,0,0,0.0499840050426622
621,4,1,0,0,2.40498609503601e-06
621,5,38,0,0,0.016124428520463
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,12967,0,0,0.0196436825879112
622,2,35,0,0,0.0134560631092004
622,3,7,0,0,0.0285691435775232
622,4,2,0,0,1.202493047518e-06
622,5,36,0,0,0.0171145674589018
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,12974,0,0,0.01965620808406
623,2,30,0,0,0.0154485354369733
623,3,4,0,0,0.0446422858943808
623,4,1,0,0,1.202493047518e-06
623,5,36,0,0,0.0254754046516362
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,12983,0,0,0.0196541366562498
624,2,28,0,0,0.011266019122749
624,3,3,0,0,0.0148807619647936
624,4,2,0,0,6.01246523759002e-07
624,5,29,0,0,0.0422577725741943
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,12992,0,0,0.0195943391422924
625,2,28,0,0,0.0218309292543839
625,3,5,0,0,0.00297615239295872
625,4,3,0,0,2.00415507919667e-07
625,5,28,0,0,0.0336520633062212
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,12990,0,0,0.0195973513732986
626,2,27,0,0,0.0230307751575698
626,3,5,0,0,0.000595230478591744
626,4,5,0,0,0.0300000400831016
626,5,29,0,0,0.0270224849415938
626,6,1,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,12987,0,0,0.0195441285401848
627,2,29,0,0,0.03700106121233
627,3,10,0,0,5.95230478591744e-05
627,4,6,0,0,0.0300000066805169
627,5,32,0,0,0.0289694526544248
627,6,1,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,12976,0,0,0.0194913335487474
628,2,29,0,0,0.0271379676280114
628,3,12,0,0,0.0125049602539883
628,4,5,0,0,0.0360000013361034
628,5,28,0,0,0.022463194737658
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,12979,0,0,0.0195561669877152
629,2,35,0,0,0.0222039419322289
629,3,14,0,0,0.0116074971609992
629,4,5,0,0,0.0372000002672207
629,5,27,0,0,0.023054192397691
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,12973,0,0,0.0194264669827329
630,2,36,0,0,0.0256167761647841
630,3,11,0,0,0.00105522701463629
630,4,4,0,0,0.00930000006680517
630,5,28,0,0,0.0222519354427747
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,12975,0,0,0.0194928267026581
631,2,37,0,0,0.0209626155720212
631,3,7,0,0,0.000150746716376612
631,4,5,0,0,0.00186000001336103
631,5,26,0,0,0.0181635359785683
631,6,1,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,12978,0,0,0.0194536517819933
632,2,38,0,0,0.0202884898834742
632,3,8,0,0,1.88433395470766e-05
632,4,3,0,0,0.000620000004453678
632,5,27,0,0,0.00622827911031734
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,12977,0,0,0.0195129424097857
633,2,41,0,0,0.0224460607288652
633,3,9,0,0,2.09370439411962e-06
633,4,3,0,0,0.000206666668151226
633,5,24,0,0,0.0127595116295966
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,12976,0,0,0.0195144507508028
634,2,42,0,0,0.0255344300173539
634,3,6,0,0,3.4895073235327e-07
634,4,3,0,0,6.8888889383742e-05
634,5,23,0,0,0.026641717896939
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,12979,0,0,0.019440597461342
635,2,42,0,0,0.0184651054766037
635,3,7,0,0,4.98501046218957e-08
635,4,1,0,0,6.8888889383742e-05
635,5,29,0,0,0.0216083350998944
635,6,1,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,12974,0,0,0.0194827686602026
636,2,42,0,0,0.0182967882256334
