humanID,time,event,location
4124,197.014766885176,takeTrip,2
10426,197.988792222173,takeTrip,5
4595,197.40990164908,returnHome,1
8340,197.301658566891,takeTrip,2
8342,197.649639208581,takeTrip,2
10873,197.140529136958,takeTrip,5
8443,197.213635833305,takeTrip,5
8649,197.479328399644,takeTrip,5
1041,197.011038074243,returnHome,1
11034,197.617956305456,takeTrip,2
11034,197.88159818385,returnHome,1
1223,197.527332630178,takeTrip,2
11227,197.355533664755,takeTrip,5
11227,197.389175999153,returnHome,1
1393,197.086916985975,takeTrip,5
11430,197.080436841893,takeTrip,2
5222,197.835734205535,returnHome,1
9089,197.976174743557,takeTrip,5
11667,197.201616946574,takeTrip,5
1894,197.086007312486,takeTrip,2
9441,197.443529545719,returnHome,1
11967,197.916171934655,returnHome,1
5808,197.681082844887,takeTrip,5
5808,197.930505435601,returnHome,1
9584,197.478814601426,takeTrip,5
9595,197.216744836934,returnHome,1
9599,197.422102568225,takeTrip,5
253,197.756854227575,returnHome,1
12085,197.826902644987,takeTrip,2
2156,197.922647498045,takeTrip,5
2199,197.059680051067,takeTrip,2
2199,197.755868219764,returnHome,1
12156,197.300412716421,returnHome,1
12157,197.797719263448,takeTrip,2
682,197.758129828652,returnHome,1
722,197.338262920483,takeTrip,7
726,197.114247229446,takeTrip,5
775,197.569410323808,returnHome,1
12288,197.123645808988,takeTrip,2
12288,197.27715065514,returnHome,1
2369,197.040970827827,takeTrip,5
831,197.870495367153,takeTrip,3
907,197.663633645489,takeTrip,3
2561,197.605307433512,returnHome,1
2713,198.354388751103,returnHome,1
6492,198.533540527326,returnHome,1
6495,198.544320323947,returnHome,1
2851,198.044607974926,takeTrip,2
12802,198.622768001595,takeTrip,2
12827,198.809884855638,returnHome,1
12844,198.425592997323,takeTrip,5
2958,198.212953779813,returnHome,1
3007,198.375085443637,takeTrip,5
3265,198.111000669862,takeTrip,5
3265,198.725779704957,returnHome,1
7249,198.577844501492,returnHome,1
7557,198.471454086746,returnHome,1
3837,198.262908103677,returnHome,1
3946,198.760610269016,takeTrip,2
7926,198.678308290084,takeTrip,2
7926,198.789890352382,returnHome,1
4101,198.178052262834,takeTrip,2
4124,198.28033916999,returnHome,1
4474,198.183938737163,takeTrip,2
4474,198.758357327213,returnHome,1
4561,198.461484580395,takeTrip,5
4561,198.929005898164,returnHome,1
10873,198.863627047486,returnHome,1
4692,198.29472015237,takeTrip,2
4714,198.689354523997,takeTrip,2
4800,198.587014934783,returnHome,1
4986,198.07727175663,takeTrip,2
1157,198.179194990206,returnHome,1
1163,198.828170313294,takeTrip,5
1320,198.201518325902,takeTrip,5
1393,198.382413300203,returnHome,1
1472,198.106336295238,takeTrip,3
9167,198.33995629077,takeTrip,5
5521,198.69293563388,takeTrip,5
9262,198.105582439168,takeTrip,2
9263,198.283766712145,takeTrip,2
9263,198.424768779044,returnHome,1
1944,198.266682356533,takeTrip,4
5675,198.147169191367,returnHome,1
5816,198.34856120635,returnHome,1
9584,198.771373705109,returnHome,1
9599,198.017397433644,returnHome,1
109,198.117189831197,takeTrip,5
109,198.140814909808,returnHome,1
9806,198.71799492584,takeTrip,2
9884,198.713810606044,takeTrip,2
2067,198.091210748943,takeTrip,2
531,198.335288996633,returnHome,1
586,198.443798188974,takeTrip,2
12102,198.463434740214,takeTrip,5
12148,198.371925725377,takeTrip,5
783,198.939061934961,returnHome,1
6088,198.941339466407,takeTrip,5
831,198.454006877551,returnHome,1
6105,198.721497560932,takeTrip,2
6135,198.261583665251,takeTrip,5
6171,198.162611415131,takeTrip,4
6171,198.63703413083,returnHome,1
919,198.648092945688,returnHome,1
924,198.696407172514,takeTrip,5
949,198.643754506049,returnHome,1
997,198.19707118262,returnHome,1
12686,199.279526986799,takeTrip,5
6554,199.269176958233,takeTrip,5
6663,199.373167463858,returnHome,1
96,199.568299773989,takeTrip,5
3006,199.982880151111,takeTrip,2
3007,199.060279810715,returnHome,1
3175,199.377130308626,returnHome,1
3207,199.272975045606,takeTrip,5
3287,199.192221791033,returnHome,1
3946,199.170801392262,returnHome,1
7774,199.907200942513,takeTrip,3
7806,199.95795507585,takeTrip,5
10012,199.383138762016,returnHome,1
10154,199.420957159996,returnHome,1
10203,199.506179666042,takeTrip,5
4024,199.917392616287,takeTrip,2
4376,199.807351874014,returnHome,1
10607,199.496654714041,takeTrip,2
4556,199.380841497043,takeTrip,2
4623,199.600348624848,takeTrip,3
4623,199.67456815483,returnHome,1
4714,199.981293824482,returnHome,1
8649,199.785985759453,returnHome,1
8663,199.535469334287,returnHome,1
8924,199.792946453988,takeTrip,2
1085,199.834717874037,takeTrip,5
11041,199.943964869311,returnHome,1
1169,199.361894855564,takeTrip,2
1223,199.40002090268,returnHome,1
11197,199.270733805558,returnHome,1
1352,199.085626415477,takeTrip,2
1424,199.167049240461,takeTrip,4
11427,199.33879977025,returnHome,1
1574,199.819997503501,takeTrip,5
9041,199.384874667592,takeTrip,2
9041,199.61272623771,returnHome,1
9089,199.757468675905,returnHome,1
9151,199.915809511907,takeTrip,5
5430,199.098860991399,returnHome,1
5521,199.466700000213,returnHome,1
9262,199.850957417223,returnHome,1
9312,199.748111614419,takeTrip,5
9316,199.72037443412,returnHome,1
9316,199.745126069574,takeTrip,2
9319,199.892362402673,takeTrip,5
1944,199.090632339876,returnHome,1
9411,199.056408330745,takeTrip,2
9411,199.537356456312,returnHome,1
11958,199.777259882071,takeTrip,5
9551,199.95496553817,takeTrip,3
5900,199.31178831607,returnHome,1
9884,199.443212098558,returnHome,1
377,199.4994683368,takeTrip,2
394,199.090677369307,takeTrip,5
12085,199.012920217867,returnHome,1
2145,199.259862206146,takeTrip,2
12148,199.408489639294,returnHome,1
726,199.447094949332,returnHome,1
12396,199.283053272302,returnHome,1
907,199.176349834122,returnHome,1
6263,199.367191303548,takeTrip,2
6263,199.455872246575,returnHome,1
6517,200.672250492274,returnHome,1
2851,200.52282537604,returnHome,1
6675,200.343590252573,takeTrip,6
12947,200.934477253332,takeTrip,2
3065,200.6236369897,returnHome,1
3297,200.863480718182,takeTrip,3
7087,200.656009023182,takeTrip,5
3397,200.924064462649,returnHome,1
7144,200.052593772427,returnHome,1
7774,200.062767042545,returnHome,1
10194,200.020111266,takeTrip,2
10194,200.580130348191,returnHome,1
10203,200.386567536171,returnHome,1
10214,200.582676266227,takeTrip,5
10360,200.132230644329,takeTrip,5
10426,200.537441633696,returnHome,1
4263,200.844661917589,takeTrip,5
4397,200.121978876122,takeTrip,5
10607,200.843224149486,returnHome,1
4404,200.771227375097,takeTrip,2
8443,200.998159473007,returnHome,1
4776,200.534225193995,takeTrip,2
5086,200.58702403509,takeTrip,2
5086,200.778022079887,returnHome,1
11445,200.341198451341,takeTrip,5
1503,200.763695787349,takeTrip,2
1574,200.069898180373,returnHome,1
11537,200.85882089328,takeTrip,5
11537,200.898171628145,returnHome,1
11545,200.557298412283,takeTrip,2
1632,200.001322512609,takeTrip,2
1632,200.573346109535,returnHome,1
5404,200.355304662972,returnHome,1
9151,200.503532737262,returnHome,1
9167,200.37803451785,returnHome,1
1763,200.490104721565,takeTrip,2
1892,200.965546152672,returnHome,1
1894,200.471850564191,returnHome,1
9316,200.806190365045,returnHome,1
9319,200.052571155664,returnHome,1
5763,200.839571278868,returnHome,1
9604,200.868154409707,takeTrip,2
5931,200.758335277923,takeTrip,5
5958,200.491440856444,returnHome,1
5993,200.095327918802,takeTrip,2
5993,200.192040632398,returnHome,1
9701,200.355492962859,takeTrip,2
9779,200.38750495501,takeTrip,5
351,200.441544393293,takeTrip,2
394,200.378965586811,returnHome,1
2060,200.564092581951,takeTrip,4
12094,200.439829710343,returnHome,1
2177,200.68377135798,returnHome,1
12158,200.580830798046,takeTrip,2
2352,200.752641086361,takeTrip,5
2368,200.360274874994,returnHome,1
6135,200.067914252966,returnHome,1
12465,200.566982220677,takeTrip,4
6519,201.133471488561,takeTrip,3
12802,201.120413199837,returnHome,1
52,201.836236042354,returnHome,1
96,201.290579743592,returnHome,1
2967,201.38087996862,takeTrip,4
2967,201.943544260031,returnHome,1
12947,201.430190410912,returnHome,1
3006,201.221780894553,returnHome,1
3248,201.058869488726,takeTrip,3
3383,201.128477065643,takeTrip,5
3417,201.144025012091,takeTrip,2
7313,201.999736599192,takeTrip,2
3726,201.963107560458,takeTrip,7
7584,201.642461020703,returnHome,1
3939,201.296575694296,takeTrip,2
10036,201.941853897325,takeTrip,2
4024,201.729986019559,returnHome,1
4115,201.413671078697,returnHome,1
10396,201.739581792182,takeTrip,2
10678,201.59888555464,takeTrip,2
10745,201.060541473068,takeTrip,5
4556,201.564955717469,returnHome,1
8340,201.025615250416,returnHome,1
4692,201.199818014949,returnHome,1
8426,201.283105509914,takeTrip,5
8447,201.007275297429,takeTrip,2
4972,201.941675966475,takeTrip,5
1091,201.59619395403,takeTrip,3
1134,201.948720136492,returnHome,1
1163,201.066740403551,returnHome,1
1169,201.542870293534,returnHome,1
11188,201.856123520444,takeTrip,2
11288,201.158359993899,takeTrip,2
1320,201.680336695805,returnHome,1
1352,201.59930804968,returnHome,1
1424,201.836558568306,returnHome,1
5173,201.572039230994,takeTrip,5
11430,201.283769537751,returnHome,1
11442,201.671215520273,takeTrip,2
11445,201.870432772198,returnHome,1
11460,201.570146134733,takeTrip,2
11460,201.999160423836,returnHome,1
9035,201.450496358501,takeTrip,5
5356,201.536352200683,takeTrip,2
5391,201.579901601138,takeTrip,2
1675,201.193041572048,takeTrip,5
11667,201.220300221656,returnHome,1
1789,201.529806576646,returnHome,1
9237,201.284915449434,takeTrip,2
9407,201.661650875777,takeTrip,5
9419,201.36027796167,takeTrip,5
223,201.795693541711,takeTrip,3
223,201.923835193606,returnHome,1
383,201.143316924298,takeTrip,5
394,201.499968435404,takeTrip,2
2067,201.78057538234,returnHome,1
586,201.058728204146,returnHome,1
2145,201.130672122087,returnHome,1
12125,201.927914883159,takeTrip,5
722,201.634755027443,returnHome,1
6085,201.001108258881,takeTrip,5
827,201.563984071054,takeTrip,2
12331,201.281212537274,returnHome,1
6119,201.050371528867,returnHome,1
12376,201.389119197504,takeTrip,3
2441,201.110383530771,takeTrip,5
2441,201.554072488602,returnHome,1
2477,201.163200008169,returnHome,1
6210,201.632772934937,returnHome,1
12465,201.732425041781,returnHome,1
12474,201.983520725768,takeTrip,5
12686,202.929940215354,returnHome,1
2795,202.653374558134,takeTrip,2
6517,202.884487897801,takeTrip,2
6675,202.175499169162,returnHome,1
12903,202.095906084934,takeTrip,2
3216,202.999322009781,takeTrip,2
3248,202.48911689755,returnHome,1
3297,202.07508799677,returnHome,1
7087,202.504363289672,returnHome,1
7163,202.341976323602,takeTrip,2
7313,202.147007515222,returnHome,1
3726,202.344144543795,returnHome,1
7806,202.486230056098,returnHome,1
10036,202.407984335428,returnHome,1
4201,202.803789642423,takeTrip,5
4395,202.49987502089,returnHome,1
4406,202.92095881791,takeTrip,3
10678,202.333305274421,returnHome,1
10745,202.386896328739,returnHome,1
8426,202.230504951067,returnHome,1
4736,202.035487452461,takeTrip,3
4776,202.691799448878,returnHome,1
8515,202.354588883457,takeTrip,4
4853,202.718280572798,takeTrip,5
4972,202.044507744275,returnHome,1
8924,202.527812963282,returnHome,1
1352,202.932837592542,takeTrip,2
11423,202.188821996119,takeTrip,5
9035,202.821969122795,returnHome,1
1694,202.630496329224,takeTrip,3
9146,202.702469357981,takeTrip,5
9237,202.984828813338,returnHome,1
11958,202.196374970348,returnHome,1
9514,202.653745603837,takeTrip,2
9581,202.366727975819,takeTrip,2
9604,202.552886013773,returnHome,1
5931,202.411167093572,returnHome,1
9909,202.431709027766,takeTrip,5
383,202.150332590291,returnHome,1
2156,202.154074489315,returnHome,1
2158,202.902841522388,takeTrip,5
12158,202.122152511989,returnHome,1
818,202.882147437431,takeTrip,2
827,202.109523769152,returnHome,1
6105,202.212868688583,returnHome,1
953,202.619795760193,takeTrip,2
12574,203.178782603823,takeTrip,3
6517,203.714453451513,returnHome,1
7163,203.359906797734,returnHome,1
3516,203.499488430256,takeTrip,2
3546,203.853079087321,takeTrip,3
7287,203.757479638975,takeTrip,2
10214,203.235969781407,returnHome,1
10313,203.976320640413,takeTrip,5
4101,203.921910532929,returnHome,1
4201,203.071967807455,returnHome,1
4258,203.616644060803,takeTrip,2
4278,203.490194251711,takeTrip,2
4585,203.022478004752,takeTrip,2
4590,203.195507028835,takeTrip,5
8342,203.056056479451,returnHome,1
4667,203.594072654844,returnHome,1
4736,203.210922623924,returnHome,1
4853,203.857468321199,returnHome,1
1008,203.897697172649,takeTrip,5
11003,203.704644048685,takeTrip,2
11288,203.595907966199,returnHome,1
5173,203.480705279193,returnHome,1
1472,203.982559339456,returnHome,1
11460,203.972256712089,takeTrip,5
1503,203.573316759946,returnHome,1
5297,203.435315641225,takeTrip,5
5307,203.254133267029,takeTrip,2
5319,203.658938664576,returnHome,1
9067,203.576897187962,takeTrip,5
5391,203.524920944075,returnHome,1
5395,203.831718720629,returnHome,1
9178,203.102067829231,takeTrip,2
9178,203.422920874776,returnHome,1
5471,203.042577213133,returnHome,1
1763,203.229505112906,returnHome,1
11770,203.71059798007,takeTrip,5
9285,203.315129542804,takeTrip,5
9370,203.758072567879,takeTrip,3
1929,203.779235096552,takeTrip,3
11943,203.040183513424,takeTrip,5
11943,203.393550601542,returnHome,1
9514,203.831854071557,returnHome,1
9551,203.745774370317,returnHome,1
9581,203.735644889686,returnHome,1
9806,203.647451309963,returnHome,1
9811,203.75138015155,takeTrip,2
633,203.517422991854,takeTrip,2
12125,203.122750626094,returnHome,1
2352,203.900822270615,returnHome,1
6088,203.711202818335,returnHome,1
924,203.776797774612,returnHome,1
953,203.140061054432,returnHome,1
12474,203.307117337387,returnHome,1
12583,204.277451649241,takeTrip,5
12583,204.300608066309,returnHome,1
12647,204.223717409129,takeTrip,5
6439,204.096134676512,takeTrip,5
6454,204.968276038179,takeTrip,5
2795,204.649276729027,returnHome,1
12734,204.274445191976,takeTrip,5
2882,204.608144944116,takeTrip,2
12989,204.866621540139,takeTrip,5
3021,204.957877195604,returnHome,1
3022,204.194029548126,takeTrip,5
3022,204.388762887488,returnHome,1
3253,204.57573357077,takeTrip,5
3417,204.441754596354,returnHome,1
7171,204.959792719974,takeTrip,2
3728,204.801033919212,takeTrip,2
3778,204.228602425311,takeTrip,5
7907,204.403081620337,returnHome,1
7928,204.777502091814,takeTrip,5
7938,204.591393908776,takeTrip,2
10360,204.136558096945,returnHome,1
4129,204.940202368448,takeTrip,5
4278,204.341359317709,returnHome,1
8024,204.814330297398,takeTrip,2
4404,204.132326782048,returnHome,1
4581,204.19520225847,takeTrip,2
4610,204.441135841112,takeTrip,2
8447,204.320471292358,returnHome,1
8515,204.601608387528,returnHome,1
8905,204.069921617594,takeTrip,5
1091,204.682658881436,returnHome,1
11005,204.435931363754,takeTrip,2
11005,204.606153594476,returnHome,1
11198,204.414707036041,takeTrip,2
11198,204.537173337971,returnHome,1
11442,204.66080466276,returnHome,1
11460,204.088418651197,returnHome,1
11545,204.280810148065,returnHome,1
11547,204.123239239819,takeTrip,2
9067,204.892817624717,returnHome,1
11589,204.244201463256,takeTrip,5
9092,204.183414046017,takeTrip,2
9092,204.527313982974,returnHome,1
5424,204.542555721354,returnHome,1
1784,204.630415217702,takeTrip,3
11770,204.525636027801,returnHome,1
9267,204.657918918528,takeTrip,2
9285,204.136158446798,returnHome,1
9407,204.030907833712,returnHome,1
5716,204.622414335236,takeTrip,2
5716,204.831227820459,returnHome,1
9739,204.630526580905,takeTrip,2
351,204.527586846702,returnHome,1
12102,204.337752080515,returnHome,1
12142,204.310741826895,takeTrip,2
6023,204.534452659058,takeTrip,3
6085,204.919327227191,returnHome,1
818,204.206806955398,returnHome,1
6171,204.385054734009,takeTrip,2
12469,204.382461860225,takeTrip,5
12574,205.935235041187,returnHome,1
12580,205.740279877685,takeTrip,2
12584,205.941594191143,takeTrip,2
12647,205.604775131727,returnHome,1
6439,205.131841740698,returnHome,1
12687,205.546787021287,takeTrip,5
12687,205.908140944003,returnHome,1
6534,205.7271873779,takeTrip,2
6535,205.568436629124,takeTrip,5
12779,205.31652183253,takeTrip,2
6554,205.814965750748,returnHome,1
6592,205.888864426567,takeTrip,5
2882,205.706999439794,returnHome,1
6659,205.864413049422,takeTrip,2
12989,205.002616313407,returnHome,1
6890,205.240917902369,takeTrip,7
3126,205.46783705706,takeTrip,5
3325,205.164082185044,returnHome,1
3546,205.567582990729,returnHome,1
3769,205.202741297733,takeTrip,5
3939,205.586157479944,returnHome,1
3965,205.755489856757,takeTrip,2
10452,205.467385807268,takeTrip,5
4224,205.620573155548,takeTrip,2
4258,205.077678959449,returnHome,1
8156,205.691839861029,takeTrip,3
8185,205.554227182664,takeTrip,2
10725,205.579392849518,takeTrip,5
4571,205.854536390242,takeTrip,2
4585,205.00631658437,returnHome,1
8463,205.475211342913,takeTrip,2
8494,205.396697644551,takeTrip,2
8494,205.731355276366,returnHome,1
8815,205.3914994308,takeTrip,2
1085,205.250850614461,returnHome,1
11101,205.678969112229,takeTrip,2
1352,205.217299555407,returnHome,1
11325,205.952741173939,takeTrip,7
1520,205.846476076428,takeTrip,5
11547,205.258441116802,returnHome,1
9146,205.511269426539,returnHome,1
1712,205.342567550613,takeTrip,2
5503,205.435937598856,takeTrip,5
5612,205.682108351345,takeTrip,2
5619,205.691700074578,takeTrip,3
9359,205.418738614715,takeTrip,3
1929,205.033283146002,returnHome,1
1952,205.41478611105,takeTrip,5
1994,205.998257505203,takeTrip,2
5785,205.389104283632,takeTrip,5
9739,205.491310037315,returnHome,1
204,205.552415153708,takeTrip,5
204,205.954114764694,returnHome,1
9811,205.208592840882,returnHome,1
254,205.839427753554,takeTrip,2
394,205.869595508559,returnHome,1
430,205.506482689771,takeTrip,7
2060,205.277088528385,returnHome,1
2158,205.229311362744,returnHome,1
2369,205.588124425732,returnHome,1
877,205.001315235422,returnHome,1
6171,205.807401135503,returnHome,1
6299,205.698002152822,takeTrip,2
12541,206.584474051838,takeTrip,2
