humanID,time,event,vectorID
12202,0,I,initInf
2292,0,S,NULL
722,0,I,initInf
12203,0,S,NULL
2293,0,S,NULL
723,0,S,NULL
12204,0,S,NULL
2294,0,S,NULL
724,0,S,NULL
12205,0,S,NULL
2295,0,S,NULL
725,0,S,NULL
12206,0,S,NULL
2296,0,S,NULL
726,0,S,NULL
12207,0,S,NULL
2297,0,S,NULL
727,0,S,NULL
12208,0,S,NULL
2298,0,I,initInf
728,0,S,NULL
12209,0,S,NULL
2299,0,S,NULL
729,0,S,NULL
12210,0,S,NULL
730,0,S,NULL
12211,0,S,NULL
731,0,S,NULL
12212,0,I,initInf
732,0,S,NULL
12213,0,S,NULL
733,0,I,initInf
12214,0,S,NULL
734,0,S,NULL
12215,0,S,NULL
735,0,S,NULL
12216,0,S,NULL
736,0,S,NULL
12217,0,S,NULL
737,0,I,initInf
12218,0,S,NULL
738,0,S,NULL
12219,0,I,initInf
739,0,S,NULL
12220,0,S,NULL
740,0,S,NULL
12221,0,I,initInf
741,0,S,NULL
12222,0,S,NULL
742,0,S,NULL
12223,0,I,initInf
743,0,S,NULL
12224,0,S,NULL
744,0,S,NULL
12225,0,I,initInf
745,0,S,NULL
12226,0,S,NULL
746,0,S,NULL
12227,0,S,NULL
747,0,S,NULL
12228,0,S,NULL
748,0,S,NULL
12229,0,I,initInf
749,0,S,NULL
12230,0,I,initInf
750,0,S,NULL
12231,0,S,NULL
751,0,S,NULL
12232,0,I,initInf
752,0,I,initInf
12233,0,S,NULL
753,0,S,NULL
12234,0,S,NULL
754,0,S,NULL
12235,0,S,NULL
755,0,S,NULL
12236,0,S,NULL
756,0,S,NULL
12237,0,S,NULL
757,0,S,NULL
12238,0,S,NULL
758,0,I,initInf
12239,0,S,NULL
759,0,S,NULL
12240,0,I,initInf
6000,0,S,NULL
760,0,S,NULL
12241,0,S,NULL
6001,0,S,NULL
761,0,S,NULL
12242,0,S,NULL
6002,0,S,NULL
762,0,S,NULL
12243,0,S,NULL
6003,0,S,NULL
763,0,S,NULL
12244,0,S,NULL
6004,0,S,NULL
764,0,S,NULL
12245,0,S,NULL
6005,0,S,NULL
765,0,S,NULL
12246,0,I,initInf
6006,0,S,NULL
766,0,S,NULL
12247,0,S,NULL
6007,0,S,NULL
767,0,I,initInf
12248,0,S,NULL
6008,0,S,NULL
768,0,S,NULL
12249,0,S,NULL
6009,0,S,NULL
769,0,S,NULL
12250,0,I,initInf
6010,0,S,NULL
770,0,S,NULL
12251,0,S,NULL
6011,0,S,NULL
771,0,S,NULL
12252,0,I,initInf
6012,0,S,NULL
772,0,S,NULL
12253,0,S,NULL
6013,0,I,initInf
773,0,S,NULL
12254,0,I,initInf
6014,0,S,NULL
774,0,S,NULL
12255,0,S,NULL
6015,0,S,NULL
775,0,S,NULL
12256,0,S,NULL
6016,0,I,initInf
776,0,S,NULL
12257,0,S,NULL
6017,0,S,NULL
777,0,S,NULL
12258,0,S,NULL
6018,0,I,initInf
778,0,S,NULL
12259,0,I,initInf
6019,0,S,NULL
779,0,S,NULL
12260,0,S,NULL
6020,0,S,NULL
780,0,S,NULL
12261,0,S,NULL
6021,0,S,NULL
781,0,S,NULL
12262,0,S,NULL
6022,0,S,NULL
782,0,S,NULL
12263,0,S,NULL
6023,0,S,NULL
783,0,S,NULL
12264,0,S,NULL
6024,0,S,NULL
784,0,S,NULL
12265,0,S,NULL
6025,0,S,NULL
785,0,S,NULL
12266,0,I,initInf
6026,0,S,NULL
786,0,S,NULL
12267,0,S,NULL
6027,0,S,NULL
787,0,I,initInf
12268,0,S,NULL
6028,0,S,NULL
788,0,S,NULL
12269,0,I,initInf
6029,0,S,NULL
789,0,I,initInf
12270,0,S,NULL
6030,0,S,NULL
2300,0,S,NULL
790,0,S,NULL
12271,0,S,NULL
6031,0,S,NULL
2301,0,S,NULL
791,0,S,NULL
12272,0,S,NULL
6032,0,S,NULL
2302,0,S,NULL
792,0,S,NULL
12273,0,I,initInf
6033,0,S,NULL
2303,0,S,NULL
793,0,S,NULL
12274,0,I,initInf
6034,0,S,NULL
2304,0,S,NULL
794,0,S,NULL
12275,0,S,NULL
6035,0,S,NULL
2305,0,S,NULL
795,0,S,NULL
12276,0,S,NULL
6036,0,S,NULL
2306,0,S,NULL
796,0,S,NULL
12277,0,I,initInf
6037,0,S,NULL
2307,0,I,initInf
797,0,S,NULL
12278,0,S,NULL
6038,0,S,NULL
2308,0,S,NULL
798,0,S,NULL
12279,0,S,NULL
6039,0,S,NULL
2309,0,S,NULL
799,0,I,initInf
12280,0,S,NULL
6040,0,S,NULL
2310,0,S,NULL
12281,0,I,initInf
6041,0,S,NULL
2311,0,S,NULL
12282,0,S,NULL
6042,0,S,NULL
2312,0,I,initInf
12283,0,S,NULL
6043,0,S,NULL
2313,0,S,NULL
12284,0,I,initInf
6044,0,S,NULL
2314,0,I,initInf
12285,0,S,NULL
6045,0,S,NULL
2315,0,S,NULL
12286,0,S,NULL
6046,0,I,initInf
2316,0,S,NULL
12287,0,I,initInf
6047,0,S,NULL
2317,0,S,NULL
12288,0,S,NULL
6048,0,S,NULL
2318,0,S,NULL
12289,0,S,NULL
6049,0,S,NULL
2319,0,S,NULL
12290,0,S,NULL
6050,0,S,NULL
2320,0,S,NULL
12291,0,S,NULL
6051,0,S,NULL
2321,0,S,NULL
12292,0,S,NULL
6052,0,S,NULL
2322,0,S,NULL
12293,0,S,NULL
6053,0,S,NULL
2323,0,I,initInf
12294,0,I,initInf
6054,0,S,NULL
2324,0,S,NULL
12295,0,S,NULL
6055,0,S,NULL
2325,0,I,initInf
12296,0,I,initInf
6056,0,S,NULL
2326,0,S,NULL
12297,0,I,initInf
6057,0,S,NULL
2327,0,S,NULL
12298,0,S,NULL
6058,0,S,NULL
2328,0,S,NULL
12299,0,S,NULL
6059,0,S,NULL
2329,0,S,NULL
6060,0,I,initInf
2330,0,S,NULL
6061,0,S,NULL
2331,0,I,initInf
6062,0,S,NULL
2332,0,S,NULL
6063,0,S,NULL
2333,0,I,initInf
6064,0,S,NULL
2334,0,S,NULL
6065,0,S,NULL
2335,0,S,NULL
6066,0,S,NULL
2336,0,S,NULL
6067,0,S,NULL
2337,0,S,NULL
6068,0,I,initInf
2338,0,S,NULL
6069,0,S,NULL
2339,0,S,NULL
6070,0,S,NULL
2340,0,S,NULL
6071,0,S,NULL
2341,0,S,NULL
6072,0,S,NULL
2342,0,S,NULL
6073,0,S,NULL
2343,0,S,NULL
6074,0,S,NULL
2344,0,S,NULL
6075,0,S,NULL
2345,0,S,NULL
6076,0,S,NULL
2346,0,S,NULL
6077,0,S,NULL
2347,0,S,NULL
6078,0,I,initInf
2348,0,S,NULL
6079,0,S,NULL
2349,0,S,NULL
6080,0,S,NULL
2350,0,I,initInf
6081,0,S,NULL
2351,0,S,NULL
6082,0,I,initInf
2352,0,I,initInf
6083,0,I,initInf
2353,0,S,NULL
6084,0,S,NULL
2354,0,S,NULL
6085,0,S,NULL
2355,0,I,initInf
6086,0,S,NULL
2356,0,S,NULL
6087,0,S,NULL
2357,0,I,initInf
6088,0,I,initInf
2358,0,S,NULL
6089,0,S,NULL
2359,0,S,NULL
6090,0,S,NULL
2360,0,S,NULL
6091,0,I,initInf
2361,0,S,NULL
6092,0,S,NULL
2362,0,S,NULL
6093,0,S,NULL
2363,0,S,NULL
6094,0,S,NULL
2364,0,S,NULL
6095,0,S,NULL
2365,0,S,NULL
6096,0,S,NULL
2366,0,S,NULL
6097,0,S,NULL
2367,0,S,NULL
6098,0,S,NULL
2368,0,I,initInf
6099,0,I,initInf
2369,0,S,NULL
2370,0,I,initInf
800,0,S,NULL
2371,0,S,NULL
801,0,S,NULL
2372,0,S,NULL
802,0,S,NULL
2373,0,S,NULL
803,0,S,NULL
2374,0,S,NULL
804,0,S,NULL
2375,0,S,NULL
805,0,S,NULL
2376,0,S,NULL
806,0,S,NULL
2377,0,I,initInf
807,0,S,NULL
2378,0,S,NULL
808,0,S,NULL
2379,0,I,initInf
809,0,S,NULL
2380,0,S,NULL
810,0,S,NULL
2381,0,I,initInf
811,0,S,NULL
2382,0,S,NULL
812,0,S,NULL
2383,0,S,NULL
813,0,S,NULL
2384,0,S,NULL
814,0,S,NULL
2385,0,S,NULL
815,0,S,NULL
2386,0,S,NULL
816,0,S,NULL
2387,0,S,NULL
817,0,S,NULL
2388,0,S,NULL
818,0,S,NULL
2389,0,I,initInf
819,0,S,NULL
12300,0,S,NULL
2390,0,S,NULL
820,0,S,NULL
12301,0,I,initInf
2391,0,S,NULL
821,0,S,NULL
12302,0,S,NULL
2392,0,S,NULL
822,0,S,NULL
12303,0,S,NULL
2393,0,S,NULL
823,0,S,NULL
12304,0,S,NULL
2394,0,S,NULL
824,0,S,NULL
12305,0,S,NULL
2395,0,S,NULL
825,0,S,NULL
12306,0,S,NULL
2396,0,S,NULL
826,0,S,NULL
12307,0,S,NULL
2397,0,S,NULL
827,0,S,NULL
12308,0,I,initInf
2398,0,S,NULL
828,0,S,NULL
12309,0,I,initInf
2399,0,S,NULL
829,0,S,NULL
12310,0,S,NULL
830,0,S,NULL
12311,0,S,NULL
831,0,S,NULL
12312,0,S,NULL
832,0,S,NULL
12313,0,S,NULL
833,0,I,initInf
12314,0,I,initInf
834,0,S,NULL
12315,0,I,initInf
835,0,S,NULL
12316,0,S,NULL
836,0,S,NULL
12317,0,S,NULL
837,0,S,NULL
12318,0,S,NULL
838,0,I,initInf
12319,0,S,NULL
839,0,S,NULL
12320,0,S,NULL
840,0,S,NULL
12321,0,S,NULL
841,0,S,NULL
12322,0,I,initInf
842,0,S,NULL
12323,0,I,initInf
843,0,S,NULL
12324,0,S,NULL
844,0,I,initInf
12325,0,S,NULL
845,0,S,NULL
12326,0,S,NULL
846,0,S,NULL
12327,0,I,initInf
847,0,S,NULL
12328,0,S,NULL
848,0,S,NULL
12329,0,S,NULL
849,0,S,NULL
12330,0,S,NULL
850,0,S,NULL
12331,0,S,NULL
851,0,S,NULL
12332,0,S,NULL
852,0,S,NULL
12333,0,S,NULL
853,0,I,initInf
12334,0,S,NULL
854,0,S,NULL
12335,0,I,initInf
855,0,S,NULL
12336,0,S,NULL
856,0,S,NULL
12337,0,I,initInf
857,0,S,NULL
12338,0,S,NULL
858,0,S,NULL
12339,0,S,NULL
859,0,I,initInf
12340,0,S,NULL
6100,0,S,NULL
860,0,S,NULL
12341,0,S,NULL
6101,0,S,NULL
861,0,S,NULL
12342,0,S,NULL
6102,0,S,NULL
862,0,S,NULL
12343,0,S,NULL
6103,0,I,initInf
863,0,S,NULL
12344,0,S,NULL
6104,0,I,initInf
864,0,S,NULL
12345,0,S,NULL
6105,0,S,NULL
865,0,I,initInf
12346,0,S,NULL
6106,0,S,NULL
866,0,S,NULL
12347,0,S,NULL
6107,0,I,initInf
867,0,S,NULL
12348,0,I,initInf
6108,0,S,NULL
868,0,S,NULL
12349,0,I,initInf
6109,0,S,NULL
869,0,S,NULL
12350,0,S,NULL
6110,0,S,NULL
870,0,S,NULL
12351,0,S,NULL
6111,0,S,NULL
871,0,S,NULL
12352,0,S,NULL
6112,0,S,NULL
872,0,S,NULL
12353,0,S,NULL
6113,0,S,NULL
873,0,S,NULL
12354,0,S,NULL
6114,0,I,initInf
874,0,S,NULL
12355,0,S,NULL
6115,0,S,NULL
875,0,I,initInf
12356,0,S,NULL
6116,0,S,NULL
876,0,I,initInf
12357,0,S,NULL
6117,0,S,NULL
877,0,S,NULL
12358,0,S,NULL
6118,0,S,NULL
878,0,S,NULL
12359,0,S,NULL
6119,0,S,NULL
879,0,S,NULL
12360,0,S,NULL
6120,0,S,NULL
880,0,I,initInf
12361,0,S,NULL
6121,0,S,NULL
881,0,S,NULL
12362,0,S,NULL
6122,0,S,NULL
882,0,S,NULL
12363,0,S,NULL
6123,0,S,NULL
883,0,S,NULL
12364,0,S,NULL
6124,0,S,NULL
884,0,S,NULL
12365,0,S,NULL
6125,0,S,NULL
885,0,S,NULL
12366,0,S,NULL
6126,0,S,NULL
886,0,S,NULL
12367,0,S,NULL
6127,0,S,NULL
887,0,S,NULL
12368,0,S,NULL
6128,0,S,NULL
888,0,S,NULL
12369,0,S,NULL
6129,0,S,NULL
889,0,S,NULL
12370,0,I,initInf
6130,0,I,initInf
2400,0,S,NULL
890,0,I,initInf
12371,0,S,NULL
6131,0,S,NULL
2401,0,S,NULL
891,0,I,initInf
12372,0,S,NULL
6132,0,S,NULL
2402,0,S,NULL
892,0,I,initInf
12373,0,I,initInf
6133,0,S,NULL
2403,0,S,NULL
893,0,S,NULL
12374,0,S,NULL
6134,0,S,NULL
2404,0,S,NULL
894,0,S,NULL
12375,0,S,NULL
6135,0,S,NULL
2405,0,S,NULL
895,0,I,initInf
12376,0,S,NULL
6136,0,I,initInf
2406,0,I,initInf
896,0,S,NULL
12377,0,S,NULL
6137,0,S,NULL
2407,0,S,NULL
897,0,S,NULL
12378,0,S,NULL
6138,0,I,initInf
2408,0,I,initInf
898,0,S,NULL
12379,0,S,NULL
6139,0,S,NULL
2409,0,S,NULL
899,0,I,initInf
12380,0,S,NULL
6140,0,S,NULL
2410,0,S,NULL
12381,0,S,NULL
6141,0,S,NULL
2411,0,I,initInf
12382,0,S,NULL
6142,0,S,NULL
2412,0,S,NULL
12383,0,S,NULL
6143,0,I,initInf
2413,0,S,NULL
12384,0,I,initInf
6144,0,S,NULL
2414,0,S,NULL
12385,0,S,NULL
6145,0,I,initInf
2415,0,S,NULL
12386,0,S,NULL
6146,0,S,NULL
2416,0,S,NULL
12387,0,S,NULL
6147,0,I,initInf
2417,0,S,NULL
12388,0,S,NULL
6148,0,S,NULL
2418,0,I,initInf
12389,0,S,NULL
6149,0,S,NULL
2419,0,S,NULL
12390,0,S,NULL
6150,0,S,NULL
2420,0,S,NULL
12391,0,S,NULL
6151,0,S,NULL
2421,0,S,NULL
12392,0,S,NULL
6152,0,S,NULL
2422,0,S,NULL
12393,0,S,NULL
6153,0,S,NULL
2423,0,S,NULL
12394,0,S,NULL
6154,0,S,NULL
2424,0,S,NULL
12395,0,S,NULL
6155,0,S,NULL
2425,0,I,initInf
12396,0,S,NULL
6156,0,S,NULL
2426,0,S,NULL
12397,0,S,NULL
6157,0,S,NULL
2427,0,I,initInf
12398,0,S,NULL
6158,0,S,NULL
2428,0,S,NULL
12399,0,S,NULL
6159,0,S,NULL
2429,0,S,NULL
6160,0,S,NULL
2430,0,S,NULL
6161,0,I,initInf
2431,0,S,NULL
6162,0,S,NULL
2432,0,S,NULL
6163,0,S,NULL
2433,0,S,NULL
6164,0,S,NULL
2434,0,S,NULL
6165,0,S,NULL
2435,0,S,NULL
6166,0,S,NULL
2436,0,S,NULL
6167,0,I,initInf
2437,0,S,NULL
6168,0,S,NULL
2438,0,S,NULL
6169,0,S,NULL
2439,0,S,NULL
6170,0,S,NULL
2440,0,S,NULL
6171,0,S,NULL
2441,0,S,NULL
6172,0,S,NULL
2442,0,S,NULL
6173,0,I,initInf
2443,0,S,NULL
6174,0,S,NULL
2444,0,I,initInf
6175,0,S,NULL
2445,0,S,NULL
6176,0,S,NULL
2446,0,I,initInf
6177,0,S,NULL
2447,0,S,NULL
6178,0,S,NULL
2448,0,S,NULL
6179,0,S,NULL
2449,0,S,NULL
6180,0,S,NULL
2450,0,S,NULL
6181,0,S,NULL
2451,0,S,NULL
6182,0,S,NULL
2452,0,S,NULL
6183,0,S,NULL
2453,0,S,NULL
6184,0,S,NULL
2454,0,S,NULL
6185,0,S,NULL
2455,0,I,initInf
6186,0,S,NULL
2456,0,S,NULL
6187,0,I,initInf
2457,0,S,NULL
6188,0,S,NULL
2458,0,S,NULL
6189,0,S,NULL
2459,0,S,NULL
6190,0,S,NULL
2460,0,S,NULL
6191,0,S,NULL
2461,0,S,NULL
6192,0,S,NULL
2462,0,S,NULL
6193,0,S,NULL
2463,0,S,NULL
6194,0,S,NULL
2464,0,S,NULL
6195,0,S,NULL
2465,0,S,NULL
6196,0,S,NULL
2466,0,S,NULL
6197,0,S,NULL
2467,0,I,initInf
6198,0,S,NULL
2468,0,S,NULL
6199,0,I,initInf
2469,0,S,NULL
2470,0,S,NULL
900,0,S,NULL
2471,0,S,NULL
901,0,I,initInf
2472,0,S,NULL
902,0,S,NULL
2473,0,S,NULL
903,0,S,NULL
2474,0,I,initInf
904,0,S,NULL
2475,0,I,initInf
905,0,S,NULL
2476,0,S,NULL
906,0,S,NULL
2477,0,S,NULL
907,0,S,NULL
2478,0,S,NULL
908,0,I,initInf
2479,0,S,NULL
909,0,S,NULL
2480,0,S,NULL
910,0,S,NULL
2481,0,S,NULL
911,0,S,NULL
2482,0,I,initInf
912,0,S,NULL
2483,0,I,initInf
913,0,S,NULL
2484,0,S,NULL
914,0,S,NULL
2485,0,S,NULL
915,0,S,NULL
2486,0,S,NULL
916,0,I,initInf
2487,0,S,NULL
917,0,I,initInf
2488,0,S,NULL
918,0,S,NULL
2489,0,S,NULL
919,0,I,initInf
12400,0,S,NULL
2490,0,S,NULL
920,0,S,NULL
12401,0,S,NULL
2491,0,S,NULL
921,0,S,NULL
12402,0,S,NULL
2492,0,S,NULL
922,0,S,NULL
12403,0,I,initInf
2493,0,S,NULL
923,0,I,initInf
12404,0,S,NULL
2494,0,I,initInf
924,0,I,initInf
12405,0,I,initInf
2495,0,I,initInf
925,0,S,NULL
12406,0,I,initInf
2496,0,S,NULL
926,0,S,NULL
12407,0,I,initInf
2497,0,S,NULL
927,0,S,NULL
12408,0,S,NULL
2498,0,S,NULL
928,0,S,NULL
12409,0,I,initInf
2499,0,S,NULL
929,0,S,NULL
12410,0,I,initInf
930,0,I,initInf
12411,0,S,NULL
931,0,S,NULL
12412,0,S,NULL
932,0,S,NULL
12413,0,S,NULL
933,0,S,NULL
12414,0,S,NULL
934,0,S,NULL
12415,0,S,NULL
935,0,S,NULL
12416,0,S,NULL
936,0,I,initInf
12417,0,S,NULL
937,0,I,initInf
12418,0,I,initInf
938,0,S,NULL
12419,0,S,NULL
939,0,S,NULL
12420,0,I,initInf
940,0,S,NULL
12421,0,S,NULL
941,0,S,NULL
12422,0,I,initInf
942,0,S,NULL
12423,0,S,NULL
943,0,S,NULL
12424,0,S,NULL
944,0,S,NULL
12425,0,S,NULL
945,0,S,NULL
12426,0,I,initInf
946,0,S,NULL
12427,0,I,initInf
947,0,S,NULL
12428,0,S,NULL
948,0,S,NULL
12429,0,S,NULL
949,0,S,NULL
12430,0,S,NULL
950,0,S,NULL
12431,0,I,initInf
951,0,S,NULL
12432,0,S,NULL
952,0,S,NULL
12433,0,S,NULL
953,0,I,initInf
12434,0,S,NULL
954,0,S,NULL
12435,0,S,NULL
955,0,S,NULL
12436,0,S,NULL
956,0,S,NULL
12437,0,S,NULL
957,0,S,NULL
12438,0,S,NULL
958,0,S,NULL
12439,0,S,NULL
959,0,S,NULL
12440,0,S,NULL
6200,0,S,NULL
960,0,S,NULL
12441,0,S,NULL
6201,0,S,NULL
961,0,S,NULL
12442,0,S,NULL
6202,0,S,NULL
962,0,S,NULL
12443,0,S,NULL
6203,0,S,NULL
963,0,S,NULL
12444,0,S,NULL
6204,0,S,NULL
964,0,S,NULL
12445,0,S,NULL
6205,0,S,NULL
965,0,S,NULL
12446,0,S,NULL
6206,0,S,NULL
966,0,S,NULL
12447,0,S,NULL
6207,0,S,NULL
967,0,S,NULL
12448,0,S,NULL
6208,0,S,NULL
968,0,S,NULL
12449,0,S,NULL
6209,0,S,NULL
969,0,S,NULL
12450,0,S,NULL
6210,0,S,NULL
970,0,S,NULL
12451,0,S,NULL
6211,0,S,NULL
971,0,I,initInf
12452,0,S,NULL
6212,0,S,NULL
972,0,S,NULL
12453,0,S,NULL
6213,0,S,NULL
973,0,S,NULL
12454,0,S,NULL
6214,0,S,NULL
974,0,S,NULL
12455,0,S,NULL
6215,0,S,NULL
975,0,S,NULL
12456,0,S,NULL
6216,0,S,NULL
976,0,S,NULL
12457,0,S,NULL
6217,0,S,NULL
977,0,S,NULL
12458,0,S,NULL
6218,0,I,initInf
978,0,S,NULL
12459,0,S,NULL
6219,0,S,NULL
979,0,I,initInf
12460,0,S,NULL
6220,0,S,NULL
980,0,S,NULL
12461,0,S,NULL
6221,0,I,initInf
981,0,S,NULL
12462,0,S,NULL
6222,0,S,NULL
982,0,S,NULL
12463,0,S,NULL
6223,0,S,NULL
983,0,S,NULL
12464,0,S,NULL
6224,0,I,initInf
984,0,S,NULL
12465,0,S,NULL
6225,0,S,NULL
985,0,S,NULL
12466,0,S,NULL
6226,0,S,NULL
986,0,S,NULL
12467,0,I,initInf
6227,0,S,NULL
987,0,S,NULL
12468,0,S,NULL
6228,0,S,NULL
988,0,S,NULL
12469,0,S,NULL
6229,0,S,NULL
989,0,S,NULL
12470,0,S,NULL
6230,0,S,NULL
2500,0,S,NULL
990,0,S,NULL
12471,0,S,NULL
6231,0,S,NULL
2501,0,S,NULL
991,0,I,initInf
12472,0,S,NULL
6232,0,I,initInf
2502,0,S,NULL
992,0,S,NULL
12473,0,S,NULL
6233,0,S,NULL
2503,0,S,NULL
993,0,S,NULL
12474,0,S,NULL
6234,0,S,NULL
2504,0,S,NULL
994,0,I,initInf
12475,0,S,NULL
6235,0,S,NULL
2505,0,S,NULL
995,0,S,NULL
12476,0,I,initInf
6236,0,S,NULL
2506,0,S,NULL
996,0,S,NULL
12477,0,S,NULL
6237,0,I,initInf
2507,0,I,initInf
997,0,S,NULL
12478,0,S,NULL
6238,0,S,NULL
2508,0,S,NULL
998,0,S,NULL
12479,0,S,NULL
6239,0,S,NULL
2509,0,S,NULL
999,0,I,initInf
12480,0,S,NULL
6240,0,S,NULL
2510,0,S,NULL
12481,0,S,NULL
6241,0,S,NULL
2511,0,S,NULL
12482,0,S,NULL
6242,0,S,NULL
2512,0,S,NULL
12483,0,S,NULL
6243,0,S,NULL
2513,0,S,NULL
12484,0,S,NULL
6244,0,S,NULL
2514,0,S,NULL
12485,0,S,NULL
6245,0,S,NULL
2515,0,S,NULL
12486,0,S,NULL
6246,0,S,NULL
2516,0,S,NULL
12487,0,S,NULL
6247,0,S,NULL
2517,0,S,NULL
12488,0,S,NULL
6248,0,S,NULL
2518,0,S,NULL
12489,0,S,NULL
6249,0,I,initInf
2519,0,S,NULL
12490,0,S,NULL
6250,0,S,NULL
2520,0,S,NULL
12491,0,S,NULL
6251,0,S,NULL
2521,0,S,NULL
12492,0,S,NULL
6252,0,S,NULL
2522,0,S,NULL
12493,0,S,NULL
6253,0,S,NULL
2523,0,S,NULL
12494,0,S,NULL
6254,0,S,NULL
2524,0,S,NULL
12495,0,S,NULL
6255,0,S,NULL
2525,0,S,NULL
12496,0,S,NULL
6256,0,S,NULL
2526,0,S,NULL
12497,0,I,initInf
6257,0,S,NULL
2527,0,I,initInf
12498,0,S,NULL
6258,0,S,NULL
2528,0,I,initInf
12499,0,S,NULL
6259,0,S,NULL
2529,0,S,NULL
6260,0,S,NULL
2530,0,S,NULL
6261,0,S,NULL
2531,0,S,NULL
6262,0,I,initInf
2532,0,S,NULL
6263,0,S,NULL
2533,0,S,NULL
6264,0,S,NULL
2534,0,S,NULL
6265,0,I,initInf
2535,0,S,NULL
6266,0,S,NULL
2536,0,S,NULL
6267,0,S,NULL
2537,0,S,NULL
6268,0,S,NULL
2538,0,S,NULL
6269,0,S,NULL
2539,0,S,NULL
6270,0,S,NULL
2540,0,I,initInf
6271,0,S,NULL
2541,0,S,NULL
6272,0,S,NULL
2542,0,S,NULL
6273,0,S,NULL
2543,0,S,NULL
6274,0,S,NULL
2544,0,S,NULL
6275,0,I,initInf
2545,0,I,initInf
6276,0,S,NULL
2546,0,S,NULL
6277,0,I,initInf
2547,0,I,initInf
6278,0,S,NULL
2548,0,S,NULL
6279,0,S,NULL
2549,0,S,NULL
6280,0,S,NULL
2550,0,S,NULL
6281,0,S,NULL
2551,0,S,NULL
6282,0,S,NULL
2552,0,S,NULL
6283,0,S,NULL
2553,0,I,initInf
6284,0,I,initInf
2554,0,I,initInf
6285,0,I,initInf
2555,0,I,initInf
6286,0,S,NULL
2556,0,S,NULL
6287,0,S,NULL
2557,0,S,NULL
6288,0,S,NULL
2558,0,S,NULL
6289,0,S,NULL
2559,0,S,NULL
6290,0,I,initInf
2560,0,S,NULL
6291,0,S,NULL
2561,0,S,NULL
6292,0,S,NULL
2562,0,S,NULL
6293,0,S,NULL
2563,0,S,NULL
6294,0,S,NULL
2564,0,S,NULL
6295,0,S,NULL
2565,0,S,NULL
6296,0,S,NULL
2566,0,S,NULL
6297,0,S,NULL
2567,0,I,initInf
6298,0,S,NULL
2568,0,S,NULL
6299,0,S,NULL
2569,0,S,NULL
3435,0.530775806262056,S,NULL
3654,0.161087146610788,S,NULL
10814,0.487451308399937,S,NULL
10985,0.25745105733277,S,NULL
8925,0.114207249134779,S,NULL
11291,0.993159413337708,S,NULL
336,0.965666305273771,S,NULL
2408,0.0375373930007126,S,NULL
3485,1.30607858300209,S,NULL
8142,1.48063239587758,S,NULL
1209,1.95003378831727,S,NULL
9391,1.7536430619657,S,NULL
9539,1.54927056330757,S,NULL
12274,1.18336733430624,S,NULL
2934,2.66160615612603,S,NULL
6707,2.75392337985465,S,NULL
6986,2.19564328403834,S,NULL
4813,2.53199096769094,S,NULL
1182,2.87716640341521,S,NULL
9060,2.05278908833861,S,NULL
11640,2.76633602162694,S,NULL
11676,2.24305698648095,S,NULL
12623,3.15260308056399,S,NULL
2750,3.93609626964846,S,NULL
7049,3.54704979039216,S,NULL
3354,3.94320328526593,S,NULL
3504,3.91656944672455,S,NULL
10244,3.5415036669629,S,NULL
8569,3.30748204141855,S,NULL
8610,3.39394711455996,S,NULL
1155,3.1424563291638,S,NULL
5138,3.58855267986655,S,NULL
1549,3.95550250502476,S,NULL
6078,3.16355498507619,S,NULL
12327,3.61490435898304,S,NULL
7229,4.17412024054612,S,NULL
7906,4.76832319250038,S,NULL
8172,4.37673516571522,S,NULL
4565,4.24607524335634,S,NULL
9579,4.11072643473744,S,NULL
379,4.2564993724227,S,NULL
2785,5.01783135206348,S,NULL
7013,5.9598583728075,S,NULL
7235,5.33689595758915,S,NULL
4337,5.95133239403367,S,NULL
4361,5.52270477637649,S,NULL
8541,5.28342854231596,S,NULL
4960,5.27027156203985,S,NULL
5569,5.67970444651718,S,NULL
649,5.34407515078783,S,NULL
12821,6.3295504078269,S,NULL
7535,6.41696554473516,S,NULL
10277,6.36079590767622,S,NULL
11439,6.02615279358897,S,NULL
6275,6.44736588001251,S,NULL
3380,7.91202122345567,S,NULL
7480,7.68268462270498,S,NULL
10519,7.79062220826745,S,NULL
8027,7.27236829698086,S,NULL
8068,7.81158461168795,S,NULL
4842,7.02195643428699,S,NULL
9196,7.30086574330926,S,NULL
2131,7.81524088233709,S,NULL
6218,7.64751294627786,S,NULL
8210,8.55777787099115,S,NULL
5458,8.58220908243487,S,NULL
11724,8.42843903228641,S,NULL
2495,8.96116867661476,S,NULL
12817,9.71561139449477,S,NULL
6872,9.88075556233525,S,NULL
11021,9.21793738380075,S,NULL
9013,9.13825595238609,S,NULL
9016,9.76983123183825,S,NULL
1910,9.85367388807441,S,NULL
12545,10,F,NULL
12575,10,F,NULL
6356,10.9243107959628,S,NULL
12599,10,F,NULL
12654,10,F,NULL
6485,10,F,NULL
12710,10,F,NULL
12719,10,F,NULL
6568,10,F,NULL
2841,10,F,NULL
2862,10,F,NULL
6594,10,F,NULL
12812,10,F,NULL
21,10,F,NULL
6609,10,F,NULL
51,10,F,NULL
12869,10,F,NULL
2903,10,F,NULL
2904,10,F,NULL
81,10,F,NULL
6695,10,F,NULL
6721,10,F,NULL
6745,10,F,NULL
12988,10,F,NULL
6755,10,F,NULL
6827,10,F,NULL
6832,10,F,NULL
6869,10,F,NULL
