humanID,time,event,location
1228,93.5919818287761,returnHome,3
5283,93.4834345755551,takeTrip,11
3537,93.3688484790487,returnHome,6
1549,93.8121145577367,takeTrip,14
5536,93.9532486121435,takeTrip,12
5612,93.9797893621771,takeTrip,14
5687,93.8717284497837,takeTrip,13
3696,93.708201562675,takeTrip,14
5735,93.3925034888782,takeTrip,11
5817,93.9263827800315,returnHome,8
1945,93.1883570054515,takeTrip,12
3971,93.319034939392,returnHome,7
157,93.1657659522525,returnHome,1
6051,93.0580170678006,returnHome,8
2245,93.4321026882346,returnHome,4
378,93.2944510438184,takeTrip,14
6246,93.1543602215496,takeTrip,14
6246,93.4094710265658,returnHome,9
4277,93.6440011090947,takeTrip,11
4277,93.7830270209569,returnHome,7
460,93.4178305064036,returnHome,2
6367,93.2107972507313,takeTrip,14
6367,93.3685502918948,returnHome,10
6523,93.587331221713,takeTrip,14
4534,93.6462203350935,returnHome,7
2603,93.8515095907699,returnHome,4
4656,93.1451198089424,takeTrip,11
4656,93.6097426436398,returnHome,7
6740,93.3867722344712,returnHome,10
6757,93.9564415082229,returnHome,10
4793,93.9260972312261,takeTrip,11
920,93.2798868159686,takeTrip,11
920,93.614512250099,returnHome,3
4815,93.2267939157165,returnHome,7
2833,93.9219250522005,takeTrip,11
4851,93.0453022206355,returnHome,7
4875,93.4176111213653,returnHome,7
2977,93.9047769243274,returnHome,4
13,94.9816664375123,takeTrip,11
3012,94.8887514847183,returnHome,4
3046,94.8956104516444,takeTrip,11
5074,94.5444420072984,takeTrip,14
5085,94.6312688168815,returnHome,7
5189,94.5859247029757,takeTrip,11
5263,94.7425898222236,takeTrip,11
5283,94.4471064549323,returnHome,7
5328,94.8284288395748,takeTrip,11
1502,94.8839918107594,takeTrip,13
5687,94.5962542073833,returnHome,7
1748,94.2850740762253,takeTrip,11
1854,94.1527588621646,takeTrip,14
1937,94.1063994001467,takeTrip,11
5920,94.6314855766199,returnHome,8
1945,94.8375605103528,returnHome,4
3954,94.9358535208646,takeTrip,14
3964,94.6671327849702,returnHome,7
6009,94.3626242049383,takeTrip,11
2052,94.0738684154359,returnHome,4
233,94.1298633303731,takeTrip,14
233,94.5197649619041,returnHome,1
378,94.1206910189877,returnHome,2
2284,94.4313804418248,returnHome,4
498,94.3923553681565,returnHome,2
6363,94.3150695352274,returnHome,10
4450,94.0822637560059,returnHome,7
6469,94.6978278096577,takeTrip,14
2600,94.9894788040943,returnHome,4
4637,94.4902871094673,takeTrip,11
4649,94.961440234987,takeTrip,11
817,94.3103329133798,takeTrip,14
2902,94.6680710136153,takeTrip,14
13,95.8121318837386,returnHome,1
5004,95.0111519238005,returnHome,7
3030,95.8077991594206,takeTrip,11
3032,95.2517504974128,takeTrip,16
5351,95.5172031497301,takeTrip,11
3696,95.470252084235,returnHome,6
1748,95.0566354771902,returnHome,4
1822,95.742457320703,returnHome,4
3909,95.0142870220283,takeTrip,11
3909,95.6948073649251,returnHome,7
1916,95.8940929937776,takeTrip,12
3947,95.1167166596886,takeTrip,11
5972,95.969225639775,takeTrip,16
6009,95.7011112180442,returnHome,8
4036,95.9975596305963,takeTrip,13
6068,95.4664978009131,takeTrip,14
6186,95.6614982127454,returnHome,9
6277,95.0950500913979,takeTrip,14
6277,95.9136604378083,returnHome,9
4288,95.932484164218,takeTrip,11
4338,95.2572061563252,returnHome,7
4340,95.0559924282238,takeTrip,12
4383,95.2408926374566,takeTrip,14
6410,95.5899392435471,takeTrip,11
6470,95.5106638713385,takeTrip,11
4637,95.1477810160286,returnHome,7
794,95.6747934967204,takeTrip,11
4674,95.572352017817,takeTrip,14
2720,95.8002683217452,takeTrip,14
6726,95.9933416708436,takeTrip,11
4783,95.5534940586093,takeTrip,14
907,95.6185337722801,takeTrip,11
6811,95.7961926179154,returnHome,10
2903,95.8548670441651,returnHome,4
4935,95.2363331701376,takeTrip,13
4935,95.8053885772025,returnHome,7
1041,96.6756660973958,takeTrip,11
3080,96.8670699191148,takeTrip,11
3169,96.4799234881533,returnHome,4
5189,96.1558124584144,returnHome,7
3222,96.0049272937064,takeTrip,11
3222,96.1396988289571,returnHome,4
5244,96.5490804972534,takeTrip,14
3418,96.910436421967,takeTrip,11
1521,96.7684674927066,takeTrip,14
5674,96.7795960836113,takeTrip,14
5735,96.1323290438756,returnHome,7
1765,96.4154274959037,takeTrip,11
1765,96.9406164751308,returnHome,4
1898,96.7212945230793,takeTrip,14
1916,96.1583755644638,returnHome,4
3947,96.8892060942624,returnHome,7
5972,96.3587355271968,returnHome,8
3991,96.1880323038265,returnHome,7
6068,96.824816723023,returnHome,8
6085,96.091278460215,takeTrip,14
277,96.697499730022,takeTrip,11
312,96.2431439811739,takeTrip,11
4250,96.0800431971857,takeTrip,11
4250,96.4107127863053,returnHome,7
447,96.0876282959847,returnHome,2
6357,96.821270610986,takeTrip,11
4417,96.7214107709836,takeTrip,12
4417,96.906077448497,returnHome,7
4446,96.5943414989866,returnHome,7
6469,96.5762867081722,returnHome,10
6470,96.2599356474,returnHome,10
6523,96.1591095590582,returnHome,10
4649,96.4140999150294,returnHome,7
4674,96.5058674768962,returnHome,7
2691,96.6851219170749,takeTrip,11
817,96.7638135313283,returnHome,3
4742,96.7178600186482,takeTrip,11
2833,96.1241853650462,returnHome,4
4970,96.5216528691341,returnHome,7
5074,97.0399190390887,returnHome,7
5193,97.873010799512,returnHome,7
1232,97.6115034820949,takeTrip,11
1232,97.6673869270891,returnHome,3
5256,97.4709548187814,takeTrip,14
5263,97.6615300067355,returnHome,7
5402,97.9111260063191,takeTrip,11
1549,97.3055664593222,returnHome,4
5554,97.8400100560898,takeTrip,14
3715,97.3683181930595,takeTrip,11
5731,97.4067954742521,returnHome,7
3828,97.6341192551682,takeTrip,14
1854,97.9692729154206,returnHome,4
1898,97.4120484567105,returnHome,4
1937,97.1962685481581,returnHome,4
3954,97.1148731730456,returnHome,7
6022,97.6642056082293,takeTrip,11
277,97.7160541753781,returnHome,2
4259,97.722164396218,takeTrip,14
6266,97.323465601636,takeTrip,14
4288,97.7177846658403,returnHome,7
6324,97.8144922294367,takeTrip,14
2495,97.248959388411,takeTrip,14
701,97.4863029878115,takeTrip,11
6726,97.1948637347732,returnHome,10
907,97.2288611493744,returnHome,3
4826,97.5662726102865,takeTrip,14
4950,97.1848575919193,takeTrip,14
5244,98.1567711193522,returnHome,7
5256,98.3547263675852,returnHome,7
1288,98.3995849661976,takeTrip,11
5328,98.1955425867763,returnHome,7
5351,98.447831353391,returnHome,7
3439,98.4191179270435,takeTrip,11
1494,98.0910555794609,takeTrip,11
5536,98.8480855703892,returnHome,7
5554,98.8604901752474,returnHome,7
3694,98.4496276661525,takeTrip,11
3835,98.1219819310072,returnHome,7
1893,98.1486773854245,takeTrip,14
1897,98.8219945117416,returnHome,4
5920,98.6058683718862,takeTrip,14
6085,98.9473164400534,returnHome,8
312,98.6317640884826,returnHome,2
4259,98.4901121380022,returnHome,7
2288,98.3088323961516,takeTrip,11
6324,98.0862825228028,returnHome,10
4340,98.3135748633402,returnHome,7
6410,98.1616581839324,returnHome,10
6524,98.8429841717831,takeTrip,11
2568,98.2273385699144,takeTrip,11
781,98.5582369414614,takeTrip,14
4652,98.942235264788,returnHome,7
4657,98.2835580888261,takeTrip,14
6688,98.0650575082187,takeTrip,11
4705,98.5596610487245,takeTrip,14
2720,98.9727469704531,returnHome,4
953,98.9970481884841,takeTrip,11
4826,98.9926813723987,returnHome,7
963,98.38695110783,takeTrip,11
2859,98.3495231742529,takeTrip,12
3046,99.6193765575661,returnHome,4
1286,99.7741626504531,takeTrip,14
1288,99.1080894604772,returnHome,3
5402,99.381956740207,returnHome,7
1441,99.6831863196894,takeTrip,11
3546,99.7738448414635,takeTrip,11
3553,99.3904028399997,takeTrip,14
3553,99.4356290344299,returnHome,6
3715,99.0491053591902,returnHome,6
1827,99.750341067573,takeTrip,14
3850,99.7752398066038,takeTrip,14
256,99.1304484118719,takeTrip,14
256,99.7376345155772,returnHome,2
338,99.5390679284788,takeTrip,17
338,99.5727849023274,returnHome,2
2353,99.768151499582,takeTrip,11
6357,99.1883759618792,returnHome,10
2376,99.446736380706,returnHome,4
2495,99.3654736975922,returnHome,4
6535,99.2314921355175,takeTrip,11
2568,99.4163307167827,returnHome,4
781,99.7751186096566,returnHome,3
2667,99.0523594378705,takeTrip,11
2667,99.6043293241622,returnHome,4
2691,99.7287004792756,returnHome,4
921,99.6399204660483,takeTrip,14
4834,99.7643859000555,takeTrip,16
4886,99.9316977967288,returnHome,7
2902,99.6953592528125,returnHome,4
4950,99.2317357193005,returnHome,7
3020,100.324779286994,returnHome,4
3032,100.179478183402,returnHome,4
1041,100.612960857989,returnHome,3
3080,100.915060719802,returnHome,4
1203,100.918594551575,takeTrip,12
1494,100.019071492096,returnHome,4
3490,100.741838141262,takeTrip,14
3694,100.329064178165,returnHome,6
2013,100.742988336979,takeTrip,11
4036,100.39243576772,returnHome,7
6386,100.889905579885,takeTrip,14
6482,100.717998028895,takeTrip,14
701,100.278131622729,returnHome,3
738,100.543409980208,returnHome,3
6642,100.203944095877,takeTrip,12
4657,100.17097653356,returnHome,7
921,100.084331562211,returnHome,3
963,100.559572101743,returnHome,3
4848,100.33258986658,takeTrip,14
2859,100.25431731404,returnHome,4
2865,100.031383412104,returnHome,4
4874,100.680913140444,takeTrip,11
9,101.106681022801,takeTrip,11
9,101.310033422902,returnHome,1
5168,101.137044841442,takeTrip,14
3216,101.344999854888,takeTrip,12
5266,101.558797110306,takeTrip,11
1286,101.827461776668,returnHome,3
1326,101.717896742677,takeTrip,11
1441,101.441953820209,returnHome,4
1521,101.12040824367,returnHome,4
5729,101.481723112042,takeTrip,14
5775,101.178701339164,takeTrip,11
1796,101.903762972485,takeTrip,14
1827,101.65672816431,returnHome,4
5920,101.569383424757,returnHome,8
220,101.880694548134,takeTrip,11
6163,101.120152309933,takeTrip,11
4183,101.92720079629,takeTrip,11
2202,101.34771288776,takeTrip,14
2395,101.923946073209,takeTrip,14
2395,101.979603036487,returnHome,4
6386,101.036785001415,returnHome,10
6437,101.519449370967,takeTrip,12
2505,101.092521805661,takeTrip,11
4608,101.999259594224,takeTrip,11
794,101.093602964395,returnHome,3
4705,101.200382501021,returnHome,7
4742,101.12038591408,returnHome,7
6752,101.084256764949,takeTrip,11
3014,102.956607985179,takeTrip,11
5055,102.667670293105,takeTrip,11
1090,102.589487206949,takeTrip,11
1090,102.791387742593,returnHome,3
5168,102.187177437842,returnHome,7
3216,102.436305969828,returnHome,4
5266,102.886563319215,returnHome,7
5389,102.210365152636,takeTrip,11
3418,102.595128486015,returnHome,5
3439,102.008165091721,returnHome,5
1494,102.667884212403,takeTrip,14
5534,102.175112362622,takeTrip,11
5534,102.383995476316,returnHome,7
5612,102.653233252781,returnHome,7
5674,102.963674707831,returnHome,7
3850,102.11785578527,returnHome,7
6021,102.357857154436,returnHome,8
6437,102.556646198554,returnHome,10
6535,102.377813378998,returnHome,10
2651,102.448336089357,takeTrip,11
6654,102.309160161177,takeTrip,14
819,102.273337077022,takeTrip,12
4700,102.269387483619,takeTrip,13
2741,102.771345574527,takeTrip,11
4834,102.056535073957,returnHome,7
4848,102.035656524809,returnHome,7
4932,102.175249995535,takeTrip,14
4932,102.282599765591,returnHome,7
2989,102.868965313175,takeTrip,11
3014,103.903987920246,returnHome,4
3029,103.816414979275,takeTrip,14
1090,103.08201190883,takeTrip,11
3490,103.470776841768,returnHome,6
5508,103.440571750626,takeTrip,11
3546,103.916874577692,returnHome,6
5729,103.362735073769,returnHome,7
3738,103.475120061922,takeTrip,11
2013,103.690877532292,returnHome,4
2031,103.025710790242,takeTrip,11
2050,103.289544130411,takeTrip,11
2050,103.960427741722,returnHome,4
4114,103.731142238206,takeTrip,11
4183,103.240184778555,returnHome,7
471,103.818581965746,takeTrip,11
2353,103.911598671353,returnHome,4
4383,103.758855375824,returnHome,7
2580,103.804508458737,takeTrip,11
2580,103.816370717768,returnHome,4
6654,103.455569873759,returnHome,10
6692,103.258038756586,takeTrip,14
6713,103.736987009992,takeTrip,11
2741,103.394606632258,returnHome,4
2784,103.022382713457,takeTrip,14
4908,103.50664599389,takeTrip,11
2951,103.577006645511,takeTrip,11
3030,104.339287406132,returnHome,4
5055,104.689410423719,returnHome,7
5188,104.488823336854,takeTrip,14
3250,104.503868709748,takeTrip,14
1326,104.369063792555,returnHome,3
5389,104.346969077887,returnHome,7
5442,104.259734587527,takeTrip,13
5442,104.60221742165,returnHome,7
5508,104.365222295858,returnHome,7
1576,104.897543872708,takeTrip,14
5725,104.049057360676,takeTrip,14
5725,104.074474712306,returnHome,7
1796,104.978773196604,returnHome,4
3828,104.060013014145,returnHome,7
1893,104.468782172173,returnHome,4
5918,104.219561179979,returnHome,8
4016,104.837077317604,takeTrip,14
220,104.22036979754,returnHome,1
4114,104.544106524861,returnHome,7
2163,104.472293518133,takeTrip,11
2288,104.712235374328,returnHome,4
2307,104.055437444632,takeTrip,14
2307,104.232699110561,returnHome,4
2315,104.402717601901,takeTrip,11
2315,104.844810899274,returnHome,4
6340,104.606064641662,takeTrip,11
6340,104.683903765986,returnHome,10
6482,104.587957611344,returnHome,10
4608,104.235242973284,returnHome,7
2651,104.195596893645,returnHome,4
6642,104.490299221649,returnHome,10
6688,104.264622497623,returnHome,10
6692,104.861069737617,returnHome,10
6713,104.097889161273,returnHome,10
6752,104.716029590317,returnHome,10
2784,104.389911088229,returnHome,4
929,104.365826712175,takeTrip,11
4874,104.176308623768,returnHome,7
4908,104.401347088257,returnHome,7
5220,105.643698944163,takeTrip,12
5311,105.463491748449,takeTrip,11
3414,105.188797739752,takeTrip,14
1494,105.581956126085,returnHome,4
1710,105.119715445727,takeTrip,11
3738,105.84682111432,returnHome,6
5775,105.445729335392,returnHome,7
4084,105.288292094391,takeTrip,13
2093,105.614032330133,takeTrip,14
2163,105.332574061699,returnHome,4
6163,105.450514730215,returnHome,9
6174,105.688246434018,takeTrip,11
6266,105.745952584372,returnHome,9
471,105.303369420575,returnHome,2
2384,105.326143936064,takeTrip,14
513,105.994730156088,takeTrip,11
6400,105.979675345727,takeTrip,12
2531,105.210785426343,takeTrip,11
665,105.296041429242,takeTrip,11
6636,105.91197905594,takeTrip,14
6732,105.447652604946,takeTrip,14
4793,105.224424860994,returnHome,7
2951,105.477424279331,returnHome,4
2989,105.848192114634,returnHome,4
1,106.659975130449,takeTrip,12
19,106.181892259546,takeTrip,11
1090,106.325707075432,returnHome,3
1129,106.674871936541,takeTrip,12
1209,106.374691447936,takeTrip,11
5220,106.797240292572,returnHome,7
3250,106.121324664263,returnHome,5
5666,106.397137689354,takeTrip,11
5666,106.647732028222,returnHome,7
1851,106.717732938547,takeTrip,11
3923,106.939729779271,takeTrip,11
180,106.517840032594,takeTrip,11
4069,106.522976075009,takeTrip,11
4084,106.652654399421,returnHome,7
267,106.876228116451,takeTrip,11
4157,106.925942888417,takeTrip,11
2163,106.57935306662,takeTrip,13
2166,106.732811081055,takeTrip,14
2202,106.554025396761,returnHome,4
2469,106.313361771652,takeTrip,14
2480,106.608584235886,takeTrip,14
2489,106.90972959847,takeTrip,16
2536,106.551792506711,takeTrip,14
4783,106.281487473648,returnHome,7
929,106.550192627619,returnHome,3
4842,106.975084782055,takeTrip,11
70,107.330432473461,takeTrip,11
1015,107.235684937504,takeTrip,11
3029,107.43839041875,returnHome,4
1078,107.551947827134,takeTrip,11
1129,107.176933282156,returnHome,3
3350,107.020616400273,takeTrip,14
1405,107.43826217313,takeTrip,14
5481,107.642704536663,takeTrip,14
1502,107.292182643534,returnHome,4
1510,107.724125590853,takeTrip,14
5512,107.645852589785,takeTrip,14
3623,107.433494641042,takeTrip,11
1834,107.108471437228,takeTrip,11
1834,107.347341281698,returnHome,4
3923,107.033634942269,returnHome,7
5938,107.104501169018,takeTrip,13
140,107.540881255395,takeTrip,11
140,107.697663380984,returnHome,1
2031,107.500047846034,returnHome,4
180,107.309009521397,returnHome,1
2162,107.045858383837,takeTrip,12
2163,107.874427816498,returnHome,4
6174,107.300422836955,returnHome,9
2284,107.377343787397,takeTrip,11
4287,107.063672854739,takeTrip,14
2384,107.074136975031,returnHome,4
2480,107.278574283232,returnHome,4
2489,107.130672996215,returnHome,4
665,107.420576932726,returnHome,3
6524,107.520995070908,returnHome,10
2784,107.28206819791,takeTrip,14
953,107.556105587611,returnHome,3
2962,107.877203762399,takeTrip,11
19,108.155022325028,returnHome,1
5188,108.211986474872,returnHome,7
1203,108.904401148593,returnHome,3
3337,108.639912508889,takeTrip,14
1405,108.057247388332,returnHome,4
5481,108.485330280372,returnHome,7
5503,108.378057879967,takeTrip,11
5503,108.860993688101,returnHome,7
1639,108.195570296384,takeTrip,11
1710,108.502239648179,returnHome,4
3835,108.533326308788,takeTrip,14
5938,108.293491327978,returnHome,8
2099,108.857406298334,takeTrip,11
2099,108.906504781352,returnHome,4
6104,108.669199799314,takeTrip,14
4157,108.765473843951,returnHome,7
2284,108.648084845445,returnHome,4
2328,108.485547788312,takeTrip,11
491,108.814977644872,takeTrip,11
6391,108.472777400371,takeTrip,12
513,108.446264655377,returnHome,2
528,108.969211742613,takeTrip,11
2525,108.455229611884,takeTrip,12
2525,108.681312462851,returnHome,4
742,108.931269913619,takeTrip,11
6636,108.708331931233,returnHome,10
2784,108.30004307302,returnHome,4
980,108.887547269939,takeTrip,11
2948,108.171556083327,takeTrip,14
2948,108.849293701192,returnHome,4
70,109.341009188689,returnHome,1
1015,109.307164869909,returnHome,3
5201,109.011837641272,takeTrip,11
5343,109.727068633519,takeTrip,14
5485,109.040945462931,takeTrip,11
5485,109.334909519229,returnHome,7
1529,109.866855771277,takeTrip,11
1576,109.654443365272,returnHome,4
3574,109.696784246844,takeTrip,11
5689,109.373135440654,takeTrip,14
5689,109.485918430497,returnHome,7
5711,109.196585893537,takeTrip,11
5711,109.901406736592,returnHome,7
5939,109.176317228653,takeTrip,11
3984,109.731790644534,takeTrip,11
2025,109.095785970973,takeTrip,14
2166,109.557871301365,returnHome,4
324,109.473811591532,takeTrip,11
4287,109.712135290775,returnHome,7
6400,109.616631869705,returnHome,10
6444,109.993430407573,takeTrip,13
2505,109.17661094476,returnHome,4
742,109.849925393412,returnHome,3
780,109.237946080773,takeTrip,11
780,109.722655038389,returnHome,3
813,109.534639413455,takeTrip,14
4796,109.468307348672,takeTrip,12
1,110.494758533526,returnHome,1
5168,110.981492881989,takeTrip,11
1209,110.124166318783,returnHome,3
3343,110.86309832637,takeTrip,13
3356,110.507050449668,returnHome,5
1510,110.769731493412,returnHome,4
5512,110.657025023974,returnHome,7
5585,110.409386821318,takeTrip,14
1639,110.084282953068,returnHome,4
1676,110.359777211615,takeTrip,11
5853,110.406397830288,takeTrip,11
5907,110.749659682716,takeTrip,11
3942,110.185157594468,takeTrip,14
3942,110.42152526296,returnHome,7
3984,110.19183562598,returnHome,7
6022,110.39411654368,returnHome,8
2093,110.914126849142,returnHome,4
6436,110.21434082015,takeTrip,14
2563,110.764610579004,takeTrip,11
2563,110.965561083285,returnHome,4
819,110.320647777284,returnHome,3
4700,110.616214110966,returnHome,7
6732,110.175081610942,returnHome,10
955,110.24229029214,takeTrip,14
4908,110.731867681604,takeTrip,11
4908,110.899162282582,returnHome,7
5064,111.144674295991,takeTrip,14
