humanID,time,event,location
6717,110.700059750451,takeTrip,11
4980,110.146059856528,takeTrip,14
13,111.457807744155,takeTrip,11
54,111.833702405648,returnHome,1
5061,111.387342248733,takeTrip,14
5061,111.962920491739,returnHome,7
1216,111.84619679817,returnHome,3
5210,111.508215764951,takeTrip,11
5210,111.994362406381,returnHome,7
3339,111.346604632636,returnHome,5
3364,111.819300358697,takeTrip,11
5369,111.803433056953,takeTrip,11
1385,111.286851789286,returnHome,4
5373,111.328367066034,returnHome,7
5454,111.270534037305,returnHome,7
5474,111.134993078906,takeTrip,11
5474,111.745659997696,returnHome,7
5621,111.962611824944,takeTrip,12
5825,111.465812738175,takeTrip,11
1843,111.808803759298,takeTrip,14
1922,111.832274164317,takeTrip,11
1922,111.931877470819,returnHome,4
3917,111.397747264755,returnHome,7
3979,111.950473876145,returnHome,7
6087,111.142136001212,takeTrip,11
6087,111.973978634642,returnHome,8
2117,111.659390378101,returnHome,4
6134,111.592801688195,takeTrip,11
2179,111.552595720926,returnHome,4
6175,111.775078307979,takeTrip,14
4260,111.039654675203,takeTrip,14
4260,111.963046832254,returnHome,7
409,111.153819984444,takeTrip,11
410,111.585094062956,returnHome,2
2330,111.419172266,returnHome,4
483,111.465667372596,returnHome,2
2543,111.664141111259,returnHome,4
4539,111.612328436582,returnHome,7
6597,111.873300843284,takeTrip,12
707,111.652576837539,takeTrip,11
739,111.874604020443,takeTrip,11
4651,111.161575100673,returnHome,7
6763,111.484962127533,takeTrip,13
6763,111.613518692914,returnHome,10
4805,111.086892284683,takeTrip,11
4805,111.872104331608,returnHome,7
4840,111.920363220797,takeTrip,14
4980,111.38363825971,returnHome,7
13,112.037830170202,returnHome,1
3326,112.619056077528,takeTrip,12
3326,112.713100175459,returnHome,5
1506,112.50810306067,returnHome,4
5545,112.541488679333,takeTrip,11
5621,112.650710346847,returnHome,7
5722,112.965760234095,returnHome,7
3731,112.413382429957,returnHome,6
1821,112.503009301743,returnHome,4
5825,112.593318514321,returnHome,8
3943,112.046815025286,returnHome,7
2078,112.132296702931,returnHome,4
4134,112.029701932834,returnHome,7
275,112.606093680921,returnHome,2
6134,112.590107965705,returnHome,8
6175,112.904455775071,returnHome,9
6177,112.032445036972,returnHome,9
4195,112.641270870941,returnHome,7
4290,112.950294001676,returnHome,7
414,112.589765257084,takeTrip,12
4316,112.3133345005,returnHome,7
4318,112.0681878799,returnHome,7
6325,112.636497044452,takeTrip,11
2404,112.518175398465,returnHome,4
6429,112.723885631124,returnHome,10
4577,112.203614856054,returnHome,7
6597,112.713802974549,returnHome,10
739,112.274701219693,returnHome,3
2674,112.427510171268,takeTrip,11
2674,112.479665257155,returnHome,4
6678,112.844007060955,returnHome,10
6703,112.500459467248,takeTrip,14
6717,112.944034860677,returnHome,10
4830,112.864499225135,returnHome,7
974,112.505156884455,takeTrip,11
4948,112.329293216484,takeTrip,16
4966,112.155974560386,returnHome,7
1006,113.501972981952,takeTrip,11
5122,113.137083172735,takeTrip,14
3437,113.480491649527,takeTrip,11
3437,113.954720229603,returnHome,5
1540,113.037078327627,returnHome,4
3583,113.342130556651,takeTrip,11
3583,113.447045869143,returnHome,6
5599,113.907837057005,takeTrip,13
1662,113.303069602493,takeTrip,11
5704,113.103296280709,returnHome,7
5947,113.698257438924,takeTrip,12
196,113.425381877749,takeTrip,14
4161,113.217910470469,takeTrip,14
4161,113.289997876696,returnHome,7
4472,113.669259816033,returnHome,7
2558,113.586941528172,takeTrip,11
6703,113.525730120255,returnHome,10
2784,113.555107335381,takeTrip,11
4843,113.341423244775,takeTrip,11
4843,113.368288796518,returnHome,7
54,114.907644275193,takeTrip,11
1005,114.419780328616,takeTrip,11
1005,114.964566916904,returnHome,3
1006,114.223103751902,returnHome,3
3101,114.505087446587,takeTrip,14
5122,114.400848978602,returnHome,7
1232,114.362208760313,takeTrip,12
3252,114.592355152489,takeTrip,12
3252,114.89081438574,returnHome,5
3309,114.622319887541,takeTrip,14
1373,114.93741343195,takeTrip,11
1400,114.18377973707,takeTrip,12
1540,114.369965381068,takeTrip,11
1540,114.390046808427,returnHome,4
5599,114.54531746263,returnHome,7
1775,114.785901536277,takeTrip,12
1799,114.957426803091,takeTrip,11
1890,114.710375823029,returnHome,4
5892,114.015518839925,takeTrip,11
196,114.968087483021,returnHome,1
6087,114.506158966038,takeTrip,11
4111,114.979352481079,takeTrip,14
6192,114.097242732941,takeTrip,14
410,114.905405180384,takeTrip,11
2558,114.542719381434,returnHome,4
705,114.47638265622,returnHome,3
2605,114.551022682198,returnHome,4
4683,114.656323092957,takeTrip,11
6701,114.670511704135,takeTrip,11
6701,114.998050311777,returnHome,10
6734,114.141518047694,takeTrip,14
4796,114.157035670848,takeTrip,14
947,114.605182523544,takeTrip,11
13,115.669219173538,takeTrip,11
3072,115.904369876567,takeTrip,14
5215,115.0946496754,takeTrip,14
5259,115.846764968359,takeTrip,11
3364,115.637669818863,returnHome,5
5462,115.621048992388,takeTrip,14
1600,115.406130767147,takeTrip,12
1662,115.542205507536,returnHome,4
5892,115.953221914346,returnHome,8
6031,115.505760066938,takeTrip,11
4111,115.24371394904,returnHome,7
2347,115.65649807861,takeTrip,15
6489,115.519786663788,takeTrip,11
2639,115.904597083187,returnHome,4
4683,115.08085174558,returnHome,7
6734,115.40571669085,returnHome,10
4796,115.673385411174,returnHome,7
974,115.218731985096,returnHome,3
4958,115.133316366911,takeTrip,11
2987,115.736350646922,takeTrip,11
2987,115.76619868095,returnHome,4
54,116.246153973126,returnHome,1
5259,116.3415801964,returnHome,7
1373,116.251233031288,returnHome,4
5545,116.675165083341,returnHome,7
5772,116.580748199499,takeTrip,13
2010,116.116457879792,takeTrip,11
6031,116.508131745977,returnHome,8
6087,116.262031299926,returnHome,8
4100,116.735100458585,takeTrip,11
252,116.364219000834,takeTrip,11
6195,116.79505229301,takeTrip,13
4236,116.119021623816,takeTrip,12
6457,116.793485988503,takeTrip,11
4615,116.681984179465,takeTrip,11
6770,116.619756273157,takeTrip,14
903,116.53487852647,takeTrip,14
904,116.205149645268,takeTrip,11
947,116.382521558258,returnHome,3
4840,116.7524370413,returnHome,7
13,117.723872734281,returnHome,1
1121,117.090215892797,takeTrip,14
5181,117.525691248485,returnHome,7
1232,117.730832045741,returnHome,3
5369,117.123167937401,returnHome,7
3452,117.160787716111,takeTrip,14
1600,117.162736154347,returnHome,4
5772,117.974822737756,returnHome,7
3893,117.11998830056,takeTrip,11
3958,117.165676230645,takeTrip,11
6019,117.739656596037,takeTrip,11
252,117.119867228922,returnHome,2
6183,117.756888478993,takeTrip,14
6195,117.240331808824,returnHome,9
414,117.067170486631,returnHome,2
417,117.636946219381,takeTrip,11
2468,117.448672132207,takeTrip,13
4570,117.30063558988,takeTrip,11
6596,117.788673463861,takeTrip,11
707,117.980254788827,returnHome,3
743,117.680363334073,takeTrip,11
4762,117.792275706199,takeTrip,11
4762,117.825409104009,returnHome,7
2784,117.488057548806,returnHome,4
903,117.299126876174,returnHome,3
904,117.49881068785,returnHome,3
4973,117.300160822469,takeTrip,14
4993,117.449199295122,takeTrip,14
4,118.119102101243,takeTrip,11
4,118.920921525854,returnHome,1
12,118.711216167394,takeTrip,12
3008,118.98752431951,takeTrip,14
1133,118.972061320511,takeTrip,12
5153,118.07019055486,takeTrip,11
5218,118.809747897985,takeTrip,12
1382,118.195041576481,takeTrip,14
5462,118.215769338927,returnHome,7
5486,118.859240544025,takeTrip,14
5507,118.788669362288,takeTrip,11
5529,118.03684800557,takeTrip,14
1833,118.340209613284,takeTrip,11
3893,118.027611067627,returnHome,7
5914,118.657005332512,takeTrip,11
5914,118.927650249665,returnHome,8
136,118.016146290939,takeTrip,14
6019,118.63480855996,returnHome,8
2109,118.038520170611,takeTrip,11
4100,118.040735137858,returnHome,7
4136,118.054490319821,takeTrip,12
6151,118.023367177384,takeTrip,11
4163,118.636020893798,takeTrip,11
2347,118.120400159847,returnHome,4
6385,118.487007996978,takeTrip,14
6596,118.766778170249,returnHome,10
4615,118.63464411469,returnHome,7
4629,118.448895663151,returnHome,7
2678,118.148530484436,takeTrip,11
3072,119.220627224725,returnHome,4
3101,119.098011884751,returnHome,4
3138,119.945188995439,takeTrip,14
5218,119.18068315126,returnHome,7
1400,119.358325034217,returnHome,4
5507,119.710215932314,returnHome,7
5692,119.970186022419,takeTrip,11
1833,119.807695552902,returnHome,4
5940,119.934946518207,takeTrip,11
1964,119.602670065951,takeTrip,11
2109,119.811964412921,returnHome,4
4136,119.709192234459,returnHome,7
6151,119.647683513972,returnHome,9
4163,119.190601979018,returnHome,7
6183,119.527873523998,returnHome,9
2204,119.796378591717,takeTrip,14
6213,119.730388487786,takeTrip,14
4261,119.157597217158,takeTrip,11
4261,119.677251133983,returnHome,7
410,119.056422680345,returnHome,2
6325,119.865737537923,returnHome,10
6385,119.906296205221,returnHome,10
2468,119.780409046611,returnHome,4
6457,119.005706892795,returnHome,10
2559,119.752102622163,takeTrip,15
2574,119.332205336684,takeTrip,14
4570,119.998466488442,returnHome,7
6770,119.110432986207,returnHome,10
2791,119.454433351418,takeTrip,11
4894,119.235630743877,takeTrip,12
4993,119.390476259388,returnHome,7
3031,120.856723059957,takeTrip,11
1121,120.479371952033,returnHome,3
3138,120.09205066339,returnHome,4
3309,120.115314501235,returnHome,5
5366,120.52110480283,takeTrip,11
1606,120.867793880375,takeTrip,11
3772,120.985097562827,returnHome,6
1843,120.094272301868,returnHome,4
2010,120.459866990429,returnHome,4
4127,120.719465004694,takeTrip,11
4236,120.049808811691,returnHome,7
447,120.358014966759,takeTrip,14
4394,120.661208810303,takeTrip,14
559,120.515677311431,takeTrip,12
581,120.788427877982,takeTrip,11
6525,120.457103731639,takeTrip,11
6525,120.859710359543,returnHome,10
6549,120.863865957054,takeTrip,14
842,120.887116800231,takeTrip,11
6762,120.809794287739,takeTrip,14
4948,120.641385253977,returnHome,7
4958,120.034128655405,returnHome,7
2986,120.421962336784,takeTrip,11
1078,121.94257087872,takeTrip,11
1269,121.641134847046,takeTrip,11
1269,121.741401459646,returnHome,3
1431,121.763444706713,takeTrip,14
3452,121.352902307458,returnHome,5
3548,121.42846406808,takeTrip,11
5644,121.221694016501,takeTrip,11
5644,121.646950544083,returnHome,7
1670,121.82319617336,takeTrip,12
1775,121.476110922769,returnHome,4
5898,121.574364633002,takeTrip,11
5902,121.473854826678,takeTrip,11
5902,121.494005016897,returnHome,8
5940,121.226514193045,returnHome,8
5947,121.195602703999,returnHome,8
136,121.276272250535,returnHome,1
2108,121.746752204283,takeTrip,11
4127,121.206202362147,returnHome,7
2204,121.24812138515,returnHome,4
2315,121.619537419483,takeTrip,14
2315,121.79228659315,returnHome,4
2316,121.537727296865,takeTrip,15
2316,121.750068042009,returnHome,4
447,121.237242348773,returnHome,2
581,121.380944059647,returnHome,3
6487,121.398673947486,takeTrip,11
6489,121.271901130858,returnHome,10
6549,121.026804417857,returnHome,10
4563,121.679441183756,returnHome,7
743,121.03755987545,returnHome,3
4689,121.543023947536,takeTrip,14
6762,121.538262695616,returnHome,10
4771,121.357002376658,takeTrip,11
920,121.761557074583,takeTrip,14
6808,121.364117044341,takeTrip,13
6808,121.813447524179,returnHome,10
3008,122.118227814127,returnHome,4
5153,122.472828993697,returnHome,7
1308,122.743132448221,takeTrip,11
3301,122.236560361426,takeTrip,14
1431,122.857009014496,returnHome,4
5529,122.35400409665,returnHome,7
3548,122.457228761903,returnHome,6
1670,122.391733204194,returnHome,4
3719,122.924352888703,takeTrip,11
1966,122.466636107078,takeTrip,11
2108,122.455201650413,returnHome,4
6192,122.425436054261,returnHome,9
6213,122.649185707763,returnHome,9
4291,122.205826353812,returnHome,7
417,122.520921086071,returnHome,2
2537,122.939273073933,takeTrip,11
4689,122.987773807163,returnHome,7
905,122.396284431751,takeTrip,11
4928,122.546136273578,takeTrip,11
9,123.440517746664,takeTrip,11
9,123.618479563674,returnHome,1
12,123.204159040531,returnHome,1
5120,123.678118225499,takeTrip,11
5215,123.259037402178,returnHome,7
1382,123.212135605248,returnHome,4
1426,123.23836769048,takeTrip,14
5535,123.597280513235,takeTrip,11
5565,123.387885207729,takeTrip,11
5692,123.808941729549,returnHome,7
1718,123.433694491845,takeTrip,11
1718,123.985829353549,returnHome,4
5765,123.351039407107,takeTrip,14
1856,123.902826050309,takeTrip,13
5874,123.904915259699,takeTrip,12
2251,123.558201660994,takeTrip,14
429,123.155765412485,takeTrip,11
429,123.334188540289,returnHome,2
2678,123.901911054745,returnHome,4
6736,123.521082915986,takeTrip,14
2754,123.06979018638,takeTrip,11
4767,123.00668579431,takeTrip,11
905,123.2223449501,returnHome,3
2835,123.860712479396,takeTrip,14
2986,123.474680806635,returnHome,4
3025,124.558441703402,takeTrip,14
1078,124.606740618526,returnHome,3
5110,124.544488127136,takeTrip,11
5166,124.770152936215,takeTrip,14
1308,124.953842612255,returnHome,3
3301,124.47295640843,returnHome,5
5486,124.787720435043,returnHome,7
3510,124.650874308177,takeTrip,11
5535,124.663951963858,returnHome,7
5544,124.369229234081,takeTrip,15
1757,124.722311191934,takeTrip,14
5770,124.160392522755,takeTrip,11
5874,124.243222671551,returnHome,8
5898,124.981727345423,returnHome,8
1903,124.541555040524,takeTrip,11
1964,124.063801962523,returnHome,4
4020,124.854425654484,takeTrip,14
4162,124.162086975892,takeTrip,14
6189,124.787183015152,takeTrip,12
4218,124.765871101967,takeTrip,14
2251,124.325857649684,returnHome,4
6397,124.124062981046,takeTrip,14
4409,124.668562445914,takeTrip,11
4420,124.77212450002,takeTrip,11
4420,124.831048248342,returnHome,7
559,124.626703658919,returnHome,2
567,124.926352110823,takeTrip,12
4525,124.006370275433,takeTrip,11
2559,124.028423684729,returnHome,4
2628,124.270697741166,takeTrip,14
842,124.673399357168,returnHome,3
2835,124.284683772425,returnHome,4
35,125.373605061441,takeTrip,12
69,125.909127496763,takeTrip,14
3427,125.974212334724,takeTrip,11
5544,125.966849256564,returnHome,7
1606,125.998145665491,returnHome,4
3719,125.690163008496,returnHome,6
1829,125.964940897065,takeTrip,11
1856,125.48278578279,returnHome,4
3958,125.473788160533,returnHome,7
1966,125.499313280566,returnHome,4
175,125.693907778604,takeTrip,11
256,125.652896351168,takeTrip,11
398,125.660522171204,takeTrip,11
2290,125.637237861971,takeTrip,14
409,125.300543995437,returnHome,2
4394,125.28774802698,returnHome,7
2421,125.111018954585,takeTrip,11
2421,125.771317763063,returnHome,4
567,125.75348994149,returnHome,3
839,125.257156142524,takeTrip,11
839,125.279491109333,returnHome,3
4767,125.289961723418,returnHome,7
4894,125.794623889853,returnHome,7
5120,126.450531999767,returnHome,7
5166,126.74052680702,returnHome,7
3368,126.838160067124,takeTrip,14
3427,126.967782341177,returnHome,5
5535,126.275803152533,takeTrip,11
5757,126.882868705747,takeTrip,11
5789,126.578303395483,takeTrip,11
3811,126.488032574044,takeTrip,11
5821,126.271275853085,takeTrip,13
1903,126.066041857013,returnHome,4
4020,126.782406035548,returnHome,7
4029,126.28851969588,takeTrip,11
6104,126.822365705271,takeTrip,11
2230,126.283840884422,takeTrip,13
4282,126.399593421524,takeTrip,11
6382,126.419143908319,takeTrip,11
6382,126.838755783956,returnHome,10
6397,126.106202801745,returnHome,10
2754,126.299339349617,returnHome,4
1083,127.585249375142,takeTrip,11
1083,127.681776430874,returnHome,3
1133,127.469608827507,returnHome,3
1178,127.345579073033,takeTrip,11
3400,127.921548137114,takeTrip,11
1475,127.16391573868,takeTrip,14
3582,127.596363583926,takeTrip,11
5607,127.082465673768,takeTrip,13
5757,127.025904338193,returnHome,7
3777,127.661599660196,takeTrip,11
5770,127.630284987207,returnHome,7
4020,127.627690062184,takeTrip,13
281,127.518583467218,takeTrip,11
4162,127.45578284469,returnHome,7
4218,127.509961074711,returnHome,7
2230,127.397704753983,returnHome,4
2290,127.81139885269,returnHome,4
2377,127.194555559337,takeTrip,14
585,127.012079560044,takeTrip,14
585,127.243198245144,returnHome,3
6487,127.092606478635,returnHome,10
4505,127.331578780865,takeTrip,12
4525,127.229819721568,returnHome,7
2559,127.51887284925,takeTrip,14
2595,127.038062154213,takeTrip,14
2595,127.129202206401,returnHome,4
6677,127.47682531614,takeTrip,11
910,127.91552032105,takeTrip,11
2914,127.983376481438,takeTrip,14
35,128.694247201078,returnHome,1
69,128.16587996342,returnHome,1
3025,128.261922847548,returnHome,4
3159,128.029111767198,takeTrip,14
1178,128.260517297513,returnHome,3
3170,128.264795638617,takeTrip,11
1434,128.066322944952,takeTrip,14
3561,128.18892211362,takeTrip,11
1574,128.636425472159,takeTrip,14
5565,128.207499211821,returnHome,7
3582,128.445933197752,returnHome,6
5674,128.351451183535,takeTrip,12
1757,128.220353375736,returnHome,4
5765,128.032896530826,returnHome,7
3777,128.743798188057,returnHome,6
3809,128.621069978621,takeTrip,14
1829,128.016656206796,returnHome,4
4020,128.341552380729,returnHome,7
204,128.279791740803,takeTrip,11
204,128.992675597882,returnHome,1
370,128.900899791528,takeTrip,14
6310,128.40011255924,takeTrip,14
6331,128.386723963325,takeTrip,12
2377,128.953128190386,returnHome,4
4475,128.053733590121,takeTrip,11
2628,128.332040251435,returnHome,4
820,128.105528395988,takeTrip,14
4860,128.757498706002,takeTrip,14
4860,128.830687988853,returnHome,7
4928,128.636380131714,returnHome,7
3043,129.20119231809,takeTrip,14
1205,129.272205539454,takeTrip,11
1205,129.289980253611,returnHome,3
3368,129.002367598341,returnHome,5
3400,129.000139616568,returnHome,5
1426,129.919376038343,returnHome,4
1617,129.686131728627,takeTrip,12
4029,129.451119126173,returnHome,7
281,129.534912331949,returnHome,2
6258,129.867898143112,takeTrip,11
4270,129.766688697617,takeTrip,14
6331,129.216393853785,returnHome,10
478,129.269735045367,takeTrip,11
2390,129.476232759632,takeTrip,14
577,129.894683729431,takeTrip,14
4475,129.087859200376,returnHome,7
2519,129.398668919098,takeTrip,11
2656,129.570502125481,takeTrip,14
2791,129.798192440622,returnHome,4
910,129.066656369188,returnHome,3
920,129.810406189353,returnHome,3
2990,129.819987053907,takeTrip,13
3037,130.553901124833,takeTrip,11
3043,130.102162809205,returnHome,4
3159,130.75462834898,returnHome,4
1172,130.772095886792,takeTrip,14
1172,130.829579474672,returnHome,3
3298,130.613845429335,takeTrip,14
5366,130.392716181413,returnHome,7
3510,130.528071145142,returnHome,6
