time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
166,2,314,0,0,0.0416928740523399
166,3,772,0,0,0.0324905240580562
166,10,498,0,0,0.0217309905903189
166,4,1879,0,0,0.0115815447137443
166,5,249,0,0,0.0181475903614459
166,11,23,0,0,0.0210299857449799
166,6,296,0,0,0.0203385203385121
166,12,11,0,0,0.0159588092576434
166,7,2012,0,0,0.0272251935992963
166,13,4,0,0,0
166,8,317,0,0,0.0403476963167908
166,14,17,0,0,0.00993216692408883
166,9,182,0,0,0.0140879724546001
166,15,0,0,0,0
166,16,0,0,0,0
166,17,0,0,0,0
167,1,240,0,0,0.0539798553123246
167,2,313,0,0,0.0427849612589532
167,3,774,0,0,0.0322125200569225
167,10,496,0,0,0.021818006029416
167,4,1883,0,0,0.0116365276392532
167,5,250,0,0,0.0180725903614458
167,11,18,0,0,0.0428349992080544
167,6,296,0,0,0.0203389814876301
167,12,8,0,0,0.00199485115720543
167,7,2016,0,0,0.0272456474174598
167,13,3,0,0,0
167,8,318,0,0,0.0402212191708076
167,14,18,0,0,0.0088851203846716
167,9,183,0,0,0.0140114096855443
167,15,0,0,0,0
167,16,1,0,0,0.15
167,17,0,0,0,0
168,1,242,0,0,0.0529090076665799
168,2,315,0,0,0.0434691586071713
168,3,774,0,0,0.0322121608786264
168,10,495,0,0,0.0218622585980393
168,4,1885,0,0,0.0117833615531243
168,5,250,0,0,0.0180722903614458
168,11,18,0,0,0.0190463888448919
168,6,296,0,0,0.0203389830455663
168,12,6,0,0,0.000332475192867571
168,7,2015,0,0,0.0273336206686934
168,13,3,0,0,0
168,8,318,0,0,0.0402208214439334
168,14,15,0,0,0.0205923413589781
168,9,184,0,0,0.0139348446178562
168,15,0,0,0,0
168,16,1,0,0,0.3
168,17,0,0,0,0
169,1,244,0,0,0.053700446752732
169,2,314,0,0,0.0431320673840993
169,3,773,0,0,0.0322538320321844
169,10,494,0,0,0.0219066037623442
169,4,1883,0,0,0.011397654467102
169,5,250,0,0,0.0180722891614458
169,11,21,0,0,0.0151926851830901
169,6,297,0,0,0.0202705016264161
169,12,8,0,0,0.0375415593991084
169,7,2011,0,0,0.0274626223872045
169,13,1,0,0,0
169,8,318,0,0,0.0406925183064275
169,14,19,0,0,0.024768017966262
169,9,183,0,0,0.014010572921409
169,15,1,0,0,0.15
169,16,0,0,0,0
169,17,0,0,0,0
170,1,245,0,0,0.053484491619399
170,2,315,0,0,0.0425178795789972
170,3,773,0,0,0.0324479350996535
170,10,493,0,0,0.0219511290137167
170,4,1885,0,0,0.0114649324426881
170,5,250,0,0,0.0162722891566458
170,11,21,0,0,0.0150091754849091
170,6,299,0,0,0.0201346839519278
170,12,9,0,0,0.0375046177110121
170,7,2012,0,0,0.0277472478242479
170,13,1,0,0,0
170,8,319,0,0,0.040566434226666
170,14,12,0,0,0.0020640014971885
170,9,183,0,0,0.0140109867372755
170,15,0,0,0,0
170,16,0,0,0,0
170,17,0,0,0,0
171,1,245,0,0,0.0540958550678344
171,2,316,0,0,0.0419067021505665
171,3,769,0,0,0.0326169674058512
171,10,494,0,0,0.0219067836619711
171,4,1886,0,0,0.0113793557436069
171,5,250,0,0,0.0162650891566266
171,11,17,0,0,0.000882892675582885
171,6,298,0,0,0.0202017942414494
171,12,10,0,0,0.0187504617711012
171,7,2011,0,0,0.0278357768512302
171,13,1,0,0,0
171,8,320,0,0,0.0409080201069584
171,14,17,0,0,0.0089449412645405
171,9,183,0,0,0.0140109889985643
171,15,0,0,0,0
171,16,0,0,0,0
171,17,0,0,0,0
172,1,245,0,0,0.0522616157349708
172,2,316,0,0,0.0419047680447803
172,3,770,0,0,0.0325748272303971
172,10,494,0,0,0.0219066938940526
172,4,1888,0,0,0.0114467051672371
172,5,250,0,0,0.0156650603566265
172,11,22,0,0,0.0136764951216174
172,6,298,0,0,0.0202020194437633
172,12,9,0,0,0.0187500513079001
172,7,2009,0,0,0.0277888679825042
172,13,1,0,0,0
172,8,318,0,0,0.0411663774217201
172,14,14,0,0,0.0113532100903243
172,9,183,0,0,0.0140109890109211
172,15,0,0,0,0
172,16,0,0,0,0
172,17,0,0,0,0
173,1,244,0,0,0.0518535312120286
173,2,316,0,0,0.0419047619241924
173,3,772,0,0,0.0322960813824227
173,10,494,0,0,0.0222103374370325
173,4,1887,0,0,0.0114528069449747
173,5,250,0,0,0.0156626602414265
173,11,19,0,0,0.00861455237482197
173,6,300,0,0,0.0200673400648126
173,12,7,0,0,0.0241071501868429
173,7,2012,0,0,0.0278219626580428
173,13,0,0,0,0
173,8,319,0,0,0.0415083585499114
173,14,16,0,0,0.0100845756306453
173,9,181,0,0,0.0141658065691211
173,15,0,0,0,0
173,16,0,0,0,0
173,17,0,0,0,0
174,1,245,0,0,0.0522524633927022
174,2,316,0,0,0.0404807112719121
174,3,769,0,0,0.0320315943841123
174,10,496,0,0,0.0215165530996715
174,4,1887,0,0,0.0119297577143322
174,5,248,0,0,0.0157889623396832
174,11,24,0,0,0.0253589396822843
174,6,299,0,0,0.0201340044818221
174,12,7,0,0,0.00344387859812041
174,7,2012,0,0,0.0275237683711022
174,13,0,0,0,0
174,8,319,0,0,0.0419796500268023
174,14,14,0,0,0.0114346125450461
174,9,181,0,0,0.0141666619147465
174,15,0,0,0,0
174,16,0,0,0,0
174,17,0,0,0,0
175,1,245,0,0,0.051641846789358
175,2,316,0,0,0.0404762047825061
175,3,772,0,0,0.0319067766766633
175,10,497,0,0,0.0214718642919511
175,4,1882,0,0,0.0118023006151511
175,5,247,0,0,0.0158533966086627
175,11,27,0,0,0.023161442210455
175,6,299,0,0,0.0206358996805412
175,12,6,0,0,0.000573979766353402
175,7,2008,0,0,0.0277278504822564
175,13,0,0,0,0
175,8,319,0,0,0.0419811274295512
175,14,18,0,0,0.00896858958583589
175,9,181,0,0,0.014166666640413
175,15,0,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,244,0,0,0.0518509911753663
176,2,316,0,0,0.0400015069771599
176,3,770,0,0,0.0319894893203592
176,10,496,0,0,0.0215150642425241
176,4,1880,0,0,0.011814788457774
176,5,248,0,0,0.016999408857293
176,11,24,0,0,0.0134650600921023
176,6,299,0,0,0.0206375782598012
176,12,7,0,0,8.19971094790574e-05
176,7,2014,0,0,0.0277943037986504
176,13,2,0,0,0
176,8,319,0,0,0.0424513514966444
176,14,18,0,0,0.00883158831032422
176,9,179,0,0,0.0134869646181029
176,15,1,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,245,0,0,0.0516402081272465
177,2,315,0,0,0.0406031793872291
177,3,769,0,0,0.0324213127299354
177,10,498,0,0,0.0217299499281979
177,4,1880,0,0,0.011894582334286
177,5,249,0,0,0.0169357405978204
177,11,23,0,0,0.0136289156561784
177,6,298,0,0,0.0207068375109389
177,12,6,0,0,1.36661849131762e-05
177,7,2015,0,0,0.0279294264534979
177,13,4,0,0,0
177,8,319,0,0,0.0424528255532811
177,14,15,0,0,0.000588772554021614
177,9,180,0,0,0.013408260914545
177,15,1,0,0,0
177,16,0,0,0,0
177,17,0,0,0,0
178,1,245,0,0,0.0522515926862337
178,2,315,0,0,0.0401288989821817
178,3,771,0,0,0.0323377708336315
178,10,497,0,0,0.0214722936618274
178,4,1879,0,0,0.0119807847697362
178,5,248,0,0,0.0170037731475719
178,11,27,0,0,0.0116158857650436
178,6,297,0,0,0.02077679069869
178,12,9,0,0,0.016668185131657
178,7,2009,0,0,0.0278635786094839
178,13,3,0,0,0
178,8,320,0,0,0.0427889150798541
178,14,14,0,0,0.0107563408967158
178,9,181,0,0,0.0133337472978704
178,15,1,0,0,0
178,16,1,0,0,0
178,17,0,0,0,0
179,1,244,0,0,0.05185349013396
179,2,313,0,0,0.0403837983993042
179,3,770,0,0,0.0325744646374462
179,10,498,0,0,0.0217298640434977
179,4,1881,0,0,0.0118883470413449
179,5,249,0,0,0.0175381677636449
179,11,28,0,0,0.00577199592018013
179,6,297,0,0,0.0207770262313087
179,12,5,0,0,0.0033336370263314
179,7,2012,0,0,0.0279711051583544
179,13,3,0,0,0
179,8,319,0,0,0.0429241031820686
179,14,14,0,0,0.0221968814926226
179,9,181,0,0,0.0133333356204302
179,15,2,0,0,0
179,16,1,0,0,0
179,17,0,0,0,0
180,1,241,0,0,0.0512525041084397
180,2,312,0,0,0.0409948198666645
180,3,771,0,0,0.0319488644158721
180,10,498,0,0,0.0217303812530994
180,4,1886,0,0,0.0118567806718141
180,5,250,0,0,0.0174701526710546
180,11,27,0,0,0.0224359998488956
180,6,297,0,0,0.0207770270243479
180,12,3,0,0,0.00111121234211047
180,7,2014,0,0,0.0280923391783307
180,13,2,0,0,0
180,8,319,0,0,0.0429245269692229
180,14,12,0,0,0.0268497401243852
180,9,182,0,0,0.0132600732726397
180,15,2,0,0,0.075
180,16,1,0,0,0
180,17,0,0,0,0
181,1,241,0,0,0.0518724170294957
181,2,314,0,0,0.040735652292569
181,3,771,0,0,0.0317535004726535
181,10,497,0,0,0.0217741053948755
181,4,1888,0,0,0.012082551260949
181,5,250,0,0,0.0174698806106842
181,11,28,0,0,0.0275869999946034
181,6,297,0,0,0.020777027027018
181,12,1,0,0,0.00111121234211047
181,7,2014,0,0,0.0278689634256097
181,13,3,0,0,0
181,8,318,0,0,0.0430595110910982
181,14,11,0,0,0.0160772491022168
181,9,181,0,0,0.0133329285816168
181,15,1,0,0,0.075
181,16,2,0,0,0
181,17,0,0,0,0
182,1,241,0,0,0.051252582643276
182,2,315,0,0,0.0410817004834685
182,3,772,0,0,0.0319064164513894
182,10,497,0,0,0.0214723825058247
182,4,1887,0,0,0.0120095826980715
182,5,249,0,0,0.0175400396811674
182,11,29,0,0,0.0164685172411932
182,6,297,0,0,0.0212820775320775
182,12,2,0,0,0.000555606171055234
182,7,2010,0,0,0.027924312917127
182,13,4,0,0,0.0375
182,8,319,0,0,0.0429249514454267
182,14,12,0,0,0.0138397707585181
182,9,182,0,0,0.0132600710361627
182,15,0,0,0,0
182,16,1,0,0,0
182,17,0,0,0,0
183,1,241,0,0,0.0512500107163622
183,2,312,0,0,0.0409970567323189
183,3,773,0,0,0.0318653381842837
183,10,498,0,0,0.0214286594026222
183,4,1888,0,0,0.0120031830416833
183,5,250,0,0,0.0174701601587247
183,11,26,0,0,0.0237103275861997
183,6,299,0,0,0.0211414116305421
183,12,2,0,0,0.000277803085527617
183,7,2011,0,0,0.0276866853868308
183,13,2,0,0,0.09375
183,8,319,0,0,0.0429245296283556
183,14,12,0,0,0.0136533142298765
183,9,183,0,0,0.0131872135029298
183,15,0,0,0,0
183,16,1,0,0,0
183,17,0,0,0,0
184,1,243,0,0,0.0526800411963637
184,2,311,0,0,0.0401639776743805
184,3,773,0,0,0.0318652850429291
184,10,497,0,0,0.0211698765782749
184,4,1887,0,0,0.0119300493815801
184,5,249,0,0,0.0175400408038503
184,11,24,0,0,0.0134879303160917
184,6,299,0,0,0.0211409411760219
184,12,3,0,0,9.26010285092057e-05
184,7,2011,0,0,0.0279103364919873
184,13,2,0,0,0.121875
184,8,320,0,0,0.0418528891550887
184,14,14,0,0,0.0224038081592769
184,9,183,0,0,0.0131868153743329
184,15,0,0,0,0
184,16,1,0,0,0
184,17,0,0,0,0
185,1,244,0,0,0.0530847542671983
185,2,311,0,0,0.0396789838510431
185,3,770,0,0,0.032379045824731
185,10,496,0,0,0.0209096166866498
185,4,1888,0,0,0.0119236917634436
185,5,249,0,0,0.0175403214490114
185,11,26,0,0,0.0120572280890804
185,6,299,0,0,0.0211409396025954
185,12,6,0,0,1.54335047515343e-05
185,7,2013,0,0,0.0280317488010391
185,13,2,0,0,0.1359375
185,8,318,0,0,0.0411693487080349
185,14,11,0,0,0.0156730734690252
185,9,183,0,0,0.0131868131987668
185,15,0,0,0,0
185,16,1,0,0,0
185,17,0,0,0,0
186,1,244,0,0,0.0537011670256853
186,2,312,0,0,0.0395502531533688
186,3,770,0,0,0.0325745182413307
186,10,496,0,0,0.0200018339046102
186,4,1885,0,0,0.0119426650884687
186,5,249,0,0,0.0169379129375462
186,11,25,0,0,0.0124822891235632
186,6,299,0,0,0.0211409395973331
186,12,9,0,0,0.0333350481671946
186,7,2014,0,0,0.0280178906399209
186,13,1,0,0,0.2859375
186,8,319,0,0,0.0410381484285519
186,14,10,0,0,0.00156730734690252
186,9,183,0,0,0.0131868131868785
186,15,0,0,0,0
186,16,1,0,0,0
186,17,0,0,0,0
187,1,242,0,0,0.0541475254835773
187,2,313,0,0,0.0389442500100747
187,3,771,0,0,0.032337969543763
187,10,495,0,0,0.0200404077452619
187,4,1888,0,0,0.0120031475980341
187,5,250,0,0,0.0180677516517502
187,11,22,0,0,0.0142037404147074
187,6,301,0,0,0.0210004682378649
187,12,6,0,0,0.0305558413611991
187,7,2012,0,0,0.0277475238025048
187,13,2,0,0,0.21796875
187,8,318,0,0,0.0416384847434861
187,14,15,0,0,0.0101044871564602
187,9,182,0,0,0.0132592682043235
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,241,0,0,0.0543740561223386
188,2,314,0,0,0.0388182937898411
188,3,772,0,0,0.0326843756082172
188,10,496,0,0,0.0196976621123897
188,4,1885,0,0,0.012022282836922
188,5,250,0,0,0.018072271006607
188,11,23,0,0,0.0201827713223786
188,6,300,0,0,0.0210700015607929
188,12,3,0,0,0.060185280453733
188,7,2013,0,0,0.0275845740307015
188,13,3,0,0,0.12265625
188,8,317,0,0,0.0417717302357839
188,14,18,0,0,0.00889469373091445
188,9,182,0,0,0.013259666308815
188,15,0,0,0,0
188,16,0,0,0,0
188,17,0,0,0,0
189,1,242,0,0,0.0541503060170345
189,2,313,0,0,0.0389419114817567
189,3,773,0,0,0.0324484920771127
189,10,496,0,0,0.0193945517381298
189,4,1886,0,0,0.011936385091642
189,5,248,0,0,0.0182180333508331
189,11,24,0,0,0.0195909488050991
189,6,300,0,0,0.020570233338536
189,12,5,0,0,0.0420370560907466
189,7,2016,0,0,0.0273202304434674
189,13,2,0,0,0.136328125
189,8,316,0,0,0.0414296573741639
189,14,12,0,0,0.0382412244775762
189,9,184,0,0,0.0123003242734175
189,15,0,0,0,0
189,16,0,0,0,0
189,17,0,0,0,0
190,1,244,0,0,0.0543202881394142
190,2,314,0,0,0.0388182863422986
190,3,772,0,0,0.0326845187721205
190,10,497,0,0,0.0196567294803584
190,4,1883,0,0,0.0118756964339308
190,5,249,0,0,0.0181454539492001
190,11,22,0,0,0.0145268613093227
190,6,300,0,0,0.0205685674444618
190,12,2,0,0,0.0960185280453733
190,7,2015,0,0,0.0272592159952571
190,13,3,0,0,0.0954427083333333
190,8,315,0,0,0.0401315227218228
190,14,17,0,0,0.0287200720280927
190,9,184,0,0,0.0122951104580077
190,15,0,0,0,0
190,16,0,0,0,0
190,17,0,0,0,0
191,1,245,0,0,0.0534870215842426
191,2,314,0,0,0.0392955996380329
191,3,772,0,0,0.0324905239880467
191,10,498,0,0,0.0208226038744586
191,4,1883,0,0,0.0118756642041603
191,5,248,0,0,0.018823167153021
191,11,25,0,0,0.00658107445237291
191,6,300,0,0,0.0205685618914816
191,12,2,0,0,0.123009264022687
191,7,2014,0,0,0.0270492846156876
191,13,1,0,0,0.245442708333333
191,8,314,0,0,0.0407329029386046
191,14,16,0,0,0.0299200045017558
191,9,184,0,0,0.01147986473075
191,15,0,0,0,0
191,16,1,0,0,0.15
191,17,0,0,0,0
192,1,244,0,0,0.0530880615638699
192,2,315,0,0,0.0396485574591684
192,3,772,0,0,0.0324902726994663
192,10,499,0,0,0.020783211631011
192,4,1886,0,0,0.012095374159175
192,5,247,0,0,0.018294830636247
192,11,21,0,0,0.0217419559263035
192,6,300,0,0,0.0210685618729716
192,12,3,0,0,0.0410030880075622
192,7,2019,0,0,0.0269078995961443
192,13,0,0,0,0
192,8,315,0,0,0.0406055012791702
192,14,14,0,0,0.034280000321554
192,9,182,0,0,0.0116015377183008
192,15,0,0,0,0
192,16,0,0,0,0
192,17,0,0,0,0
193,1,245,0,0,0.0534819920880159
193,2,316,0,0,0.0390495207514531
193,3,771,0,0,0.0327269653342405
193,10,498,0,0,0.0211260707060864
193,4,1887,0,0,0.0120890807494219
193,5,248,0,0,0.0182189307686945
193,11,18,0,0,0.0178745531070169
193,6,301,0,0,0.0210002277803089
193,12,3,0,0,0.0136676960025207
193,7,2019,0,0,0.0271307121840494
193,13,2,0,0,0
193,8,315,0,0,0.0410812873056482
193,14,11,0,0,0.0440254545746867
193,9,183,0,0,0.0115388062170399
193,15,0,0,0,0
193,16,0,0,0,0
193,17,0,0,0,0
194,1,245,0,0,0.0528713550697471
194,2,316,0,0,0.0390476250656692
194,3,773,0,0,0.0326425963329032
194,10,499,0,0,0.021084420983379
194,4,1883,0,0,0.0120350977592934
194,5,248,0,0,0.0194283021401963
194,11,22,0,0,0.0076306615048644
194,6,301,0,0,0.0205016618863133
194,12,3,0,0,0.00455589866750691
194,7,2018,0,0,0.0272185979743229
194,13,1,0,0,0
194,8,315,0,0,0.0410827977374783
194,14,11,0,0,0.0449114049613352
194,9,182,0,0,0.0124260373967969
194,15,0,0,0,0
194,16,0,0,0,0
194,17,0,0,0,0
195,1,245,0,0,0.0516443728778358
195,2,316,0,0,0.0395223026109674
195,3,774,0,0,0.0324065149823422
195,10,498,0,0,0.0211266755441434
195,4,1886,0,0,0.0120159252904344
195,5,248,0,0,0.0200380173473395
195,11,19,0,0,0.00829635060551918
195,6,301,0,0,0.020500005521217
195,12,2,0,0,0.00227794933375346
195,7,2017,0,0,0.0269346646494665
195,13,1,0,0,0
195,8,316,0,0,0.0409527936637263
195,14,12,0,0,0.0412426170801113
195,9,182,0,0,0.012430912293389
195,15,0,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,245,0,0,0.0516393647872565
196,2,316,0,0,0.0395238047550981
196,3,774,0,0,0.0320186130684526
196,10,497,0,0,0.0211692689648776
196,4,1885,0,0,0.0118631384219047
196,5,247,0,0,0.0201216114062645
196,11,16,0,0,0.00989352191284495
196,6,300,0,0,0.0205683333517374
196,12,5,0,0,0.000455589866750691
196,7,2019,0,0,0.0269078428254825
196,13,2,0,0,0
196,8,317,0,0,0.041296381052567
196,14,12,0,0,0.0409368847566759
196,9,182,0,0,0.0124309390785351
196,15,0,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,245,0,0,0.0516393443460705
197,2,316,0,0,0.0399984930530225
197,3,773,0,0,0.0318654833286784
197,10,496,0,0,0.0209096154616228
197,4,1884,0,0,0.0117101184386528
197,5,247,0,0,0.0207292372931428
197,11,17,0,0,0.0270525601125203
197,6,300,0,0,0.0200685611111725
197,12,5,0,0,9.11179733501382e-05
197,7,2021,0,0,0.0268812013076819
197,13,2,0,0,0
197,8,317,0,0,0.0412974649244561
197,14,12,0,0,0.0284114070630563
197,9,182,0,0,0.0124309392257062
197,15,0,0,0,0
197,16,0,0,0,0
197,17,0,0,0,0
198,1,244,0,0,0.0506214727227299
198,2,314,0,0,0.0412101862836084
198,3,772,0,0,0.0319065615069024
198,10,496,0,0,0.0209090919666565
198,4,1885,0,0,0.0115446738028852
198,5,249,0,0,0.0205651776598118
198,11,16,0,0,0.0391907850070325
198,6,300,0,0,0.0195668952037039
198,12,5,0,0,0.03001822359467
198,7,2020,0,0,0.026820238218469
198,13,3,0,0,0
198,8,317,0,0,0.0417706544634842
198,14,13,0,0,0.0252624159279274
198,9,182,0,0,0.0124309392265149
198,15,0,0,0,0
198,16,1,0,0,0
198,17,0,0,0,0
199,1,244,0,0,0.0506173011177162
199,2,314,0,0,0.0416917521856167
199,3,773,0,0,0.032253436690177
199,10,498,0,0,0.0208251186585676
199,4,1888,0,0,0.0112084452721413
199,5,248,0,0,0.0212522789421767
199,11,15,0,0,0.0226127190004688
199,6,299,0,0,0.019630658512387
199,12,4,0,0,0.00750455589866751
199,7,2020,0,0,0.026968722890207
199,13,2,0,0,0
199,8,318,0,0,0.0421124863347909
199,14,11,0,0,0.0159329469025389
199,9,182,0,0,0.0124309392265193
199,15,0,0,0,0
199,16,1,0,0,0
199,17,0,0,0,0
200,1,245,0,0,0.050410682861705
200,2,313,0,0,0.0418264912210404
200,3,772,0,0,0.0321013645552981
200,10,496,0,0,0.0209089216101987
200,4,1881,0,0,0.0111702330915854
200,5,247,0,0,0.0207338148945027
200,11,24,0,0,0.0196921966250195
200,6,301,0,0,0.0199987729518684
200,12,6,0,0,0.00125075931644458
200,7,2015,0,0,0.0267379497384069
200,13,1,0,0,0
200,8,320,0,0,0.0423191015197963
200,14,14,0,0,0.0225666390644671
200,9,182,0,0,0.0124309392265193
200,15,0,0,0,0
200,16,0,0,0,0
200,17,0,0,0,0
201,1,245,0,0,0.0504098395218846
201,2,314,0,0,0.0416937149401945
201,3,774,0,0,0.0324058157164796
201,10,494,0,0,0.0206900990315996
201,4,1883,0,0,0.0113176687377013
201,5,248,0,0,0.0212529589310262
201,11,19,0,0,0.00893116824342208
201,6,300,0,0,0.0195666625765062
201,12,7,0,0,0.0216072513309207
201,7,2017,0,0,0.0268600584778077
201,13,1,0,0,0
201,8,319,0,0,0.0424524109765511
201,14,14,0,0,0.0123261885046048
201,9,182,0,0,0.0124309392265193
201,15,0,0,0,0
201,16,0,0,0,0
201,17,0,0,0,0
202,1,244,0,0,0.0500016796701717
202,2,312,0,0,0.0419605567786545
202,3,771,0,0,0.031948645675378
202,10,493,0,0,0.0204273632840398
202,4,1882,0,0,0.0113237607166513
202,5,249,0,0,0.0211696905981166
202,11,25,0,0,0.0123572467297369
202,6,299,0,0,0.0191289854935669
202,12,12,0,0,0.0393006042775767
202,7,2014,0,0,0.026974607774815
202,13,1,0,0,0
202,8,318,0,0,0.0425863283364043
202,14,15,0,0,0.010821745900307
202,9,182,0,0,0.0124309392265193
202,15,0,0,0,0
202,16,0,0,0,0
202,17,0,0,0,0
203,1,243,0,0,0.0508230521797127
203,2,312,0,0,0.0414806428101881
203,3,772,0,0,0.0317123687120147
203,10,493,0,0,0.0207310899863774
203,4,1880,0,0,0.0113358105110195
203,5,249,0,0,0.021169356187141
203,11,24,0,0,0.0192648852804057
203,6,300,0,0,0.0195637632849786
203,12,10,0,0,0.0639300604277577
203,7,2018,0,0,0.0271441895975097
203,13,1,0,0,0
203,8,319,0,0,0.0429234681139073
203,14,13,0,0,0.000832441992331307
203,9,183,0,0,0.0123630105968662
203,15,0,0,0,0
203,16,0,0,0,0
203,17,0,0,0,0
204,1,244,0,0,0.0506181272630317
204,2,312,0,0,0.0405175661628532
204,3,772,0,0,0.0311291610993678
204,10,494,0,0,0.0209933827732518
204,4,1879,0,0,0.0111023607293832
204,5,248,0,0,0.0212547151459159
204,11,24,0,0,0.0195527035533502
204,6,301,0,0,0.019998550708588
204,12,8,0,0,0.0454912575534697
204,7,2020,0,0,0.0268946258364342
204,13,0,0,0,0
204,8,320,0,0,0.043259135837856
204,14,12,0,0,6.93701660276089e-05
204,9,183,0,0,0.0123626394021687
204,15,0,0,0,0
204,16,0,0,0,0
204,17,0,0,0,0
205,1,244,0,0,0.0493877792100945
205,2,312,0,0,0.0405144793787272
205,3,772,0,0,0.0311284056490924
205,10,493,0,0,0.02103649773382
205,4,1881,0,0,0.0112499215102229
205,5,247,0,0,0.0207338247576758
205,11,25,0,0,0.018782108142134
205,6,299,0,0,0.0211371188986909
205,12,7,0,0,0.0493558939362099
205,7,2020,0,0,0.0268202448642753
205,13,0,0,0,0
205,8,319,0,0,0.0438660160998053
205,14,13,0,0,5.33616661750837e-06
205,9,183,0,0,0.0140019816360774
205,15,1,0,0,0
205,16,1,0,0,0
205,17,0,0,0,0
206,1,244,0,0,0.0493827368000414
206,2,313,0,0,0.0408642635123922
206,3,771,0,0,0.0307796736778846
206,10,494,0,0,0.0203867135581657
206,4,1882,0,0,0.0113237247191871
206,5,249,0,0,0.0205651960833642
206,11,24,0,0,0.0320325878392556
206,6,298,0,0,0.0212118695265057
206,12,8,0,0,0.0624194867420262
206,7,2020,0,0,0.0268944654677544
206,13,1,0,0,0
206,8,319,0,0,0.0438679185457675
206,14,10,0,0,5.33616661750837e-07
206,9,183,0,0,0.0140109397903611
206,15,1,0,0,0
206,16,0,0,0,0
206,17,0,0,0,0
207,1,243,0,0,0.0502032211390949
207,2,311,0,0,0.0411281809116155
207,3,769,0,0,0.0312493883922989
207,10,495,0,0,0.0203442155829458
207,4,1884,0,0,0.0113913607880675
207,5,250,0,0,0.0204822607843335
207,11,21,0,0,0.0229539327542503
207,6,297,0,0,0.0212835416482374
207,12,9,0,0,0.0569354985268918
207,7,2022,0,0,0.0270904522578968
207,13,1,0,0,0
207,8,319,0,0,0.0438679245095479
207,14,11,0,0,4.85106056137125e-08
207,9,184,0,0,0.0131196246727737
207,15,1,0,0,0
207,16,0,0,0,0
207,17,0,0,0,0
208,1,244,0,0,0.0512303410702423
208,2,314,0,0,0.0407360770092727
208,3,771,0,0,0.0311689356529082
208,10,495,0,0,0.0197380691223898
208,4,1886,0,0,0.0112202499261867
208,5,250,0,0,0.0204819290431373
208,11,22,0,0,0.0283160878524659
208,6,298,0,0,0.0207090051733162
208,12,5,0,0,0.0713870997053783
208,7,2019,0,0,0.0270565083963633
208,13,1,0,0,0
208,8,317,0,0,0.0450910660079166
208,14,10,0,0,0.0150000048510606
208,9,184,0,0,0.0131147805688738
208,15,1,0,0,0
208,16,0,0,0,0
208,17,0,0,0,0
209,1,243,0,0,0.0514453923500834
209,2,314,0,0,0.0407348282707302
209,3,768,0,0,0.0318765220516313
209,10,496,0,0,0.0203018912683919
209,4,1882,0,0,0.011323708953202
209,5,250,0,0,0.0210819277161726
209,11,27,0,0,0.0288265217723136
209,6,297,0,0,0.0207767979972166
209,12,4,0,0,0.0553467749263446
209,7,2017,0,0,0.0269345842877521
209,13,2,0,0,0
209,8,317,0,0,0.0450949244984478
209,14,14,0,0,0.0225000003465043
209,9,184,0,0,0.0131147542422221
209,15,1,0,0,0
209,16,1,0,0,0
209,17,0,0,0,0
210,1,243,0,0,0.0514462773347741
210,2,316,0,0,0.0409516924945277
210,3,771,0,0,0.0317534066433873
210,10,496,0,0,0.0209078667162669
210,4,1882,0,0,0.0113237639261175
210,5,250,0,0,0.0210843277108647
210,11,25,0,0,0.0311530608708925
