humanID,time,event,vectorID
1541,41,P2S,NULL
3542,41,P2S,NULL
5553,41,P2S,NULL
3561,41,P2S,NULL
5557,41,P2S,NULL
5566,41.7299720458686,S,NULL
3579,41,P2S,NULL
3706,41,P2S,NULL
3718,41,P2S,NULL
1780,41,P2S,NULL
1808,41,P2S,NULL
3803,41,P2S,NULL
5823,41,P2S,NULL
5824,41.4484949893821,S,NULL
3830,41,P2S,NULL
3851,41,P2S,NULL
5871,41,P2S,NULL
5877,41,P2S,NULL
5893,41.1510624922812,S,NULL
3951,41,P2S,NULL
3958,41,P2S,NULL
5971,41,P2S,NULL
156,41,P2S,NULL
170,41,P2S,NULL
6081,41,P2S,NULL
6101,41,P2S,NULL
247,41,P2S,NULL
4116,41,P2S,NULL
266,41,P2S,NULL
6123,41,I,SimBite
4134,41,P2S,NULL
6156,41,I,SimBite
6182,41,P2S,NULL
6212,41,P2S,NULL
387,41,P2S,NULL
4282,41,P2S,NULL
442,41,P2S,NULL
467,41,P2S,NULL
4380,41,P2S,NULL
6400,41,P2S,NULL
4420,41,P2S,NULL
4422,41,P2S,NULL
564,41,P2S,NULL
4448,41,P2S,NULL
6445,41,P2S,NULL
4456,41,P2S,NULL
4468,41,P2S,NULL
4474,41,P2S,NULL
631,41,P2S,NULL
645,41,P2S,NULL
662,41,P2S,NULL
673,41,P2S,NULL
6540,41,P2S,NULL
6579,41,P2S,NULL
734,41,P2S,NULL
780,41,P2S,NULL
6652,41,P2S,NULL
799,41,P2S,NULL
4669,41,P2S,NULL
4686,41,P2S,NULL
853,41,P2S,NULL
854,41,P2S,NULL
857,41,P2S,NULL
4753,41,P2S,NULL
2804,41,P2S,NULL
2866,41,P2S,NULL
4866,41,P2S,NULL
4949,41,P2S,NULL
71,42.1701917668974,S,NULL
1052,42.8566250524095,S,NULL
1320,42,I,SimBite
1611,42.3263764940202,S,NULL
3691,42,I,SimBite
5725,42.8287169896066,S,NULL
5783,42,I,SimBite
3831,42.7901517599821,S,NULL
4014,42,I,SimBite
6116,42.8598645193872,S,NULL
6274,42,I,SimBite
590,42,I,SimBite
728,42,I,SimBite
881,42.6691842265427,S,NULL
4903,42,I,SimBite
12,43,I,SimBite
3150,43,I,SimBite
1264,43,I,SimBite
5437,43.6126836575568,S,NULL
3527,43,I,SimBite
5526,43,F,NULL
5880,43,I,SimBite
5922,43.9247513189912,S,NULL
3995,43,I,SimBite
212,43,I,SimBite
2284,43.7495610676706,S,NULL
455,43.0287885655058,S,NULL
755,43.3750341646373,S,NULL
2795,43.7622724266361,S,NULL
85,44,I,SimBite
3393,44.4446379318833,S,NULL
5526,44,P,NULL
2017,44.6709156036377,S,NULL
6042,44,I,SimBite
6081,44,I,SimBite
307,44,I,SimBite
563,44.7842440567911,S,NULL
4448,44,I,SimBite
6517,44.0140152350068,S,NULL
6708,44,F,NULL
880,44,I,SimBite
75,45,I,SimBite
5011,45,I,SimBite
3037,45,I,SimBite
3272,45,I,SimBite
5645,45,I,SimBite
3788,45,I,SimBite
228,45,I,SimBite
4349,45,I,SimBite
2380,45,I,SimBite
568,45.7260279916227,S,NULL
4486,45,I,SimBite
2548,45.5273014836775,S,NULL
4593,45,I,SimBite
4638,45.1668571294611,S,NULL
4647,45,I,SimBite
6694,45,I,SimBite
809,45,I,SimBite
817,45,I,SimBite
3081,46,I,SimBite
5086,46.3412249460816,S,NULL
1114,46,I,SimBite
5271,46.1127055147491,S,NULL
5374,46.0768970102072,S,NULL
5382,46,I,SimBite
5624,46.5463364316216,S,NULL
1763,46.9424207694829,S,NULL
5907,46.724295570755,S,NULL
5913,46,I,SimBite
3922,46.5812076003762,S,NULL
3969,46.4594472199678,S,NULL
5979,46,I,SimBite
157,46,I,SimBite
6037,46.1518313646504,S,NULL
4148,46,F,NULL
6175,46,I,SimBite
322,46.9571236521006,S,NULL
606,46,I,SimBite
1320,47.0005859695375,S,NULL
5321,47,I,SimBite
3434,47,I,SimBite
5710,47,I,SimBite
2124,47,I,SimBite
6120,47,F,NULL
4142,47,I,SimBite
4148,47,P,NULL
503,47,I,SimBite
4990,47.4827649928629,S,NULL
3216,48,I,SimBite
5280,48,I,SimBite
1308,48,I,SimBite
3404,48,I,SimBite
3409,48.2446700334549,S,NULL
3535,48,I,SimBite
1622,48.2514495030046,S,NULL
5791,48,I,SimBite
3904,48,I,SimBite
1910,48,I,SimBite
179,48,F,NULL
6120,48,P,NULL
6121,48.6364520154893,S,NULL
530,48,I,SimBite
2508,48,I,SimBite
654,48.8378998823464,S,NULL
700,48.7890266679675,S,NULL
6670,48,I,SimBite
4704,48.7228590995073,S,NULL
4763,48,I,SimBite
954,48,I,SimBite
70,49,I,SimBite
77,49.5230275206268,S,NULL
3222,49.9123805043352,S,NULL
3280,49.093719131878,S,NULL
3588,49,I,SimBite
5632,49,I,SimBite
5827,49,I,SimBite
5827,49.9939971514408,S,NULL
5920,49.1414184131646,S,NULL
4154,49,I,SimBite
4287,49.9240097589791,S,NULL
4376,49,I,SimBite
4397,49.0756340324879,S,NULL
6608,49,I,SimBite
2683,49.8193733394146,S,NULL
884,49,I,SimBite
5419,50,I,SimBite
195,50,I,SimBite
245,50.7047240641286,S,NULL
272,50,I,SimBite
4217,50,I,SimBite
2653,50.6098488345742,S,NULL
800,50,I,SimBite
4777,50,I,SimBite
968,50.0466747504574,S,NULL
2869,50.2197346331428,S,NULL
3294,51,I,SimBite
3333,51.3268105685711,S,NULL
5362,51,I,SimBite
5397,51,I,SimBite
1595,51,I,SimBite
5679,51.2947054579854,S,NULL
5719,51,I,SimBite
3803,51,I,SimBite
1857,51,I,SimBite
5944,51,I,SimBite
348,51.9138216744175,S,NULL
4423,51,I,SimBite
4529,51,I,SimBite
667,51,I,SimBite
804,51.2536382302642,S,NULL
2920,51.016048155725,S,NULL
3367,52,I,SimBite
5407,52,I,SimBite
3588,52.6632628762431,S,NULL
3846,52,I,SimBite
3850,52,P2S,NULL
6115,52.4756619432804,S,NULL
6292,52,I,SimBite
4461,52.3141568526626,S,NULL
709,52.7782519924734,S,NULL
4903,52,F,NULL
2964,52.1250977069395,S,NULL
1008,53,P2S,NULL
3013,53.6821755070257,S,NULL
3035,53.7175107747316,S,NULL
1114,53.9382470797866,S,NULL
5136,53,I,SimBite
1200,53.550579342727,S,NULL
1213,53,I,SimBite
1310,53,I,SimBite
1318,53,I,SimBite
1446,53.7866391614079,S,NULL
5833,53,I,SimBite
3880,53.4227568656206,S,NULL
5987,53.0352605506778,S,NULL
4014,53.1238107136627,S,NULL
4026,53,I,SimBite
249,53.623832590878,S,NULL
4178,53,P2S,NULL
4308,53.6279553303364,S,NULL
472,53,I,SimBite
2541,53,I,SimBite
885,53.280251239544,S,NULL
2844,53.5114825100112,S,NULL
2873,53,I,SimBite
85,54,F,NULL
1030,54.4688806718354,S,NULL
5408,54.8798850737512,S,NULL
5434,54,I,SimBite
5911,54,P2S,NULL
5948,54,I,SimBite
163,54,I,SimBite
6312,54,I,SimBite
2586,54,I,SimBite
827,54.6741675585508,S,NULL
85,55,P,NULL
5419,55.0952564655421,S,NULL
5943,55,P2S,NULL
6034,55,I,SimBite
333,55,P2S,NULL
2223,55,I,SimBite
2579,55,P2S,NULL
3152,56,I,SimBite
5482,56,P2S,NULL
5657,56.4017295837402,S,NULL
3731,56,I,SimBite
3773,56.5541878342628,S,NULL
276,56,I,SimBite
4223,56,I,SimBite
414,56,I,SimBite
620,56,I,SimBite
6608,56.4146319338166,S,NULL
4946,56.7726312801242,S,NULL
3335,57.7572794631124,S,NULL
5555,57,I,SimBite
6089,57.9218710772693,S,NULL
4177,57.683945633471,S,NULL
457,57,I,SimBite
2464,57.7927758049847,S,NULL
6784,57,I,SimBite
71,58,I,SimBite
1030,58,I,SimBite
1074,58.9448698796332,S,NULL
5143,58,I,SimBite
3160,58.9260740388395,S,NULL
1190,58.5220729000866,S,NULL
3237,58,I,SimBite
1308,58,F,NULL
1491,58,I,SimBite
3518,58.7803996279836,S,NULL
5529,58.8130445219576,S,NULL
5554,58.5677021461167,S,NULL
1602,58,I,SimBite
3882,58,I,SimBite
3927,58,I,SimBite
5969,58,I,SimBite
122,58,I,SimBite
347,58.7973970063031,S,NULL
4228,58,P2S,NULL
6274,58.2576644681394,S,NULL
4304,58,I,SimBite
2508,58,F,NULL
4650,58.0166744746175,S,NULL
884,58.7330351360142,S,NULL
40,59.5598364248872,S,NULL
5119,59,I,SimBite
1308,59,P,NULL
3581,59,I,SimBite
3590,59,I,SimBite
5632,59,F,NULL
3697,59.9647353523756,S,NULL
190,59,I,SimBite
4154,59,F,NULL
4197,59,I,SimBite
443,59,I,SimBite
4431,59.8525535315275,S,NULL
2508,59,P,NULL
786,59.1292598605385,S,NULL
2689,59.546118759244,S,NULL
5234,60,I,SimBite
5632,60,P,NULL
5984,60.4356015101075,S,NULL
4020,60.1784013211727,S,NULL
6028,60.9671127982438,S,NULL
6156,60.5906776934862,S,NULL
559,60.7064313031213,S,NULL
6453,60,I,SimBite
945,60,I,SimBite
3252,61.9338144850678,S,NULL
3572,61.4181294105947,S,NULL
3639,61,I,SimBite
5719,61,F,NULL
3738,61,I,SimBite
5819,61,I,SimBite
6154,61.1636797897518,S,NULL
399,61,I,SimBite
6259,61,P2S,NULL
4423,61,F,NULL
616,61.2327198497951,S,NULL
713,61,I,SimBite
779,61,I,SimBite
55,62.1888527908556,S,NULL
5089,62.1874587716924,S,NULL
3407,62.8000864422308,S,NULL
5719,62,P,NULL
5886,62,I,SimBite
151,62.9793917011912,S,NULL
4423,62,P,NULL
2432,62.6266861334443,S,NULL
4443,62.0716515068361,S,NULL
2729,62,I,SimBite
863,62.0638736523688,S,NULL
5096,63,I,SimBite
1187,63,I,SimBite
1231,63.0092503528702,S,NULL
1287,63,I,SimBite
3613,63.8093421235681,S,NULL
3798,63,I,SimBite
146,63,I,SimBite
4026,63,F,NULL
168,63.618672452867,S,NULL
6060,63,I,SimBite
4112,63.888593018055,S,NULL
6503,63,I,SimBite
4553,63,I,SimBite
6612,63.5153156816959,S,NULL
6641,63,I,SimBite
5204,64,I,SimBite
3374,64,I,SimBite
1475,64.4719217886979,S,NULL
1563,64,I,SimBite
1658,64,I,SimBite
3950,64,I,SimBite
132,64.1195091083646,S,NULL
4026,64,P,NULL
305,64,I,SimBite
4616,64.1029370948672,S,NULL
4987,64,I,SimBite
63,65,I,SimBite
5031,65,I,SimBite
3445,65.4673216864467,S,NULL
5623,65.5147303328033,S,NULL
3768,65,I,SimBite
5930,65,I,SimBite
2121,65,I,SimBite
2133,65,I,SimBite
6225,65.3789202682674,S,NULL
2255,65.2268011122942,S,NULL
480,65.6921859479157,S,NULL
6721,65,I,SimBite
1074,66,I,SimBite
5079,66.1619076505303,S,NULL
5196,66.6335090319065,S,NULL
3367,66.826947171241,S,NULL
3596,66,I,SimBite
3666,66,I,SimBite
5665,66,I,SimBite
3731,66,F,NULL
1858,66.4918464541107,S,NULL
5854,66.0329882986844,S,NULL
3861,66.8554998002946,S,NULL
3866,66.3707502186298,S,NULL
6192,66,I,SimBite
6201,66,I,SimBite
6261,66,I,SimBite
6474,66,I,SimBite
2526,66,I,SimBite
822,66.244819611311,S,NULL
1298,67.1965760918588,S,NULL
3731,67,P,NULL
3953,67,I,SimBite
106,67,I,SimBite
136,67.1075254479398,S,NULL
6038,67.8002635613084,S,NULL
4094,67.5553259503692,S,NULL
251,67,I,SimBite
6126,67.6953669637442,S,NULL
4248,67,I,SimBite
457,67,F,NULL
2334,67,I,SimBite
2334,67.0417206436396,S,NULL
6331,67.5011167156442,S,NULL
2367,67,P2S,NULL
4696,67,I,SimBite
1030,68,F,NULL
1130,68.1878365576267,S,NULL
1149,68.1614746339619,S,NULL
3237,68,F,NULL
5480,68.0065670982003,S,NULL
3521,68.8671634532511,S,NULL
5550,68,I,SimBite
3882,68,F,NULL
1946,68.0623015388846,S,NULL
122,68,F,NULL
6028,68,I,SimBite
369,68.7914894893765,S,NULL
1016,69,I,SimBite
1030,69,P,NULL
1155,69.1452966185192,S,NULL
1161,69,I,SimBite
1252,69,I,SimBite
1313,69,I,SimBite
1360,69,I,SimBite
3667,69.0762331346773,S,NULL
5675,69.4879136383533,S,NULL
3846,69.3259721040698,S,NULL
3860,69,I,SimBite
1915,69,I,SimBite
6090,69.3500548601151,S,NULL
4203,69.6374532620647,S,NULL
4222,69.7903167639869,S,NULL
390,69,I,SimBite
6309,69.8155897669494,S,NULL
4750,69,I,SimBite
914,69.9020206928253,S,NULL
975,69.439388345927,S,NULL
1005,70.6072303271017,S,NULL
1078,70.4668648540974,S,NULL
5234,70,F,NULL
3515,70.4510306557679,S,NULL
5574,70,I,SimBite
1881,70,I,SimBite
1881,70.7066973515235,S,NULL
3911,70,I,SimBite
3935,70.3793836757541,S,NULL
6058,70,I,SimBite
6487,70.0021149590611,S,NULL
626,70,I,SimBite
6699,70.3967844136059,S,NULL
4701,70,I,SimBite
956,70.9133545339335,S,NULL
5056,71,I,SimBite
1216,71,I,SimBite
5234,71,P,NULL
3360,71,I,SimBite
5522,71,I,SimBite
3549,71.2819310187645,S,NULL
3716,71,I,SimBite
272,71.9604062847793,S,NULL
2272,71,I,SimBite
828,71,I,SimBite
4721,71,I,SimBite
11,72.1469550393522,S,NULL
3241,72.3633105866611,S,NULL
5930,72.6968378136082,S,NULL
6018,72,I,SimBite
6134,72,I,SimBite
6182,72,I,SimBite
2219,72,I,SimBite
4284,72.8517746552825,S,NULL
6770,72,I,SimBite
2908,72.5534181110561,S,NULL
5096,73,F,NULL
1187,73,F,NULL
1452,73,I,SimBite
3564,73,I,SimBite
5784,73.7857187382258,S,NULL
3964,73,I,SimBite
2009,73,I,SimBite
6081,73.2621145956218,S,NULL
2125,73,I,SimBite
2826,73,I,SimBite
90,74,I,SimBite
1204,74,I,SimBite
3495,74.9040051363409,S,NULL
5526,74,P2S,NULL
5862,74.1558395326138,S,NULL
1935,74.3697551853028,S,NULL
6000,74.5633447542787,S,NULL
146,74.8247628211975,S,NULL
4036,74,I,SimBite
267,74,I,SimBite
305,74,F,NULL
2516,74.0631307475269,S,NULL
2754,74,I,SimBite
984,74,I,SimBite
5031,75,F,NULL
1237,75,I,SimBite
1413,75.1056738197803,S,NULL
1452,75.1040674299002,S,NULL
3660,75.2488895021987,S,NULL
121,75.9020829076757,S,NULL
303,75,I,SimBite
305,75,P,NULL
333,75,I,SimBite
6292,75.0991932563484,S,NULL
492,75,I,SimBite
2466,75.1518826623116,S,NULL
841,75,I,SimBite
6721,75,F,NULL
6789,75,I,SimBite
2825,75,I,SimBite
3285,76.1055842286421,S,NULL
1331,76,I,SimBite
5385,76,I,SimBite
3447,76.4869835227728,S,NULL
5499,76,I,SimBite
4084,76,I,SimBite
344,76,I,SimBite
4505,76.6267067752779,S,NULL
2527,76,I,SimBite
911,76,I,SimBite
5165,77,I,SimBite
1327,77.0415923558176,S,NULL
5530,77,I,SimBite
3882,77.0526527393876,S,NULL
5904,77,I,SimBite
106,77,F,NULL
4148,77,P2S,NULL
293,77,I,SimBite
4248,77,F,NULL
4376,77.8531859288087,S,NULL
979,77,I,SimBite
2957,77,I,SimBite
91,78,I,SimBite
5011,78.3213111017109,S,NULL
5239,78.3447514139116,S,NULL
5479,78.0737361125009,S,NULL
5617,78,I,SimBite
5828,78.6697974428535,S,NULL
5989,78,I,SimBite
6120,78,P2S,NULL
4248,78,P,NULL
6314,78,I,SimBite
6387,78,I,SimBite
4718,78,I,SimBite
91,79.3854808174074,S,NULL
1161,79,F,NULL
1235,79,I,SimBite
1294,79,I,SimBite
3319,79,I,SimBite
1348,79.2367246933281,S,NULL
3386,79.1294633410871,S,NULL
3560,79,I,SimBite
5796,79,I,SimBite
3898,79.0429162792861,S,NULL
154,79,I,SimBite
314,79.2283235117793,S,NULL
4280,79.4925142079592,S,NULL
517,79.8733022063971,S,NULL
6474,79.6574137024581,S,NULL
2526,79.1132547743618,S,NULL
2860,79.8681789077818,S,NULL
8,80,I,SimBite
1161,80,P,NULL
5447,80,I,SimBite
3593,80,I,SimBite
3911,80,F,NULL
3970,80,I,SimBite
6010,80,I,SimBite
290,80.0774878002703,S,NULL
6219,80.8513516560197,S,NULL
367,80.2385312556043,S,NULL
4342,80.5389416590524,S,NULL
519,80.1839636796176,S,NULL
624,80.6853928603232,S,NULL
23,81,I,SimBite
80,81,I,SimBite
5180,81.3605828210711,S,NULL
5329,81.3844263553619,S,NULL
3360,81,F,NULL
5455,81.4332475097529,S,NULL
5601,81,I,SimBite
5704,81.1136489734054,S,NULL
3836,81,I,SimBite
237,81,I,SimBite
2139,81.0714018531144,S,NULL
285,81.8899899721146,S,NULL
4197,81.424930986017,S,NULL
401,81,I,SimBite
509,81,I,SimBite
560,81,I,SimBite
742,81.8715503871659,S,NULL
4804,81,I,SimBite
951,81.9677957333624,S,NULL
4973,81.2049223221838,S,NULL
51,82.5225942768157,S,NULL
3114,82.5473550707102,S,NULL
5157,82,I,SimBite
3360,82,P,NULL
1803,82.3216491378844,S,NULL
4196,82,I,SimBite
4340,82.3307916522026,S,NULL
6336,82,I,SimBite
594,82,I,SimBite
64,83.6369034834206,S,NULL
1127,83,I,SimBite
5802,83.7783224880695,S,NULL
5833,83.9598927333167,S,NULL
130,83,I,SimBite
2009,83.3670751675963,S,NULL
2125,83,F,NULL
6719,83,I,SimBite
927,83.6172808893025,S,NULL
3030,84,I,SimBite
5281,84.1990334913135,S,NULL
5643,84.4220039384074,S,NULL
3792,84,I,SimBite
1814,84.2813686574183,S,NULL
3825,84.8235400393605,S,NULL
3944,84,I,SimBite
3977,84,I,SimBite
111,84,I,SimBite
2069,84,I,SimBite
4069,84.7823075018823,S,NULL
534,84,I,SimBite
4611,84,I,SimBite
4659,84.9717449444891,S,NULL
862,84,I,SimBite
877,84,I,SimBite
949,84,I,SimBite
85,85,P2S,NULL
1192,85,I,SimBite
5203,85.1397397220135,S,NULL
3784,85.3922689333558,S,NULL
5879,85.5462568812072,S,NULL
6005,85,I,SimBite
2169,85,I,SimBite
333,85,F,NULL
6220,85,I,SimBite
382,85.6626500721782,S,NULL
2271,85.5422425344,S,NULL
469,85.1084157824516,S,NULL
492,85,F,NULL
6365,85,I,SimBite
817,85.1676848043037,S,NULL
2873,85.8173881992166,S,NULL
5132,86.8834285065532,S,NULL
1296,86,I,SimBite
3486,86.3770111463964,S,NULL
3585,86,I,SimBite
6028,86.6547014700955,S,NULL
4064,86.4036419606207,S,NULL
333,86,P,NULL
4324,86,I,SimBite
637,86,I,SimBite
675,86,I,SimBite
4584,86,I,SimBite
4600,86.9114413525338,S,NULL
5253,87.7549878504289,S,NULL
1340,87.103370949626,S,NULL
5355,87,I,SimBite
5497,87,I,SimBite
3512,87,I,SimBite
1550,87.5778611900352,S,NULL
3564,87.8530496322917,S,NULL
103,87.018755543977,S,NULL
242,87,I,SimBite
6145,87,I,SimBite
299,87,I,SimBite
2779,87,I,SimBite
955,87,I,SimBite
3115,88,I,SimBite
3173,88,I,SimBite
3297,88.858799636364,S,NULL
5617,88,F,NULL
1709,88.1314013315993,S,NULL
5770,88.3636069484055,S,NULL
5900,88.3428202010691,S,NULL
5906,88,I,SimBite
4084,88.020126819463,S,NULL
2274,88,I,SimBite
6365,88.9037926122546,S,NULL
518,88.5813860488248,S,NULL
4869,88,I,SimBite
5181,89,I,SimBite
1293,89.3470976501703,S,NULL
1308,89,P2S,NULL
5514,89,I,SimBite
5617,89,P,NULL
3625,89,I,SimBite
5987,89,I,SimBite
6029,89.6267594769597,S,NULL
4045,89.7605961188674,S,NULL
483,89.3883133247138,S,NULL
2427,89.7610368207097,S,NULL
6432,89.2919765785336,S,NULL
2508,89,P2S,NULL
4546,89,I,SimBite
939,89,I,SimBite
939,89.9836562909186,S,NULL
2812,89.1197536237146,S,NULL
4828,89,I,SimBite
4991,89.5765062868595,S,NULL
5452,90.5313273891807,S,NULL
3593,90,F,NULL
1600,90,I,SimBite
5632,90,P2S,NULL
1931,90.8548831008375,S,NULL
195,90.3542602077536,S,NULL
366,90,I,SimBite
4375,90.4309858568013,S,NULL
6453,90.8463343419135,S,NULL
6503,90.6709183119237,S,NULL
850,90,I,SimBite
80,91,F,NULL
94,91,I,SimBite
1258,91.469453740865,S,NULL
3593,91,P,NULL
2152,91,I,SimBite
4224,91,I,SimBite
4407,91,I,SimBite
851,91,I,SimBite
871,91,I,SimBite
1264,92.537508841604,S,NULL
5719,92,P2S,NULL
5846,92,I,SimBite
5947,92.7586304955184,S,NULL
4153,92.2298768535256,S,NULL
4219,92,I,SimBite
6336,92,F,NULL
4423,92,P2S,NULL
620,92.0898660495877,S,NULL
668,92.4959250169656,S,NULL
2629,92.9989490658045,S,NULL
6613,92.7089922130108,S,NULL
1029,93,I,SimBite
1099,93.936756439507,S,NULL
1156,93,I,SimBite
1195,93,I,SimBite
5360,93,I,SimBite
1464,93.3849946595728,S,NULL
1472,93.7424309551716,S,NULL
5699,93.1050642393529,S,NULL
3753,93,I,SimBite
1973,93.3121136389673,S,NULL
130,93,F,NULL
6011,93.7362362630665,S,NULL
167,93,I,SimBite
312,93,I,SimBite
6336,93,P,NULL
525,93,I,SimBite
6544,93.2901967316866,S,NULL
724,93.2869396929467,S,NULL
4600,93,I,SimBite
1066,94,I,SimBite
3079,94.9650869389585,S,NULL
1135,94.1872936673462,S,NULL
1195,94.4377094805241,S,NULL
3364,94,I,SimBite
1636,94.6213974193646,S,NULL
5716,94.2709064111114,S,NULL
3907,94.2326184362173,S,NULL
4026,94,P2S,NULL
6177,94.4059414789081,S,NULL
4273,94,I,SimBite
534,94,F,NULL
636,94,I,SimBite
6720,94.4704530760646,S,NULL
877,94,F,NULL
15,95,I,SimBite
3058,95.3223615884781,S,NULL
1147,95.4037592746317,S,NULL
5277,95,I,SimBite
5314,95.7203492857516,S,NULL
5434,95.2429357238599,S,NULL
5574,95.210907835748,S,NULL
5861,95,I,SimBite
5931,95.700044836849,S,NULL
534,95,P,NULL
691,95,I,SimBite
4677,95.7117393612862,S,NULL
877,95,P,NULL
1296,96,F,NULL
3580,96.3919877074659,S,NULL
5595,96,I,SimBite
1600,96.52886978833,S,NULL
3894,96,I,SimBite
4214,96,I,SimBite
4546,96.7693518571905,S,NULL
4584,96,F,NULL
4616,96,I,SimBite
849,96.5325065888464,S,NULL
858,96,I,SimBite
4758,96.442929841578,S,NULL
5047,97,I,SimBite
1183,97.3082482857373,S,NULL
5355,97,F,NULL
5497,97,F,NULL
1553,97,I,SimBite
3731,97,P2S,NULL
1878,97.635636292398,S,NULL
3924,97,I,SimBite
4037,97,I,SimBite
2212,97,I,SimBite
4229,97.2765975445509,S,NULL
4480,97,I,SimBite
4584,97,P,NULL
5497,98,P,NULL
1554,98.9443979226053,S,NULL
1842,98.4590534567833,S,NULL
5952,98,I,SimBite
3973,98,I,SimBite
238,98,I,SimBite
319,98,I,SimBite
485,98,I,SimBite
2387,98.2905328050256,S,NULL
555,98.1534738093615,S,NULL
593,98.9125004038215,S,NULL
6701,98,I,SimBite
1030,99,P2S,NULL
5093,99.3180659599602,S,NULL
1117,99,I,SimBite
1129,99,I,SimBite
5204,99.2951242960821,S,NULL
3413,99,I,SimBite
1485,99.625640659284,S,NULL
5514,99,F,NULL
4219,99.1839869953692,S,NULL
4222,99,I,SimBite
6345,99,I,SimBite
4351,99,I,SimBite
4448,99.9166168794036,S,NULL
841,99.2260099388659,S,NULL
1069,100.79025151208,S,NULL
3381,100.009273644537,S,NULL
5377,100,I,SimBite
1419,100,I,SimBite
1662,100.505338292569,S,NULL
3660,100,I,SimBite
5870,100.904067978263,S,NULL
3927,100.453591059893,S,NULL
5983,100,I,SimBite
6026,100.408899597824,S,NULL
276,100.415154873753,S,NULL
4192,100.810108613223,S,NULL
340,100,I,SimBite
6391,100.768352500653,S,NULL
6417,100.275617558509,S,NULL
6458,100.603279937059,S,NULL
4593,100.19937183708,S,NULL
850,100,F,NULL
89,101,I,SimBite
5161,101.749394834042,S,NULL
5233,101,I,SimBite
5234,101,P2S,NULL
1295,101,I,SimBite
3450,101,I,SimBite
3583,101.811117772013,S,NULL
3637,101,I,SimBite
3735,101,I,SimBite
5855,101,I,SimBite
1974,101,I,SimBite
3994,101.448800047533,S,NULL
263,101.703264843673,S,NULL
279,101.810222491622,S,NULL
6620,101.870493777096,S,NULL
850,101,P,NULL
4771,101,I,SimBite
68,102,I,SimBite
3155,102.455842681229,S,NULL
3569,102.077428530902,S,NULL
5581,102.85653071478,S,NULL
5667,102,I,SimBite
5844,102,I,SimBite
5885,102,I,SimBite
3964,102.559441502558,S,NULL
6067,102,I,SimBite
531,102,I,SimBite
594,102.444755445045,S,NULL
6564,102.110253605992,S,NULL
6575,102,I,SimBite
4743,102,I,SimBite
2837,102,I,SimBite
1141,103.395988978446,S,NULL
5360,103,F,NULL
167,103,F,NULL
351,103.912138883024,S,NULL
4286,103,I,SimBite
525,103,F,NULL
6619,103.121901582927,S,NULL
71,104.926845499714,S,NULL
95,104.353519156575,S,NULL
5135,104,I,SimBite
5172,104,I,SimBite
3716,104.753056824207,S,NULL
3997,104,I,SimBite
167,104,P,NULL
4273,104,F,NULL
414,104.287930609237,S,NULL
525,104.784670036286,S,NULL
2493,104,I,SimBite
698,104.88266563043,S,NULL
699,104,I,SimBite
809,104.716371935466,S,NULL
6787,104.423833172768,S,NULL
4869,104.581688717834,S,NULL
5280,105.481855619699,S,NULL
1330,105.736703146249,S,NULL
5546,105,I,SimBite
1563,105.571298800409,S,NULL
5897,105,I,SimBite
3902,105.818209704012,S,NULL
163,105.059010252357,S,NULL
275,105,I,SimBite
305,105,P2S,NULL
4273,105,P,NULL
4433,105.142007395625,S,NULL
6524,105,I,SimBite
751,105,I,SimBite
2635,105.486367456615,S,NULL
873,105.270259920508,S,NULL
72,106.28490075469,S,NULL
1806,106.304084230214,S,NULL
2133,106.69856621848,S,NULL
4214,106,F,NULL
4216,106,I,SimBite
377,106.996759213507,S,NULL
4304,106.776524917165,S,NULL
815,106,I,SimBite
931,106,I,SimBite
2971,106,I,SimBite
1227,107,I,SimBite
1295,107.695542307422,S,NULL
3370,107,I,SimBite
3451,107,I,SimBite
5469,107,I,SimBite
1553,107,F,NULL
5740,107.135196588933,S,NULL
264,107,I,SimBite
6447,107,I,SimBite
642,107,I,SimBite
6513,107,I,SimBite
786,107,I,SimBite
994,107,I,SimBite
5056,108.303063087165,S,NULL
5216,108,I,SimBite
5385,108.715830765665,S,NULL
1553,108,P,NULL
1667,108,I,SimBite
1911,108.868862502277,S,NULL
5952,108,F,NULL
4030,108,I,SimBite
6129,108,I,SimBite
278,108,I,SimBite
4248,108,P2S,NULL
44,109,I,SimBite
1077,109,I,SimBite
3221,109.303052548319,S,NULL
1238,109,I,SimBite
1292,109.762270189822,S,NULL
5377,109.350375924259,S,NULL
5423,109,I,SimBite
3537,109,I,SimBite
5838,109.383006352931,S,NULL
200,109,I,SimBite
286,109.196537733078,S,NULL
4188,109,I,SimBite
352,109.547135978937,S,NULL
4244,109.480205830187,S,NULL
530,109.735854763538,S,NULL
588,109,I,SimBite
4548,109.40824603732,S,NULL
5077,110,I,SimBite
5143,110.735808305442,S,NULL
1161,110,P2S,NULL
1184,110.207658261061,S,NULL
3237,110.690880745649,S,NULL
1427,110.733008634652,S,NULL
147,110.311351917684,S,NULL
4052,110,I,SimBite
4073,110.408969689161,S,NULL
4278,110,I,SimBite
628,110.925619862974,S,NULL
949,110.415609847754,S,NULL
1080,111,I,SimBite
5370,111.818082351238,S,NULL
5515,111,I,SimBite
3590,111.407899033278,S,NULL
5651,111.329497862607,S,NULL
5851,111.791185363116,S,NULL
3951,111,I,SimBite
4036,111.481976567147,S,NULL
187,111.80597897619,S,NULL
6087,111,I,SimBite
