time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
158,13,0,0,0,0
158,8,319,0,0,0.0316029135664584
158,14,9,0,0,0.0194915229739678
158,9,184,0,0,0.0245908942414505
158,15,0,0,0,0
158,16,2,0,0,0.000214437790858893
158,17,0,0,0,0
159,1,243,0,0,0.0564065437182786
159,2,315,0,0,0.0382165569141495
159,3,768,0,0,0.0373527521947413
159,10,497,0,0,0.0190524193526826
159,4,1884,0,0,0.0145777208780619
159,5,250,0,0,0.0156674699182266
159,11,23,0,0,0.0407589564420145
159,6,296,0,0,0.0279674945215486
159,12,4,0,0,0.0385916667391867
159,7,2017,0,0,0.0292410416753869
159,13,1,0,0,0
159,8,318,0,0,0.0317031538162468
159,14,15,0,0,0.0212994348649312
159,9,184,0,0,0.0245901679034861
159,15,0,0,0,0
159,16,2,0,0,0.000107218895429446
159,17,0,0,0,0
160,1,243,0,0,0.0564049652004868
160,2,314,0,0,0.0383382692895356
160,3,770,0,0,0.037840717859993
160,10,497,0,0,0.0193542302200255
160,4,1883,0,0,0.0145855431337642
160,5,248,0,0,0.0163938204432187
160,11,26,0,0,0.0304138060170006
160,6,296,0,0,0.0279661064004107
160,12,4,0,0,0.0471479166847967
160,7,2014,0,0,0.0291356708250621
160,13,2,0,0,0
160,8,319,0,0,0.0316040851216811
160,14,16,0,0,0.0200812146790582
160,9,184,0,0,0.0245901639559972
160,15,0,0,0,0
160,16,1,0,0,0.000107218895429446
160,17,0,0,0,0
161,1,243,0,0,0.0557876747539116
161,2,314,0,0,0.037860949902196
161,3,770,0,0,0.0380361567764414
161,10,495,0,0,0.0194330388489294
161,4,1890,0,0,0.0144521616630337
161,5,247,0,0,0.0164631328762883
161,11,23,0,0,0.0404527741746522
161,6,296,0,0,0.0279661017108122
161,12,3,0,0,0.0657159722282656
161,7,2017,0,0,0.0292410191724465
161,13,2,0,0,0
161,8,319,0,0,0.0320739939972467
161,14,13,0,0,0.0246216318983891
161,9,184,0,0,0.0237749465432391
161,15,0,0,0,0
161,16,1,0,0,0.000107218895429446
161,17,0,0,0,0
162,1,243,0,0,0.0564024184146252
162,2,316,0,0,0.0376198131326019
162,3,770,0,0,0.0384260209828264
162,10,492,0,0,0.0195516931683922
162,4,1888,0,0,0.0148646462720672
162,5,246,0,0,0.0171400940360825
162,11,24,0,0,0.0204355322572772
162,6,296,0,0,0.0294863719652393
162,12,3,0,0,0.0719053240760885
162,7,2018,0,0,0.029523905361334
162,13,3,0,0,0
162,8,320,0,0,0.0315064812312414
162,14,14,0,0,0.00175868799274208
162,9,184,0,0,0.0237705160138219
162,15,0,0,0,0
162,16,0,0,0,0
162,17,0,0,0,0
163,1,242,0,0,0.0566380265223746
163,2,316,0,0,0.0385684171301665
163,3,772,0,0,0.0383269767111175
163,10,491,0,0,0.019286255994233
163,4,1885,0,0,0.0144906443746801
163,5,248,0,0,0.0170045971533713
163,11,21,0,0,0.0295445491551084
163,6,296,0,0,0.0294915080133961
163,12,4,0,0,0.0554763310190221
163,7,2018,0,0,0.0298213696260461
163,13,3,0,0,0
163,8,320,0,0,0.0315047077538477
163,14,17,0,0,0.0177505110583966
163,9,184,0,0,0.0229552745435534
163,15,0,0,0,0
163,16,0,0,0,0
163,17,0,0,0,0
164,1,242,0,0,0.0560191653988529
164,2,316,0,0,0.0385714190415512
164,3,772,0,0,0.0385211489335635
164,10,492,0,0,0.0204660289755981
164,4,1887,0,0,0.0147135615497481
164,5,248,0,0,0.0170040507949733
164,11,19,0,0,0.0252391867976373
164,6,297,0,0,0.0293922272997084
164,12,4,0,0,0.0888690827547555
164,7,2019,0,0,0.0299553350022911
164,13,4,0,0,0
164,8,319,0,0,0.0311332435979745
164,14,14,0,0,0.011982179361314
164,9,184,0,0,0.0221356264920845
164,15,0,0,0,0
164,16,0,0,0,0
164,17,0,0,0,0
165,1,243,0,0,0.0557860871004069
165,2,315,0,0,0.0386938775207669
165,3,772,0,0,0.0381327994157169
165,10,491,0,0,0.0202046151302966
165,4,1885,0,0,0.0147292910140847
165,5,246,0,0,0.0177520489869714
165,11,19,0,0,0.0329073256209283
165,6,299,0,0,0.0291952917300994
165,12,4,0,0,0.0972172706886889
165,7,2019,0,0,0.0299554013546319
165,13,4,0,0,0
165,8,320,0,0,0.0315035413862437
165,14,15,0,0,0.0107988119574209
165,9,184,0,0,0.0221311718831091
165,15,0,0,0,0
165,16,1,0,0,0
165,17,0,0,0,0
166,1,244,0,0,0.0561712544553296
166,2,314,0,0,0.0392952034315949
166,3,773,0,0,0.0380829661053242
166,10,493,0,0,0.0201221188947876
166,4,1887,0,0,0.0147136880185554
166,5,249,0,0,0.0175411728874979
166,11,19,0,0,0.0333109118747857
166,6,299,0,0,0.0291946330827094
166,12,3,0,0,0.0824057568962296
166,7,2016,0,0,0.0294791445443225
166,13,3,0,0,0
166,8,320,0,0,0.0310359485668321
166,14,13,0,0,0.0239076009198016
166,9,184,0,0,0.0237615824558865
166,15,0,0,0,0
166,16,0,0,0,0
166,17,0,0,0,0
167,1,244,0,0,0.0561728330100629
167,2,314,0,0,0.0388194114758969
167,3,773,0,0,0.0382769507970313
167,10,492,0,0,0.020162849835152
167,4,1886,0,0,0.0148805480848454
167,5,250,0,0,0.01747016469155
167,11,20,0,0,0.0241655455937393
167,6,301,0,0,0.0294989854919692
167,12,2,0,0,0.0412028784481148
167,7,2017,0,0,0.0293155573349251
167,13,5,0,0,0
167,8,320,0,0,0.0315032373392714
167,14,11,0,0,0.0294461455381638
167,9,182,0,0,0.0240316570464609
167,15,0,0,0,0
167,16,0,0,0,0
167,17,0,0,0,0
168,1,242,0,0,0.0566370778223557
168,2,313,0,0,0.0399003815063128
168,3,770,0,0,0.0388159440919441
168,10,495,0,0,0.02004073302997
168,4,1885,0,0,0.0148885307947399
168,5,250,0,0,0.0174698806587662
168,11,25,0,0,0.0249666218237496
168,6,300,0,0,0.0295983299516399
168,12,2,0,0,0.0206014392240574
168,7,2014,0,0,0.0292846651228076
168,13,6,0,0,0
168,8,320,0,0,0.0319734476166853
168,14,13,0,0,0.0368804727337049
168,9,182,0,0,0.0240331409727827
168,15,0,0,0,0
168,16,0,0,0,0
168,17,0,0,0,0
169,1,242,0,0,0.0566389961893487
169,2,312,0,0,0.0405125012227767
169,3,771,0,0,0.0381826406538156
169,10,495,0,0,0.0200404863293535
169,4,1884,0,0,0.014657584145857
169,5,248,0,0,0.018215604357495
169,11,32,0,0,0.0289052069319922
169,6,300,0,0,0.0290986610998388
169,12,2,0,0,0.0103007196120287
169,7,2011,0,0,0.0293283364819107
169,13,4,0,0,0
169,8,319,0,0,0.0325453713091433
169,14,14,0,0,0.0454914623381218
169,9,183,0,0,0.0239018204424742
169,15,0,0,0,0
169,16,0,0,0,0
169,17,0,0,0,0
170,1,243,0,0,0.0576404896962526
170,2,313,0,0,0.040385023965568
170,3,770,0,0,0.0380366008320178
170,10,497,0,0,0.0199598400127351
170,4,1882,0,0,0.0147527404804175
170,5,248,0,0,0.0176137725982157
170,11,28,0,0,0.0331751859618569
170,6,300,0,0,0.0285969955369995
170,12,2,0,0,0.00515035980601435
170,7,2013,0,0,0.0294482505397325
170,13,3,0,0,0
170,8,319,0,0,0.0330173836091196
170,14,15,0,0,0.0330327641558748
170,9,184,0,0,0.023771205545883
170,15,0,0,0,0
170,16,0,0,0,0
170,17,0,0,0,0
171,1,240,0,0,0.0571151687070678
171,2,313,0,0,0.0403846166899859
171,3,771,0,0,0.0379870773032839
171,10,498,0,0,0.0196183932530376
171,4,1886,0,0,0.0147215019832876
171,5,248,0,0,0.0176113458572509
171,11,26,0,0,0.0358913533062253
171,6,300,0,0,0.0275953233184567
171,12,4,0,0,0.0387875899515036
171,7,2014,0,0,0.0292102523587584
171,13,3,0,0,0
171,8,319,0,0,0.033018863271502
171,14,12,0,0,0.0527527303463229
171,9,183,0,0,0.0239003891013436
171,15,0,0,0,0
171,16,0,0,0,0
171,17,0,0,0,0
172,1,242,0,0,0.0566409717715169
172,2,313,0,0,0.0399053821619489
172,3,774,0,0,0.037839776585663
172,10,497,0,0,0.0196571798657003
172,4,1886,0,0,0.0148010188239572
172,5,248,0,0,0.0170064973623276
172,11,23,0,0,0.0276474501437489
172,6,300,0,0,0.0270919844110615
172,12,4,0,0,0.0471968974878759
172,7,2011,0,0,0.0293282994790444
172,13,3,0,0,0
172,8,319,0,0,0.0330188679099421
172,14,14,0,0,0.0251966235961659
172,9,183,0,0,0.0239010950224117
172,15,0,0,0,0
172,16,0,0,0,0
172,17,0,0,0,0
173,1,243,0,0,0.0564059299249858
173,2,313,0,0,0.0399038510612203
173,3,773,0,0,0.0382766361922194
173,10,498,0,0,0.0196177855017384
173,4,1881,0,0,0.0148404045820435
173,5,247,0,0,0.0170729007990378
173,11,28,0,0,0.0224159803622767
173,6,299,0,0,0.0266792374060571
173,12,5,0,0,0.0394393794975752
173,7,2010,0,0,0.0292683225370541
173,13,3,0,0,0
173,8,318,0,0,0.0326510027292766
173,14,17,0,0,0.0191292131527156
173,9,182,0,0,0.0240324235990242
173,15,0,0,0,0
173,16,0,0,0,0
173,17,0,0,0,0
174,1,243,0,0,0.0564049626745885
174,2,314,0,0,0.0388213498441441
174,3,773,0,0,0.038665299658722
174,10,496,0,0,0.0196968100514148
174,4,1879,0,0,0.0148562216096764
174,5,246,0,0,0.0165328166699148
174,11,28,0,0,0.0222291421557956
174,6,300,0,0,0.0265889307913536
174,12,5,0,0,0.037887875899515
174,7,2011,0,0,0.029253738598974
174,13,3,0,0,0
174,8,318,0,0,0.0326498459205324
174,14,19,0,0,0.024691011218564
174,9,182,0,0,0.02403314518461
174,15,0,0,0,0
174,16,0,0,0,0
174,17,0,0,0,0
175,1,242,0,0,0.0560182023251017
175,2,315,0,0,0.0386946709518862
175,3,773,0,0,0.0384717532983941
175,10,496,0,0,0.019394550020265
175,4,1881,0,0,0.0145214546632693
175,5,247,0,0,0.0170709830634409
175,11,27,0,0,0.0286010793391035
175,6,300,0,0,0.0260886297693045
175,12,5,0,0,0.037577575179903
175,7,2011,0,0,0.0293283211032315
175,13,3,0,0,0
175,8,318,0,0,0.032649842282769
175,14,15,0,0,0.0316460674145709
175,9,183,0,0,0.0247214925966372
175,15,1,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,241,0,0,0.0568714448229258
176,2,316,0,0,0.0385718185789617
176,3,771,0,0,0.0383767467617358
176,10,497,0,0,0.0184494860161374
176,4,1881,0,0,0.0145212766904111
176,5,247,0,0,0.0170731618747508
176,11,24,0,0,0.0199417116391293
176,6,300,0,0,0.026086962099231
176,12,6,0,0,0.0562629291966505
176,7,2015,0,0,0.0294190214993066
176,13,3,0,0,0
176,8,319,0,0,0.0325474916685981
176,14,13,0,0,0.025511235954967
176,9,183,0,0,0.0247252540579051
176,15,1,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,244,0,0,0.0567904567410776
177,2,316,0,0,0.0385714298056297
177,3,772,0,0,0.0389098144388104
177,10,496,0,0,0.0190896158992261
177,4,1879,0,0,0.0142972438939278
177,5,247,0,0,0.0170731706958492
177,11,26,0,0,0.0238439119861204
177,6,299,0,0,0.0261742038866195
177,12,4,0,0,0.0515657322991626
177,7,2014,0,0,0.029508152443644
177,13,4,0,0,0
177,8,320,0,0,0.0324454609114644
177,14,15,0,0,0.0217007490636645
177,9,181,0,0,0.0249984820666183
177,15,0,0,0,0
177,16,0,0,0,0
177,17,0,0,0,0
178,1,245,0,0,0.0565583283948616
178,2,316,0,0,0.0385714285753343
178,3,773,0,0,0.0390542170950048
178,10,497,0,0,0.0187506833317892
178,4,1882,0,0,0.0143540367927172
178,5,247,0,0,0.0158585958327767
178,11,24,0,0,0.019743496332755
178,6,299,0,0,0.0261744956651727
178,12,3,0,0,0.0671885774330542
178,7,2015,0,0,0.0294935524329743
178,13,2,0,0,0
178,8,320,0,0,0.0324451420653484
178,14,11,0,0,0.0156091590057877
178,9,183,0,0,0.0247267676615662
178,15,0,0,0,0
178,16,0,0,0,0
178,17,0,0,0,0
179,1,245,0,0,0.0559451360342648
179,2,316,0,0,0.038571428571441
179,3,774,0,0,0.0390039460169185
179,10,497,0,0,0.0184481905097219
179,4,1885,0,0,0.0141720711070518
179,5,246,0,0,0.015918124373304
179,11,22,0,0,0.0213519771060343
179,6,299,0,0,0.0261744966410207
179,12,3,0,0,0.122396192477685
179,7,2014,0,0,0.0295826680995197
179,13,3,0,0,0.05
179,8,319,0,0,0.0320766305393898
179,14,11,0,0,0.00141901445507161
179,9,183,0,0,0.0247252828833965
179,15,0,0,0,0
179,16,0,0,0,0
179,17,0,0,0,0
180,1,245,0,0,0.055330388310344
180,2,316,0,0,0.0390461121157325
180,3,774,0,0,0.0391976795168176
180,10,496,0,0,0.0181823552228019
180,4,1887,0,0,0.0141569539327541
180,5,247,0,0,0.0158539195318757
180,11,20,0,0,0.0235675988553017
180,6,300,0,0,0.0260872483221368
180,12,4,0,0,0.0680990481194212
180,7,2015,0,0,0.0297169144754834
180,13,3,0,0,0.0666666666666667
180,8,318,0,0,0.0317046434922623
180,14,10,0,0,0.000141901445507161
180,9,182,0,0,0.0256853037521066
180,15,0,0,0,0
180,16,0,0,0,0
180,17,0,0,0,0
181,1,245,0,0,0.0553278791359607
181,2,316,0,0,0.0395222978231511
181,3,774,0,0,0.039197929818497
181,10,494,0,0,0.0179517861441757
181,4,1885,0,0,0.0142515421506274
181,5,247,0,0,0.0152463721438537
181,11,25,0,0,0.0189427039542121
181,6,299,0,0,0.0261742048438868
181,12,5,0,0,0.0736198096238842
181,7,2015,0,0,0.0293447726622705
181,13,4,0,0,0.0166666666666667
181,8,318,0,0,0.0321751718348814
181,14,9,0,0,1.57668272785734e-05
181,9,181,0,0,0.0258325154903431
181,15,0,0,0,0
181,16,0,0,0,0
181,17,0,0,0,0
182,1,245,0,0,0.0553278688944326
182,2,316,0,0,0.0395238047399467
182,3,774,0,0,0.039585527041109
182,10,495,0,0,0.0179150541134226
182,4,1884,0,0,0.0141795390351118
182,5,246,0,0,0.0153058795615604
182,11,23,0,0,0.00734533495453096
182,6,299,0,0,0.0266761679091769
182,12,4,0,0,0.0559049524059711
182,7,2017,0,0,0.0296129622075666
182,13,3,0,0,0.00555555555555556
182,8,319,0,0,0.0325460036734636
182,14,10,0,0,1.57668272785734e-06
182,9,182,0,0,0.0256913874477491
182,15,0,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,244,0,0,0.0549398683151412
183,2,316,0,0,0.0395238095086708
183,3,771,0,0,0.0389618489326083
183,10,496,0,0,0.0178788609961964
183,4,1878,0,0,0.0142248027364404
183,5,248,0,0,0.0151826849982321
183,11,33,0,0,0.0274953131804403
183,6,297,0,0,0.0263524450097952
183,12,4,0,0,0.0514762381014928
183,7,2011,0,0,0.0297760382706152
183,13,3,0,0,0.00185185185185185
183,8,317,0,0,0.0318061388128501
183,14,16,0,0,9.85426704910838e-08
183,9,182,0,0,0.0256906120189437
183,15,0,0,0,0
183,16,1,0,0,0
183,17,0,0,0,0
184,1,243,0,0,0.0557816455486221
184,2,316,0,0,0.0395238095237617
184,3,771,0,0,0.0391555925407685
184,10,496,0,0,0.0184836267358794
184,4,1882,0,0,0.0143539983011352
184,5,248,0,0,0.0151821882459606
184,11,27,0,0,0.0232405671548311
184,6,299,0,0,0.0256734195485278
184,12,6,0,0,0.0335793730169155
184,7,2012,0,0,0.0296867674146472
184,13,4,0,0,0.000462962962962963
184,8,316,0,0,0.031429766262066
184,14,13,0,0,0.011538469118667
184,9,183,0,0,0.0247305497924532
184,15,0,0,0,0
184,16,1,0,0,0
184,17,0,0,0,0
185,1,244,0,0,0.0543269739571666
185,2,316,0,0,0.0390491259795056
185,3,771,0,0,0.0387667387711293
185,10,494,0,0,0.0182560397302346
185,4,1887,0,0,0.0143160328554855
185,5,248,0,0,0.0151821862429273
185,11,26,0,0,0.0239707910444166
185,6,300,0,0,0.0255855780651618
185,12,5,0,0,0.0367158746033831
185,7,2014,0,0,0.0298061999838204
185,13,3,0,0,0.000154320987654321
185,8,313,0,0,0.0317298075599427
185,14,12,0,0,0.0384615390932222
185,9,183,0,0,0.0247253035507784
185,15,0,0,0,0
185,16,1,0,0,0
185,17,0,0,0,0
186,1,244,0,0,0.0543210121883491
186,2,316,0,0,0.0395223073606947
186,3,770,0,0,0.0390113853750273
186,10,495,0,0,0.0179156687671318
186,4,1886,0,0,0.0142440700068162
186,5,248,0,0,0.0151821862348505
186,11,26,0,0,0.0297681073478622
186,6,301,0,0,0.0255002843125089
186,12,3,0,0,0.0122386248677944
186,7,2017,0,0,0.0298362945959263
186,13,2,0,0,7.71604938271605e-05
186,8,312,0,0,0.0318324673319229
186,14,12,0,0,0.0282051282577685
186,9,184,0,0,0.0245908983888629
186,15,0,0,0,0
186,16,1,0,0,0
186,17,0,0,0,0
187,1,243,0,0,0.0545445309143554
187,2,316,0,0,0.039049121225825
187,3,772,0,0,0.0391049370276877
187,10,497,0,0,0.0178428886695516
187,4,1883,0,0,0.0141074052416393
187,5,247,0,0,0.0152436525758496
187,11,29,0,0,0.0320609692188918
187,6,301,0,0,0.0255000009445599
187,12,4,0,0,0.00305965621694859
187,7,2014,0,0,0.0298807528771577
187,13,2,0,0,3.85802469135802e-05
187,8,312,0,0,0.0323135656004229
187,14,13,0,0,0.0252465483275207
187,9,184,0,0,0.0245901679260264
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,242,0,0,0.0535311757475801
188,2,315,0,0,0.0391715845118281
188,3,772,0,0,0.0391050582085849
188,10,496,0,0,0.0181811348561886
188,4,1884,0,0,0.0140202268605316
188,5,247,0,0,0.0146366139780399
188,11,33,0,0,0.0327897263399664
188,6,300,0,0,0.0255850000031486
188,12,3,0,0,0.00101988540564953
188,7,2009,0,0,0.029731150200536
188,13,3,0,0,1.28600823045267e-05
188,8,313,0,0,0.0326910976536755
188,14,16,0,0,0.04845290927047
188,9,184,0,0,0.0245901639561197
188,15,0,0,0,0
188,16,0,0,0,0
188,17,0,0,0,0
189,1,242,0,0,0.0541468230402793
189,2,315,0,0,0.0386957828079741
189,3,772,0,0,0.0392993588836897
189,10,496,0,0,0.0181818168041456
189,4,1885,0,0,0.0138535916322867
189,5,247,0,0,0.0146341563318949
189,11,27,0,0,0.0456588787533321
189,6,300,0,0,0.0255852833333439
189,12,2,0,0,0.000509942702824765
189,7,2014,0,0,0.0297317433714996
189,13,5,0,0,2.57201646090535e-06
189,8,315,0,0,0.0320085431671546
189,14,12,0,0,0.0540377424392058
189,9,184,0,0,0.0245901639345441
189,15,0,0,0,0
189,16,1,0,0,0
189,17,0,0,0,0
190,1,243,0,0,0.0551610980372029
190,2,314,0,0,0.0392952094993885
190,3,771,0,0,0.0393505828260487
190,10,496,0,0,0.0184842375338793
190,4,1886,0,0,0.0137666243858071
190,5,247,0,0,0.0140268589325178
190,11,25,0,0,0.0498263551501333
190,6,299,0,0,0.0256708537904125
190,12,1,0,0,0.000509942702824765
190,7,2016,0,0,0.0294046288409579
190,13,4,0,0,6.43004115226337e-07
190,8,316,0,0,0.0314304067821746
190,14,13,0,0,0.0618490571107081
190,9,184,0,0,0.0245901639344269
190,15,1,0,0,0
190,16,1,0,0,0
190,17,0,0,0,0
191,1,243,0,0,0.0545479880577663
191,2,314,0,0,0.0392971185015905
191,3,769,0,0,0.0398431086902808
191,10,496,0,0,0.0187872666079312
191,4,1882,0,0,0.0137161352945727
191,5,246,0,0,0.0140814099956606
191,11,28,0,0,0.0232080841125048
191,6,298,0,0,0.0257572847442632
191,12,2,0,0,0.000254971351412383
191,7,2019,0,0,0.0296579517725808
191,13,4,0,0,1.60751028806584e-07
191,8,317,0,0,0.0318026195797545
191,14,14,0,0,0.0472749326507649
191,9,184,0,0,0.0245901639344262
191,15,1,0,0,0
191,16,0,0,0,0
191,17,0,0,0,0
192,1,243,0,0,0.0545454649714312
192,2,313,0,0,0.038464208046331
192,3,768,0,0,0.0395050040477737
192,10,496,0,0,0.0181830388439676
192,4,1883,0,0,0.0136291641716912
192,5,249,0,0,0.0139119735341191
192,11,26,0,0,0.0355080032350963
192,6,298,0,0,0.026260930485719
192,12,3,0,0,8.49904504707942e-05
192,7,2018,0,0,0.0296727740097979
192,13,4,0,0,4.01877572016461e-08
192,8,317,0,0,0.0322769798724914
192,14,13,0,0,0.0613288409731358
192,9,184,0,0,0.0245901639344262
192,15,2,0,0,0
192,16,0,0,0,0
192,17,0,0,0,0
193,1,242,0,0,0.0541510143180639
193,2,312,0,0,0.0376232827180973
193,3,766,0,0,0.0396077088825688
193,10,497,0,0,0.0184470483678953
193,4,1882,0,0,0.0137957646993473
193,5,249,0,0,0.0139112930664021
193,11,25,0,0,0.0494203201294039
193,6,298,0,0,0.0257592648674018
193,12,3,0,0,2.83301501569314e-05
193,7,2017,0,0,0.0296874926990627
193,13,4,0,0,1.00469393004115e-08
193,8,317,0,0,0.0322784762772003
193,14,19,0,0,0.0505962547880598
193,9,184,0,0,0.0245901639344262
193,15,2,0,0,0
193,16,0,0,0,0
193,17,0,0,0,0
194,1,242,0,0,0.0547692190674301
194,2,313,0,0,0.0379796271013358
194,3,770,0,0,0.0395968931284188
194,10,497,0,0,0.0184475795741809
194,4,1881,0,0,0.0138031875410416
194,5,249,0,0,0.0139112903336
194,11,24,0,0,0.0520591800053918
194,6,299,0,0,0.0251697634276502
194,12,3,0,0,9.4433833856438e-06
194,7,2015,0,0,0.0297914081849621
194,13,4,0,0,0.0375000025117348
194,8,316,0,0,0.0323806280894849
194,14,18,0,0,0.0528109030437811
194,9,181,0,0,0.0258264649941129
194,15,2,0,0,0
194,16,3,0,0,0
194,17,0,0,0,0
195,1,243,0,0,0.0545463753871088
195,2,312,0,0,0.0376217295740428
195,3,772,0,0,0.0394942964936895
195,10,498,0,0,0.0184105373083819
195,4,1886,0,0,0.0138461310644438
195,5,250,0,0,0.0144556451613344
195,11,22,0,0,0.0705481445456996
195,6,299,0,0,0.0251677918509286
195,12,4,0,0,2.36084584641095e-06
195,7,2011,0,0,0.0297761270055617
195,13,4,0,0,0.0843750006279337
195,8,315,0,0,0.0315313670733
195,14,15,0,0,0.0435207268695854
195,9,182,0,0,0.0248671783790885
195,15,1,0,0,0
195,16,3,0,0,0
195,17,0,0,0,0
196,1,243,0,0,0.055780026236161
196,2,313,0,0,0.0379796221392142
196,3,773,0,0,0.0396371206940409
196,10,498,0,0,0.0184104629263221
196,4,1886,0,0,0.013687087026015
196,5,249,0,0,0.0145158861251459
196,11,23,0,0,0.0487194845454652
196,6,299,0,0,0.0246661130162239
196,12,5,0,0,4.7216916928219e-07
196,7,2008,0,0,0.0297459044457197
196,13,4,0,0,0.0960937501569834
196,8,316,0,0,0.0323782638198523
196,14,13,0,0,0.037963132836122
196,9,183,0,0,0.024726050155077
196,15,2,0,0,0
196,16,2,0,0,0
196,17,0,0,0,0
197,1,242,0,0,0.0553957852323809
197,2,313,0,0,0.0384599987927771
197,3,774,0,0,0.0395860944711808
197,10,497,0,0,0.0184475059616224
197,4,1886,0,0,0.0135279358891972
197,5,249,0,0,0.0151185376952817
197,11,25,0,0,0.0139487793818186
197,6,298,0,0,0.024747201721531
197,12,4,0,0,1.18042292320547e-07
197,7,2011,0,0,0.0294031555964422
197,13,2,0,0,0.123046875078492
197,8,318,0,0,0.0326489882510059
197,14,11,0,0,0.0579966484396474
197,9,184,0,0,0.0237756850551906
197,15,2,0,0,0
197,16,1,0,0,0
197,17,0,0,0,0
198,1,242,0,0,0.0560140321703818
198,2,314,0,0,0.0388167515885121
198,3,773,0,0,0.0392491411312692
198,10,498,0,0,0.0187117419798426
198,4,1882,0,0,0.0135566035791122
198,5,249,0,0,0.0157233676212662
198,11,27,0,0,0.011627732569697
198,6,298,0,0,0.0247474738312803
198,12,8,0,0,0.0187500147552865
198,7,2009,0,0,0.029581584447783
198,13,4,0,0,0.0682617187696229
198,8,316,0,0,0.0323818005957311
198,14,11,0,0,0.059817877130877
198,9,184,0,0,0.0237705200274739
198,15,1,0,0,0
198,16,1,0,0,0
198,17,0,0,0,0
199,1,243,0,0,0.0564033499266272
199,2,313,0,0,0.0389419065545959
199,3,773,0,0,0.039248705227854
199,10,497,0,0,0.0187499230220923
199,4,1881,0,0,0.0134840811289628
199,5,249,0,0,0.0169306159342219
199,11,25,0,0,0.0244651093027879
199,6,297,0,0,0.0248307995751895
199,12,7,0,0,0.0241071449650409
199,7,2011,0,0,0.0294776636421916
199,13,7,0,0,0.052608816967089
199,8,314,0,0,0.0321094961802412
199,14,14,0,0,0.0364155626522055
199,9,184,0,0,0.023770491956671
199,15,1,0,0,0
199,16,1,0,0,0
199,17,0,0,0,0
200,1,244,0,0,0.0555590301226502
200,2,314,0,0,0.0383405793202376
200,3,773,0,0,0.0390546555048224
200,10,497,0,0,0.0187499998451149
200,4,1881,0,0,0.0138030218400473
200,5,249,0,0,0.0175378739595752
200,11,25,0,0,0.0189786043721115
200,6,298,0,0,0.0247477543609906
200,12,8,0,0,0.0217633931206301
200,7,2011,0,0,0.0294776119660079
200,13,4,0,0,0.0131522042417722
200,8,315,0,0,0.0324828872894611
200,14,13,0,0,0.0258781202040158
200,9,184,0,0,0.022955274412808
200,15,0,0,0,0
200,16,1,0,0,0
200,17,0,0,0,0
201,1,244,0,0,0.0555555697955847
201,2,314,0,0,0.0383386642653511
201,3,770,0,0,0.0386221489032529
201,10,497,0,0,0.0187499999996884
201,4,1882,0,0,0.0137958570785547
201,5,249,0,0,0.0181427223853798
201,11,32,0,0,0.0380930813866285
201,6,298,0,0,0.0252508313904731
201,12,9,0,0,0.0357514881245145
201,7,2008,0,0,0.0291481462210984
201,13,4,0,0,0.00328805106044306
201,8,314,0,0,0.0321098181123869
201,14,11,0,0,0.0432616472912742
201,9,184,0,0,0.0229508438826783
201,15,0,0,0,0
201,16,1,0,0,0
201,17,0,0,0,0
202,1,244,0,0,0.0567850638106377
202,2,315,0,0,0.0386931386167155
202,3,770,0,0,0.0388163924011729
202,10,497,0,0,0.0187499999999994
