humanID,time,event,location
4759,197.138023610447,returnHome,7
2765,197.899038452549,returnHome,4
2908,197.085470231895,takeTrip,12
32,198.625574184153,returnHome,1
1030,198.183482703484,takeTrip,14
3203,198.758801429444,returnHome,4
3576,198.009884666293,takeTrip,11
3576,198.686818036358,returnHome,6
1585,198.670800670546,returnHome,4
3619,198.909000772972,takeTrip,11
1684,198.092429884847,takeTrip,14
5688,198.552430356946,returnHome,7
3824,198.227263241568,returnHome,7
5896,198.29179367875,takeTrip,11
1959,198.330159571937,takeTrip,14
1993,198.26948770533,takeTrip,14
6011,198.244119142216,takeTrip,11
6011,198.531041846645,returnHome,8
6060,198.793912701939,takeTrip,11
2393,198.564616917409,returnHome,4
509,198.156373356287,takeTrip,13
4460,198.939575701184,returnHome,7
4500,198.920761934712,takeTrip,13
742,198.84801728243,returnHome,3
2753,198.533916956526,takeTrip,13
6745,198.605476809319,takeTrip,14
5016,199.581293858648,takeTrip,14
3083,199.013746099511,returnHome,4
1104,199.130097223154,returnHome,3
1362,199.436505409767,takeTrip,11
1402,199.661122345411,returnHome,4
5520,199.189934938746,returnHome,7
5571,199.100014882516,takeTrip,12
5571,199.691998372208,returnHome,7
3591,199.559153822419,returnHome,6
5590,199.192358192976,takeTrip,11
5638,199.987494922194,returnHome,7
5670,199.465291747947,returnHome,7
1727,199.921707735378,takeTrip,12
1841,199.424501625254,takeTrip,14
5896,199.294371711616,returnHome,8
1959,199.542688781845,returnHome,4
1986,199.380745373314,returnHome,4
134,199.838845653775,returnHome,1
6073,199.623803506177,takeTrip,11
6105,199.309121719601,returnHome,8
2131,199.811571428097,takeTrip,11
293,199.49989146922,returnHome,2
375,199.276899026914,takeTrip,11
375,199.662412843126,returnHome,2
6391,199.453926808145,takeTrip,11
2409,199.872309530707,takeTrip,14
4454,199.486939823608,takeTrip,11
4500,199.293399051062,returnHome,7
753,199.322748119907,takeTrip,11
6671,199.713077233786,returnHome,10
2712,199.398905002591,returnHome,4
4833,199.959220908423,takeTrip,11
4896,199.92311435623,returnHome,7
4971,199.137408094714,takeTrip,12
1030,200.721039638459,returnHome,3
1065,200.373796366783,takeTrip,11
1129,200.457528657209,takeTrip,11
1142,200.385266490821,takeTrip,11
1362,200.350016761915,returnHome,4
5376,200.973111155521,returnHome,7
5431,200.31488334769,returnHome,7
1473,200.065145367463,takeTrip,14
1676,200.607429196275,takeTrip,11
1684,200.090906057179,returnHome,4
5728,200.787878549008,takeTrip,14
5728,200.830224566443,returnHome,7
1741,200.007033836257,takeTrip,12
5833,200.679676494379,takeTrip,11
1912,200.121536770732,takeTrip,11
3944,200.428599496249,takeTrip,11
2008,200.397692261789,returnHome,4
6017,200.84953534158,takeTrip,11
6020,200.662332569506,returnHome,8
4057,200.506761174093,takeTrip,12
2131,200.026780885189,returnHome,4
4255,200.61180153658,returnHome,7
2313,200.060034508034,takeTrip,14
2313,200.660214494272,returnHome,4
2409,200.993216387549,returnHome,4
4452,200.623048002739,takeTrip,14
4693,200.057373296616,takeTrip,14
4740,200.682114601196,takeTrip,11
923,200.920899399207,takeTrip,11
4858,200.489520495693,takeTrip,14
3150,201.448316326761,returnHome,4
5282,201.658540274494,returnHome,7
3343,201.555151635189,returnHome,5
5368,201.223671847016,returnHome,7
1473,201.435484609273,returnHome,4
5503,201.044888270509,takeTrip,11
5503,201.203903898087,returnHome,7
1727,201.465280839689,returnHome,4
3732,201.749886449793,returnHome,6
5824,201.660665893436,returnHome,8
5833,201.176175718014,returnHome,8
3865,201.469272473441,returnHome,7
5902,201.381189726181,takeTrip,11
4057,201.207507450044,returnHome,7
6060,201.190005416067,returnHome,8
2101,201.849485758765,takeTrip,14
6113,201.260082980626,takeTrip,11
6256,201.069473696885,takeTrip,14
6391,201.907078887099,returnHome,10
509,201.783626497415,returnHome,2
4436,201.978048249574,takeTrip,11
2489,201.976137797968,takeTrip,11
6519,201.260152816706,takeTrip,11
2753,201.256221454131,returnHome,4
4939,201.00019056644,takeTrip,11
1036,202.415853340767,takeTrip,11
5284,202.279765778524,takeTrip,17
5506,202.54887929944,returnHome,7
3546,202.915220467957,returnHome,6
3619,202.690799626385,returnHome,6
1661,202.908655218931,takeTrip,13
1692,202.135007637826,returnHome,4
3766,202.59879918871,takeTrip,11
3891,202.755275898007,takeTrip,14
5941,202.931369697358,takeTrip,11
6017,202.853878915981,returnHome,8
6073,202.022176966448,returnHome,8
215,202.363052540853,takeTrip,11
4136,202.108763299708,takeTrip,14
2367,202.552851113051,takeTrip,14
4443,202.638151205232,takeTrip,11
6508,202.130543789373,takeTrip,11
6519,202.430457450383,returnHome,10
2644,202.827902147034,returnHome,4
2656,202.458448182451,returnHome,4
4704,202.195468874515,takeTrip,14
4740,202.232934201663,returnHome,7
4833,202.189760590618,returnHome,7
4858,202.759103557836,returnHome,7
2908,202.449235788462,returnHome,4
4951,202.200509251281,returnHome,7
1065,203.283444638866,returnHome,3
5217,203.066053558232,takeTrip,11
5217,203.221250278967,returnHome,7
3260,203.559276803429,takeTrip,13
5590,203.099786885877,returnHome,7
1676,203.685721773677,returnHome,4
5715,203.795557370878,takeTrip,11
1741,203.069057047402,returnHome,4
1748,203.119967880615,takeTrip,11
1748,203.661833964182,returnHome,4
5767,203.447436926324,returnHome,7
4054,203.755514393865,takeTrip,12
4241,203.695226911138,takeTrip,11
6256,203.272695833086,returnHome,9
6325,203.833880782644,takeTrip,14
6344,203.014234310009,takeTrip,11
6344,203.087236978627,returnHome,10
493,203.358900104144,takeTrip,11
2367,203.217185340769,returnHome,4
2379,203.171134818294,takeTrip,11
4443,203.171116228303,returnHome,7
4452,203.892021506806,returnHome,7
2489,203.975397868236,returnHome,4
4538,203.260568342305,takeTrip,14
6543,203.711142136821,takeTrip,11
2690,203.205228158183,takeTrip,11
4693,203.230497323928,returnHome,7
876,203.423352311326,takeTrip,11
923,203.113517307903,returnHome,3
5017,204.322637596663,takeTrip,11
5017,204.966005011025,returnHome,7
3030,204.359931580224,takeTrip,11
1129,204.495951358963,returnHome,3
5284,204.828740403219,returnHome,7
3655,204.299348280371,takeTrip,11
3655,204.78144887516,returnHome,6
3731,204.942136077157,takeTrip,11
3891,204.999318882091,returnHome,7
1912,204.087116584883,returnHome,4
5941,204.344708947613,returnHome,8
1993,204.463604396205,returnHome,4
6001,204.837399608575,returnHome,8
6022,204.78126550508,takeTrip,12
4054,204.927019335634,returnHome,7
215,204.969638055458,returnHome,1
2101,204.020418261428,returnHome,4
2172,204.721307853077,takeTrip,14
4182,204.175335594737,takeTrip,13
486,204.668845147153,returnHome,2
493,204.844711528586,returnHome,2
537,204.296356588176,takeTrip,11
537,204.381797132383,returnHome,2
4454,204.150896711573,returnHome,7
6495,204.675413089539,takeTrip,11
663,204.8164188593,returnHome,3
6550,204.509300679192,takeTrip,11
753,204.082481248948,returnHome,3
2647,204.636309104252,takeTrip,14
4925,204.982725055261,takeTrip,11
1036,205.467264045492,returnHome,3
1142,205.835428674062,returnHome,3
3153,205.161206578658,takeTrip,14
3299,205.693471493555,takeTrip,14
5455,205.352904581395,takeTrip,16
5741,205.218339150318,takeTrip,14
5775,205.54586486044,takeTrip,13
5989,205.573476648761,takeTrip,11
4209,205.367420855341,takeTrip,11
4241,205.173820228232,returnHome,7
2314,205.317472670212,returnHome,4
4313,205.682036145823,takeTrip,11
4313,205.899451904232,returnHome,7
6325,205.706711794766,returnHome,10
6508,205.47207511531,returnHome,10
790,205.053313753248,takeTrip,16
790,205.782166569521,returnHome,3
6743,205.011455312654,takeTrip,11
6743,205.581815815733,returnHome,10
6745,205.744305568954,returnHome,10
2857,205.138610989531,takeTrip,14
4925,205.275377772586,returnHome,7
3030,206.043199073956,returnHome,4
3200,206.79247191887,takeTrip,14
3262,206.012062975515,takeTrip,11
3340,206.867133551604,takeTrip,11
5380,206.170319079548,takeTrip,13
3651,206.811912408005,takeTrip,11
5715,206.624309789738,returnHome,7
1841,206.007696918199,returnHome,4
3845,206.047669905207,takeTrip,12
5940,206.721751231317,takeTrip,11
148,206.279185258242,takeTrip,14
2099,206.785900451347,takeTrip,14
4136,206.110631541049,returnHome,7
2172,206.129546647188,returnHome,4
4498,206.105102968889,returnHome,7
715,206.086522290078,takeTrip,11
2647,206.284385972544,returnHome,4
2690,206.825236465566,returnHome,4
4704,206.872061531606,returnHome,7
6747,206.259667612714,takeTrip,12
6750,206.216075372104,takeTrip,11
4847,206.398169028995,takeTrip,12
2857,206.811018002429,returnHome,4
3260,207.277957162726,returnHome,5
3299,207.299584282119,returnHome,5
3307,207.698290645008,takeTrip,14
5312,207.230474582693,takeTrip,11
5312,207.815602624143,returnHome,7
3340,207.821884634686,returnHome,5
5669,207.191982851617,returnHome,7
3685,207.042586876484,takeTrip,11
3685,207.130905994153,returnHome,6
3766,207.420669154101,returnHome,6
5775,207.101030704612,returnHome,7
3864,207.69122111631,takeTrip,11
5865,207.921010001535,takeTrip,11
5976,207.871086378098,takeTrip,11
1994,207.126181904089,returnHome,4
6004,207.624091927454,takeTrip,11
2099,207.021178035635,returnHome,4
4182,207.415535659687,returnHome,7
2379,207.183022370385,returnHome,4
6419,207.633662624158,takeTrip,14
4436,207.452848405751,returnHome,7
4486,207.529713425004,takeTrip,11
2685,207.287731526306,takeTrip,14
876,207.366306482649,returnHome,3
4810,207.590773005205,takeTrip,14
2894,207.167718357442,takeTrip,14
4939,207.13462990605,returnHome,7
4971,207.140599921201,returnHome,7
3200,208.665717931592,returnHome,4
3307,208.778709492393,returnHome,5
5341,208.907360566278,takeTrip,11
3459,208.601773313778,takeTrip,14
3459,208.975863757989,returnHome,5
5455,208.678721775105,returnHome,7
1586,208.059567584231,takeTrip,14
1586,208.57155835586,returnHome,4
5741,208.220692433769,returnHome,7
3754,208.706222697618,takeTrip,11
3779,208.946385592092,takeTrip,11
1860,208.197361226832,takeTrip,14
3864,208.240631784046,returnHome,7
3944,208.108037272985,returnHome,7
5976,208.540382076968,returnHome,8
6113,208.663527909296,returnHome,8
348,208.890921851573,takeTrip,11
4231,208.146994691106,takeTrip,14
418,208.380127714684,takeTrip,11
557,208.665584720304,takeTrip,12
4538,208.968952453576,returnHome,7
6590,208.907461721677,takeTrip,13
2630,208.423814301535,takeTrip,11
6747,208.479725275164,returnHome,10
896,208.680973548987,takeTrip,14
2780,208.264853680706,takeTrip,14
2786,208.933493090551,takeTrip,14
2851,208.144505664366,takeTrip,11
2851,208.566453479927,returnHome,4
4847,208.237461793193,returnHome,7
3153,209.573698972853,returnHome,4
3262,209.706496170906,returnHome,5
1358,209.65390947663,takeTrip,16
1358,209.783953536203,returnHome,4
5380,209.700444579347,returnHome,7
5449,209.371629777236,takeTrip,11
5449,209.729573960753,returnHome,7
5613,209.816750037791,takeTrip,12
5613,209.886662867693,returnHome,7
1661,209.841036898569,returnHome,4
5689,209.346802716339,takeTrip,11
3763,209.426003544292,takeTrip,11
3763,209.649160044856,returnHome,6
5902,209.54254055533,returnHome,8
5915,209.91546714609,takeTrip,11
148,209.960647410977,returnHome,1
159,209.18206964458,takeTrip,11
4145,209.142033568552,takeTrip,12
4258,209.088269405393,takeTrip,11
4289,209.687999877175,takeTrip,12
2298,209.8250407217,returnHome,4
6345,209.977925395778,takeTrip,12
4555,209.34305331132,returnHome,7
2609,209.17963568579,takeTrip,11
2685,209.189250181781,returnHome,4
6695,209.832263087874,takeTrip,14
2780,209.560527536753,returnHome,4
2786,209.615217523027,returnHome,4
5080,210.070576439697,takeTrip,11
3096,210.398794486522,takeTrip,14
3232,210.704257106086,takeTrip,12
3235,210.312120919496,takeTrip,12
3452,210.833338405089,takeTrip,11
3516,210.362831282293,takeTrip,12
5521,210.171012844088,takeTrip,11
3584,210.239545068736,takeTrip,13
3584,210.353270867872,returnHome,6
3680,210.328033397317,takeTrip,11
1860,210.161768508316,returnHome,4
119,210.158786194745,returnHome,1
119,210.26860182183,takeTrip,11
129,210.628839399805,takeTrip,12
129,210.829196416447,returnHome,1
6004,210.210527819015,returnHome,8
2128,210.932165771578,takeTrip,11
4145,210.594101928203,returnHome,7
389,210.409449592667,takeTrip,14
4289,210.350155904035,returnHome,7
6345,210.283543692155,returnHome,10
574,210.67555327392,takeTrip,11
715,210.160654760366,returnHome,3
6618,210.189122012961,takeTrip,11
6618,210.489847737975,returnHome,10
2680,210.717738528371,takeTrip,14
6695,210.912645941521,returnHome,10
2747,210.74821843686,takeTrip,11
896,210.6580763921,returnHome,3
931,210.485723381876,takeTrip,11
4810,210.788168573793,returnHome,7
2894,210.104439307845,returnHome,4
5086,211.034050081898,takeTrip,11
5086,211.525204375427,returnHome,7
3096,211.291423828979,returnHome,4
5181,211.404763605757,takeTrip,11
1262,211.524706232049,takeTrip,12
3346,211.331021120967,takeTrip,14
5503,211.306620142981,takeTrip,14
3651,211.284777836896,returnHome,6
3680,211.172878853398,returnHome,6
5678,211.598518824314,takeTrip,11
3754,211.31939058784,returnHome,6
3779,211.261285645102,returnHome,6
3785,211.116150025527,takeTrip,11
3785,211.189742073666,returnHome,6
3846,211.091782677836,takeTrip,14
5865,211.268430176037,returnHome,8
5940,211.576879193735,returnHome,8
191,211.475537249576,takeTrip,11
2100,211.139441581733,takeTrip,14
2128,211.047161547788,returnHome,4
273,211.803220006334,takeTrip,14
4209,211.819075771644,returnHome,7
373,211.951083126413,takeTrip,11
2487,211.345134322571,takeTrip,14
2550,211.803422339628,takeTrip,11
2618,211.8510214283,takeTrip,14
2630,211.27954490465,returnHome,4
6651,211.878217645678,takeTrip,14
6669,211.69733361423,takeTrip,11
864,211.571384673965,takeTrip,11
2796,211.559957097312,takeTrip,11
4974,211.787549473856,takeTrip,11
5214,212.359228462813,takeTrip,11
5214,212.400430522294,returnHome,7
5217,212.313146382079,takeTrip,11
5217,212.318191084985,returnHome,7
3256,212.628929797957,takeTrip,14
3256,212.763954444081,returnHome,5
3516,212.405068291215,returnHome,6
1522,212.511002194564,takeTrip,14
5521,212.164447079542,returnHome,7
5565,212.683743150951,takeTrip,14
3652,212.702906176446,takeTrip,14
3653,212.822340807369,takeTrip,11
3731,212.304667774157,returnHome,6
5921,212.261636599568,takeTrip,14
191,212.669731078427,returnHome,1
273,212.59338166921,returnHome,2
348,212.486712972006,returnHome,2
389,212.24060896455,returnHome,2
4349,212.047140746237,takeTrip,11
2396,212.193073101575,takeTrip,14
514,212.601514676893,takeTrip,11
574,212.297832263213,returnHome,3
2487,212.243294436785,returnHome,4
6495,212.201077911369,returnHome,10
622,212.942438311819,takeTrip,11
6534,212.314398229164,takeTrip,11
2550,212.199487789777,returnHome,4
6543,212.794656722388,returnHome,10
6567,212.498801080249,takeTrip,11
2618,212.828642176171,returnHome,4
2651,212.368106399554,takeTrip,11
2651,212.639807590175,returnHome,4
2680,212.510787238933,returnHome,4
6699,212.067643427215,takeTrip,12
864,212.096618304987,returnHome,3
4751,212.90779340913,takeTrip,11
6749,212.525486877145,takeTrip,14
6750,212.003667272528,returnHome,10
931,212.633786880299,returnHome,3
4824,212.494841873986,takeTrip,11
1002,213.37222685784,takeTrip,12
5016,213.710884991337,returnHome,7
3206,213.072561152577,takeTrip,11
3232,213.419528573344,returnHome,4
3235,213.143157269128,returnHome,4
3346,213.980558714898,returnHome,5
5341,213.899849666684,returnHome,7
5368,213.675892679896,takeTrip,11
5503,213.810033583512,returnHome,7
3735,213.230777956585,takeTrip,11
3818,213.590642964065,takeTrip,11
3842,213.780345051681,takeTrip,14
1859,213.261639926845,takeTrip,11
3873,213.449187083013,takeTrip,11
5915,213.3389186622,returnHome,8
5989,213.784956556239,returnHome,8
119,213.115626973068,returnHome,1
6009,213.773321488015,takeTrip,12
2024,213.762165095415,takeTrip,12
6022,213.866950504399,returnHome,8
2100,213.797527434468,returnHome,4
344,213.129582969968,takeTrip,11
373,213.728808206441,returnHome,2
407,213.070785593771,takeTrip,11
6319,213.026989255242,takeTrip,11
557,213.512199248499,returnHome,2
6555,213.866077139435,takeTrip,11
2717,213.413196933028,takeTrip,11
6749,213.673706169846,returnHome,10
2910,213.911227697309,takeTrip,14
5080,214.298816416317,returnHome,7
1240,214.33187056651,takeTrip,14
5368,214.222432069424,returnHome,7
3435,214.531273118544,takeTrip,13
3450,214.736627381326,takeTrip,14
5445,214.802476473838,takeTrip,12
1532,214.932422690829,takeTrip,14
3653,214.705878379246,returnHome,6
5689,214.051036013372,returnHome,7
3735,214.723811719493,returnHome,6
5731,214.15748972627,takeTrip,12
1859,214.56108512482,returnHome,4
5921,214.300370136411,returnHome,8
5959,214.498303560951,takeTrip,13
5959,214.950667817556,returnHome,8
6018,214.875583638344,takeTrip,11
4349,214.228673197994,returnHome,7
514,214.549725384758,returnHome,2
6419,214.205457791181,returnHome,10
4486,214.202402549609,returnHome,7
6527,214.006369123852,takeTrip,11
4545,214.325475774091,takeTrip,11
4545,214.368906129003,returnHome,7
6555,214.148743820769,returnHome,10
6590,214.696718614523,returnHome,10
6651,214.255614630509,returnHome,10
2769,214.95426628866,takeTrip,11
6762,214.760550609735,takeTrip,13
2910,214.637252453517,returnHome,4
3001,215.102269041234,takeTrip,13
5136,215.806483844241,takeTrip,11
1159,215.143566005783,takeTrip,11
5181,215.375322907417,returnHome,7
3250,215.127204809455,takeTrip,11
1374,215.646338764833,takeTrip,14
3452,215.54748163076,returnHome,5
5565,215.467657699355,returnHome,7
5769,215.953271262359,takeTrip,11
1818,215.916224406748,takeTrip,11
3845,215.777787330214,returnHome,7
5864,215.406817365766,takeTrip,13
3873,215.179845297086,returnHome,7
3889,215.380694765846,takeTrip,11
