humanID,time,event,location
488,191.692915737531,returnHome,2
2398,191.243309301918,returnHome,4
2416,191.890054942962,takeTrip,14
4500,191.331796740716,returnHome,7
2596,191.821997609075,takeTrip,12
2693,191.491167486199,returnHome,4
843,191.394044972656,takeTrip,11
847,191.417196068646,returnHome,3
4747,191.099227071608,returnHome,7
2815,191.885685767097,returnHome,4
6806,191.2802498946,returnHome,10
2872,191.438013458412,returnHome,4
2977,191.744731941608,returnHome,4
5036,192.498539222576,returnHome,7
1137,192.063934924558,returnHome,3
5286,192.970859962789,takeTrip,11
3302,192.25964174557,returnHome,5
5313,192.295374790114,takeTrip,11
1354,192.702400090011,returnHome,4
5428,192.10009920388,returnHome,7
1541,192.791459481137,returnHome,4
3767,192.983631493716,returnHome,6
5763,192.62178358765,takeTrip,13
1785,192.135824516025,takeTrip,11
2055,192.494062800597,takeTrip,11
238,192.204692161448,returnHome,1
290,192.086372330824,returnHome,2
6156,192.404103673442,returnHome,9
2390,192.809076888925,returnHome,4
4386,192.687329552871,returnHome,7
6439,192.188205594247,takeTrip,11
669,192.903493461082,takeTrip,13
699,192.427143120245,takeTrip,11
1084,193.532092757052,returnHome,3
3183,193.938916115948,returnHome,4
5326,193.542821245883,takeTrip,11
1369,193.996369734223,takeTrip,11
3395,193.216464136219,takeTrip,11
3412,193.736336358017,returnHome,5
1465,193.131266976363,takeTrip,11
5463,193.985299341069,takeTrip,14
5526,193.798331945418,takeTrip,11
1541,193.090103895993,takeTrip,14
1563,193.494721819014,takeTrip,14
5559,193.902299932503,returnHome,7
1772,193.755843609364,takeTrip,11
5763,193.450768585132,returnHome,7
1799,193.473908755753,returnHome,4
5957,193.400838763519,takeTrip,11
5957,193.78713817808,returnHome,8
2084,193.420445988894,returnHome,4
2128,193.497435406047,takeTrip,11
6155,193.069672649095,takeTrip,14
4186,193.862237741,takeTrip,11
4186,193.895205478876,returnHome,7
6439,193.848989621786,returnHome,10
4509,193.275983762448,returnHome,7
6555,193.661101206027,takeTrip,14
6555,193.825906379012,returnHome,10
4691,193.041335661579,takeTrip,11
4691,193.905200615279,returnHome,7
843,193.080190756058,returnHome,3
4761,193.854000636744,takeTrip,11
2907,193.52171997302,takeTrip,11
5184,194.47663746019,takeTrip,11
5286,194.97643526764,returnHome,7
3336,194.946276033772,returnHome,5
1369,194.254833002392,returnHome,4
1465,194.746840871993,returnHome,4
3462,194.337042540364,takeTrip,11
5463,194.191633992517,returnHome,7
1563,194.879313183781,returnHome,4
1827,194.547835778815,returnHome,4
3894,194.470879259894,takeTrip,14
6100,194.56535069379,returnHome,8
2515,194.649623843961,takeTrip,14
669,194.754030890243,returnHome,3
699,194.852195530111,returnHome,3
2596,194.317735142034,returnHome,4
756,194.939251426351,takeTrip,14
6783,194.244496455843,takeTrip,11
6783,194.336150031498,returnHome,10
4799,194.852487040266,takeTrip,11
6811,194.639962113271,takeTrip,13
2936,194.585092687454,takeTrip,11
5184,195.41581635508,returnHome,7
3448,195.295919689198,takeTrip,12
3492,195.525039731588,takeTrip,14
5797,195.629336531641,takeTrip,14
1892,195.201128494477,returnHome,4
3938,195.602815424827,takeTrip,13
3984,195.298944225287,takeTrip,12
4073,195.241776232128,returnHome,7
6073,195.658539574102,returnHome,8
4137,195.235839056228,takeTrip,11
4137,195.871706340838,returnHome,7
2149,195.724236997659,takeTrip,12
4302,195.152040613159,returnHome,7
4463,195.353942176161,takeTrip,13
4463,195.484843891104,returnHome,7
2556,195.184250016595,takeTrip,14
4575,195.904497623838,returnHome,7
2659,195.477381895747,takeTrip,11
6704,195.16086344438,takeTrip,12
4799,195.878505064294,returnHome,7
2955,195.081751061628,returnHome,4
3071,196.219553711751,takeTrip,14
5083,196.470132099933,takeTrip,14
5083,196.758470781616,returnHome,7
5282,196.711812166252,takeTrip,11
5282,196.882235971965,returnHome,7
1330,196.144857827729,takeTrip,11
5326,196.643490504346,returnHome,7
5378,196.423388684235,takeTrip,11
1798,196.343994468673,takeTrip,11
1798,196.974533937628,returnHome,4
5797,196.077328557049,returnHome,7
1944,196.326870564745,takeTrip,14
6058,196.114061063083,returnHome,8
6098,196.550790808321,takeTrip,11
6136,196.350704573657,takeTrip,14
6145,196.033354189452,returnHome,9
337,196.26591838512,takeTrip,11
337,196.52322118271,returnHome,2
6443,196.804764175527,takeTrip,14
2515,196.190370475527,returnHome,4
665,196.701476898403,takeTrip,14
756,196.273737312039,returnHome,3
4948,196.858246290306,returnHome,7
84,197.318269041888,takeTrip,13
1040,197.827155518231,takeTrip,11
3048,197.611332896345,returnHome,4
5378,197.290427043635,returnHome,7
3395,197.743231661963,returnHome,5
3462,197.161692413987,returnHome,5
3492,197.058427098271,returnHome,6
3510,197.79503748584,takeTrip,14
5526,197.169355478227,returnHome,7
5541,197.776031792067,takeTrip,14
5780,197.715785562521,takeTrip,12
5850,197.026825222529,takeTrip,11
5850,197.391765050001,returnHome,8
3876,197.036679325964,takeTrip,14
3876,197.305163704197,returnHome,7
5875,197.752551165945,takeTrip,16
3894,197.277215759587,returnHome,7
5911,197.758585315787,returnHome,8
2128,197.568707551877,returnHome,4
411,197.354253386315,takeTrip,11
2317,197.018825932688,takeTrip,14
496,197.774554069172,takeTrip,11
2416,197.740083226604,returnHome,4
6443,197.581935661119,returnHome,10
2556,197.572598319702,returnHome,4
6557,197.490105787052,takeTrip,14
2625,197.978355252169,takeTrip,14
2672,197.411066364492,takeTrip,14
4703,197.437572978042,takeTrip,14
6725,197.05066956675,takeTrip,11
6725,197.445876312464,returnHome,10
4802,197.950460920302,takeTrip,11
1270,198.105134096094,takeTrip,12
1270,198.987311696731,returnHome,3
1330,198.395505398334,returnHome,3
3438,198.115654779511,takeTrip,14
1541,198.128006524744,returnHome,4
3564,198.817835781578,takeTrip,11
1729,198.527120725183,takeTrip,11
1729,198.545687815669,returnHome,4
1772,198.061724995734,returnHome,4
3903,198.187702291675,takeTrip,11
3983,198.800777516787,takeTrip,14
5981,198.809858669886,returnHome,8
2149,198.176280191805,returnHome,4
2479,198.361287034549,takeTrip,11
665,198.274617075347,returnHome,3
6557,198.62704837438,returnHome,10
6605,198.909654729726,takeTrip,11
2625,198.44042142206,returnHome,4
6704,198.531048993625,returnHome,10
4761,198.348439120803,returnHome,7
913,198.571092528026,takeTrip,12
4802,198.230856548124,returnHome,7
6811,198.942335174778,returnHome,10
84,199.320994584876,returnHome,1
3016,199.290865801292,takeTrip,15
3016,199.751416344213,returnHome,4
1028,199.360155111017,takeTrip,11
3071,199.903841186115,returnHome,4
3225,199.579019252255,takeTrip,11
3296,199.818974623593,takeTrip,11
3418,199.562921155162,takeTrip,11
3448,199.217774671225,returnHome,5
3510,199.542700821249,returnHome,6
1522,199.47822548915,takeTrip,11
5541,199.773531149976,returnHome,7
3564,199.121724800527,returnHome,6
1647,199.393614207709,takeTrip,12
1653,199.859688059129,takeTrip,11
5644,199.50963969395,takeTrip,14
5759,199.090545338016,takeTrip,14
5875,199.820406553871,returnHome,8
3924,199.93158513795,takeTrip,14
6098,199.18211825102,returnHome,8
213,199.471008643732,takeTrip,11
213,199.681513073946,returnHome,1
2335,199.856150279693,takeTrip,11
486,199.636623509451,takeTrip,12
4459,199.602531643781,takeTrip,11
6478,199.613101136647,takeTrip,14
2574,199.577545120827,takeTrip,11
4675,199.028282505558,takeTrip,14
2683,199.474268127761,takeTrip,11
2715,199.940176747152,takeTrip,11
6759,199.321290479599,takeTrip,14
4900,199.112979196754,takeTrip,12
1028,200.564405200841,returnHome,3
3025,200.030298508732,takeTrip,14
1040,200.957516491601,returnHome,3
3153,200.967620479152,takeTrip,14
3296,200.17563398803,returnHome,5
5313,200.433722469485,returnHome,7
5375,200.385876631103,takeTrip,11
3581,200.460321387351,takeTrip,11
5755,200.331025692647,takeTrip,14
5759,200.290096573435,returnHome,7
3924,200.201690794186,returnHome,7
3938,200.956402962579,returnHome,7
5945,200.24202671375,takeTrip,13
2055,200.324634662157,returnHome,4
4163,200.401188307852,takeTrip,12
411,200.054452806594,returnHome,2
2317,200.697433443896,returnHome,4
2335,200.852177758176,returnHome,4
6321,200.125494935139,takeTrip,11
6367,200.764857578988,takeTrip,14
2659,200.635289072134,returnHome,4
6759,200.199369798972,returnHome,10
6813,200.822869857192,takeTrip,12
4900,200.42665346367,returnHome,7
8,201.795603720849,takeTrip,11
1054,201.966731120036,takeTrip,11
5080,201.490253361071,takeTrip,11
5080,201.520487398503,returnHome,7
1211,201.076150791479,takeTrip,12
5270,201.051846138919,takeTrip,11
5332,201.221177783084,takeTrip,12
1412,201.896704481282,takeTrip,14
3418,201.58681671872,returnHome,5
3494,201.601102846768,takeTrip,12
5492,201.691408313397,takeTrip,14
1500,201.04295255946,takeTrip,12
5503,201.299846574,takeTrip,11
5904,201.853139115385,takeTrip,11
3983,201.985494249834,returnHome,7
3984,201.479279418907,returnHome,7
287,201.018192068324,takeTrip,11
4321,201.955247541762,takeTrip,14
6321,201.102277900613,returnHome,10
6372,201.028184971498,takeTrip,12
6379,201.105170218196,takeTrip,11
516,201.275140467518,takeTrip,12
6432,201.912487421798,takeTrip,11
6478,201.92447454913,returnHome,10
2672,201.187250289935,returnHome,4
4675,201.43114227751,returnHome,7
2683,201.160303788322,returnHome,4
849,201.863830578096,takeTrip,11
2988,201.819234734124,takeTrip,14
4982,201.293759382564,takeTrip,14
90,202.669733075641,takeTrip,11
5025,202.788791004981,takeTrip,12
3153,202.284358236682,returnHome,4
3225,202.165159941569,returnHome,4
1486,202.147207911668,takeTrip,14
5492,202.04145668147,returnHome,7
3581,202.189636915531,returnHome,6
5780,202.975026375822,returnHome,7
3903,202.214720399954,returnHome,7
5904,202.333625575754,returnHome,8
3912,202.416223200885,takeTrip,11
3912,202.930733860386,returnHome,7
2052,202.939646108676,takeTrip,14
2142,202.785501473404,takeTrip,11
287,202.897982701552,returnHome,2
6155,202.493546624551,returnHome,9
4163,202.946028348343,returnHome,7
4321,202.369625528247,returnHome,7
508,202.605437164248,takeTrip,11
2495,202.528752171309,takeTrip,11
2495,202.808775936594,returnHome,4
2772,202.680358028142,takeTrip,11
913,202.967400277447,returnHome,3
90,203.770881684247,returnHome,1
3117,203.144790515588,takeTrip,11
1170,203.609056122723,takeTrip,11
1170,203.908690754446,returnHome,3
3321,203.901843688571,takeTrip,11
5375,203.33994702863,returnHome,7
1412,203.028000010011,returnHome,4
3494,203.928592770328,returnHome,6
1720,203.149288478751,takeTrip,14
5755,203.98875361853,returnHome,7
1956,203.636448833112,takeTrip,11
5945,203.652512280217,returnHome,8
2142,203.887588304754,returnHome,4
6136,203.293937644174,returnHome,9
295,203.46343231429,takeTrip,11
295,203.498822371891,returnHome,2
6165,203.06867042439,takeTrip,14
307,203.129934537713,takeTrip,11
343,203.281172771057,takeTrip,14
343,203.304695827937,returnHome,2
486,203.87175992875,returnHome,2
6372,203.245765745239,returnHome,10
2425,203.152965889806,takeTrip,14
2452,203.293189086462,takeTrip,11
2574,203.082890266873,returnHome,4
4774,203.889930389822,takeTrip,12
2907,203.471815580409,returnHome,4
4982,203.29449441773,returnHome,7
8,204.183431039816,returnHome,1
30,204.540181384331,takeTrip,11
5135,204.586009833671,takeTrip,11
5135,204.9192723178,returnHome,7
3243,204.377526417734,takeTrip,11
1424,204.32706099431,takeTrip,15
5503,204.522347426388,returnHome,7
3560,204.618266215978,takeTrip,11
3595,204.478389043499,takeTrip,11
3742,204.102337830006,takeTrip,11
3742,204.379064281191,returnHome,6
5745,204.426494826797,takeTrip,14
1785,204.836962233082,returnHome,4
3802,204.66794428568,takeTrip,11
1947,204.012346659107,takeTrip,11
1947,204.279053021939,returnHome,4
5997,204.592844559668,takeTrip,11
2052,204.799912679325,returnHome,4
2314,204.521700449149,takeTrip,16
6379,204.114714887501,returnHome,10
2452,204.435517110838,returnHome,4
4585,204.284212008678,takeTrip,14
725,204.196351727103,returnHome,3
6678,204.57553329945,takeTrip,11
4703,204.917639074074,returnHome,7
2715,204.062797686303,returnHome,4
6741,204.919760845072,takeTrip,11
4774,204.689598133788,returnHome,7
976,204.231100365586,takeTrip,14
30,205.970442462864,returnHome,1
1016,205.175624007643,takeTrip,11
5025,205.578026035597,returnHome,7
3235,205.344769638096,takeTrip,12
3243,205.389494170794,returnHome,5
5349,205.748041354871,takeTrip,11
3438,205.190055520171,returnHome,5
1486,205.956294282755,returnHome,4
1500,205.788304393509,returnHome,4
5530,205.020141565082,takeTrip,14
5530,205.120921077257,returnHome,7
3561,205.542853081404,takeTrip,11
1604,205.51845709379,takeTrip,12
1653,205.53498707191,returnHome,4
1699,205.639912603707,takeTrip,11
1720,205.803104816323,returnHome,4
3827,205.680013386675,takeTrip,11
1840,205.000037950571,takeTrip,11
1840,205.259775234514,returnHome,4
1840,205.755630018339,takeTrip,11
5997,205.168798656991,returnHome,8
159,205.803125441926,takeTrip,11
6017,205.587638419677,takeTrip,11
307,205.500531595296,returnHome,2
389,205.10976233556,takeTrip,13
2314,205.438747430334,returnHome,4
496,205.763365265553,returnHome,2
508,205.822093904877,returnHome,2
548,205.87640258489,takeTrip,14
6425,205.320988068076,takeTrip,12
6432,205.206064675491,returnHome,10
4459,205.179059734871,returnHome,7
2493,205.558346324609,takeTrip,14
4585,205.502503064154,returnHome,7
829,205.822351406486,takeTrip,11
6741,205.319736610103,returnHome,10
2772,205.908325741976,returnHome,4
936,205.464186284648,takeTrip,11
936,205.617282009428,returnHome,3
976,205.083601155415,returnHome,3
4874,205.859641636934,takeTrip,11
4883,205.667124120053,takeTrip,11
4883,205.810762914363,returnHome,7
1031,206.331018228368,takeTrip,11
1154,206.975139322142,takeTrip,14
1312,206.538672336256,takeTrip,11
3321,206.684934021895,returnHome,5
5349,206.723639407015,returnHome,7
1522,206.283561243301,returnHome,4
3544,206.633978731228,takeTrip,11
5745,206.355648158818,returnHome,7
3802,206.489949068648,returnHome,7
1907,206.886878135554,takeTrip,14
1944,206.887935116251,returnHome,4
119,206.434796479379,takeTrip,11
2103,206.552353595445,takeTrip,14
6165,206.646248509738,returnHome,9
407,206.731322090089,takeTrip,12
541,206.551172237444,takeTrip,14
2479,206.256191936375,returnHome,4
6605,206.202330461052,returnHome,10
4664,206.87979560055,takeTrip,11
829,206.628579699592,returnHome,3
2860,206.392404240547,takeTrip,14
2936,206.706308658011,returnHome,4
2988,206.045158022384,returnHome,4
3005,207.252978985731,takeTrip,14
3005,207.68537856878,returnHome,4
3025,207.152394264263,returnHome,4
1031,207.021200296696,returnHome,3
3125,207.321262301805,takeTrip,14
5127,207.687302357263,takeTrip,11
3235,207.097881664586,returnHome,4
5442,207.081501859235,takeTrip,11
5452,207.799000859405,takeTrip,14
3560,207.059098198383,returnHome,6
3561,207.217945959224,returnHome,6
3636,207.087397648946,takeTrip,14
1647,207.235588922102,returnHome,4
5644,207.817987781166,returnHome,7
5695,207.857778562001,takeTrip,11
5994,207.706711207169,takeTrip,11
159,207.149366217586,returnHome,1
6027,207.953924309372,takeTrip,11
2103,207.532054265207,returnHome,4
4195,207.663489836241,takeTrip,11
407,207.132970477867,returnHome,2
516,207.308416712264,returnHome,2
541,207.229629941817,returnHome,2
2486,207.279428107583,takeTrip,14
4664,207.015089814906,returnHome,7
849,207.244955014699,returnHome,3
2750,207.407071967158,takeTrip,11
6812,207.988026938106,takeTrip,14
6812,207.993565346285,returnHome,10
2860,207.278257344841,returnHome,4
12,208.36167167137,takeTrip,16
5047,208.705692771887,takeTrip,14
1154,208.572696052874,returnHome,3
5270,208.539239683528,returnHome,7
1323,208.775765946543,takeTrip,14
1687,208.503946957366,takeTrip,11
5711,208.875155660634,takeTrip,11
3782,208.422502422234,takeTrip,11
5994,208.048006195694,returnHome,8
5998,208.412601596965,takeTrip,11
4105,208.779501425093,takeTrip,11
4108,208.199732356667,takeTrip,11
4195,208.8428226751,returnHome,7
2252,208.820201862058,takeTrip,13
2252,208.884929878557,returnHome,4
6425,208.553987768071,returnHome,10
2493,208.483160731265,returnHome,4
619,208.519671450805,takeTrip,14
630,208.993216906224,takeTrip,11
6507,208.658724290127,takeTrip,14
6507,208.672876554135,returnHome,10
2529,208.466948463184,takeTrip,11
2659,208.053677638636,takeTrip,14
2705,208.72899316247,takeTrip,14
932,208.805014352452,takeTrip,13
2941,208.280906463409,takeTrip,14
2996,208.332950771685,takeTrip,14
2996,208.64733445448,returnHome,4
1054,209.174495707397,returnHome,3
5197,209.648583489035,takeTrip,14
5442,209.739636514205,returnHome,7
5514,209.65196203659,takeTrip,11
3544,209.774962208337,returnHome,6
3857,209.765144021255,takeTrip,11
1870,209.347003567806,takeTrip,14
1870,209.787751316432,returnHome,4
3964,209.339746859934,takeTrip,11
6017,209.079895717649,returnHome,8
4108,209.447010083087,returnHome,7
389,209.922082301341,returnHome,2
519,209.229216255322,takeTrip,11
519,209.638537199006,returnHome,2
548,209.937427317651,returnHome,2
619,209.43801567002,returnHome,3
630,209.545460503563,returnHome,3
634,209.008525424871,takeTrip,11
634,209.864099959657,returnHome,3
6678,209.247571305434,returnHome,10
801,209.093517664161,takeTrip,11
6777,209.881726142661,takeTrip,11
932,209.34489972065,returnHome,3
4856,209.71346233141,takeTrip,13
1016,210.132123541273,returnHome,3
3095,210.9458073832,takeTrip,11
5285,210.923694342487,takeTrip,11
3297,210.456170983173,takeTrip,14
5332,210.083434816167,returnHome,7
1529,210.728241521325,takeTrip,11
5529,210.760583507117,takeTrip,14
1604,210.507582511083,returnHome,4
3664,210.504372274515,takeTrip,13
1699,210.709521167013,returnHome,4
