humanID,time,event,location
5873,143.902254811495,returnHome,8
5978,143.455629930155,returnHome,8
2024,143.689254783142,returnHome,4
2158,143.135724067464,takeTrip,14
2158,143.266562540758,returnHome,4
569,143.706062718909,returnHome,3
752,143.139786201104,takeTrip,11
4641,143.900388476841,returnHome,7
4782,143.074791299388,returnHome,7
2909,143.636126446008,returnHome,4
2915,143.00911965166,returnHome,4
4979,143.157030598145,returnHome,7
70,144.156491973061,returnHome,1
1122,144.62977941937,returnHome,3
5145,144.372059014406,returnHome,7
3168,144.741696924979,returnHome,4
3171,144.129701398013,takeTrip,14
3219,144.265351493031,takeTrip,11
5224,144.685481452872,takeTrip,11
3255,144.277203440531,returnHome,5
5281,144.687558025651,takeTrip,11
5281,144.943141756643,returnHome,7
1299,144.80080476241,takeTrip,11
1299,144.882299838602,returnHome,3
1482,144.027201075927,takeTrip,14
3491,144.957268463899,returnHome,6
3511,144.492272875755,returnHome,6
1563,144.329990909078,returnHome,4
3601,144.925329380822,returnHome,6
1613,144.78923994599,takeTrip,14
3846,144.752232495982,takeTrip,11
3931,144.394797789193,takeTrip,11
3933,144.477181279045,returnHome,7
4003,144.55649612917,takeTrip,11
2012,144.59967729457,takeTrip,16
2012,144.748395552418,returnHome,4
4148,144.644911963854,returnHome,7
6187,144.065022822077,returnHome,9
305,144.387198932216,takeTrip,13
6255,144.943994447195,takeTrip,14
645,144.045846862701,returnHome,3
752,144.279397856019,returnHome,3
782,144.143260498663,takeTrip,11
782,144.311824953781,returnHome,3
6663,144.505809358917,returnHome,10
6700,144.865212825727,returnHome,10
958,144.824954859192,takeTrip,11
4884,144.616092538409,returnHome,7
5224,145.125971649797,returnHome,7
5262,145.954204602732,takeTrip,11
5264,145.929350790562,returnHome,7
5282,145.888202555162,returnHome,7
1367,145.883751628442,takeTrip,14
5420,145.199748192924,returnHome,7
1482,145.011996413004,returnHome,4
5473,145.31433358411,takeTrip,11
5473,145.360000028518,returnHome,7
1613,145.611096670554,returnHome,4
5877,145.985552882212,takeTrip,11
1895,145.813865228029,returnHome,4
3914,145.373584283542,returnHome,7
1948,145.341687485897,takeTrip,14
2092,145.2722539822,takeTrip,11
6141,145.265497988373,returnHome,9
4202,145.550963525152,takeTrip,14
4202,145.593539571347,returnHome,7
4228,145.22636396814,takeTrip,14
473,145.697692901434,takeTrip,14
4519,145.559596709716,takeTrip,12
6536,145.796382020835,takeTrip,12
722,145.933715979773,takeTrip,11
6618,145.851685308475,takeTrip,14
6655,145.084703740733,takeTrip,11
6655,145.284018014811,returnHome,10
2774,145.117453593421,takeTrip,14
4800,145.963716530028,takeTrip,11
4871,145.62003003806,returnHome,7
1119,146.753181452258,returnHome,3
1221,146.949466327295,returnHome,3
5262,146.966536061938,returnHome,7
5334,146.356924506097,takeTrip,11
3635,146.553014339998,returnHome,6
1783,146.894786582204,takeTrip,12
1833,146.573376101762,takeTrip,13
5826,146.234018557717,takeTrip,11
5890,146.542917847562,takeTrip,13
2067,146.324652406078,takeTrip,14
2067,146.383273773052,returnHome,4
4063,146.277446098809,returnHome,7
4217,146.123492490388,takeTrip,11
4228,146.973310277833,returnHome,7
2258,146.648550388801,takeTrip,11
6255,146.363407033101,returnHome,9
2320,146.981299897595,takeTrip,11
555,146.036237308104,returnHome,2
4528,146.881867401271,takeTrip,11
6618,146.937362081927,returnHome,10
4629,146.685787124031,takeTrip,14
4647,146.971359038304,returnHome,7
2729,146.340528926698,takeTrip,14
879,146.749421407435,takeTrip,11
4799,146.682025085048,takeTrip,13
935,146.495770367903,returnHome,3
2978,146.582688782644,takeTrip,11
5025,147.941551613761,returnHome,7
5041,147.564803984026,returnHome,7
1076,147.885030604397,takeTrip,12
5178,147.375769811502,takeTrip,14
1367,147.830640011454,returnHome,4
1512,147.903940761396,takeTrip,14
3617,147.820939244081,returnHome,6
1629,147.903819813906,takeTrip,11
1684,147.520337557694,takeTrip,11
3696,147.652435601973,takeTrip,11
3696,147.757686143105,returnHome,6
3726,147.302627439611,returnHome,6
1738,147.591225678757,takeTrip,15
3779,147.461414581127,returnHome,6
3846,147.832280889314,returnHome,7
1890,147.458558270272,takeTrip,11
1890,147.897073806375,returnHome,4
4217,147.753086057981,returnHome,7
2251,147.028947464057,takeTrip,11
4337,147.832360688793,takeTrip,14
6379,147.561118795214,takeTrip,14
6379,147.64962251033,returnHome,10
6430,147.02151451498,returnHome,10
4528,147.694257734312,returnHome,7
669,147.200113587251,takeTrip,11
6536,147.534156748701,returnHome,10
6572,147.781753690582,takeTrip,11
2594,147.921059645153,takeTrip,11
4629,147.006161414579,returnHome,7
787,147.714230534808,takeTrip,14
6718,147.414773794479,takeTrip,11
4799,147.565097466056,returnHome,7
4800,147.123834381133,returnHome,7
958,147.142040284435,returnHome,3
4861,147.193181726773,returnHome,7
1076,148.140341178943,returnHome,3
3096,148.201216217737,takeTrip,11
5178,148.661076496641,returnHome,7
1190,148.112280346909,takeTrip,11
1343,148.270167232145,takeTrip,14
5402,148.037482047227,takeTrip,14
1504,148.167779801912,takeTrip,11
1547,148.520385711781,takeTrip,13
1547,148.959666198673,returnHome,4
5549,148.510315079729,takeTrip,14
5549,148.9081538461,returnHome,7
5564,148.448182326515,takeTrip,11
5618,148.135886079532,returnHome,7
1684,148.050233092899,returnHome,4
5684,148.217555743293,takeTrip,14
5707,148.268509407259,takeTrip,14
5773,148.396350156552,takeTrip,11
1794,148.028799190976,takeTrip,14
1833,148.305009045958,returnHome,4
1934,148.133094193014,takeTrip,14
3931,148.096646990761,returnHome,7
1942,148.903975546284,takeTrip,14
2038,148.02657398684,takeTrip,16
6065,148.045313334177,takeTrip,11
2092,148.602804743967,returnHome,4
305,148.734576210116,returnHome,2
2251,148.615923071612,returnHome,4
2305,148.028407150009,takeTrip,11
6342,148.883041830493,takeTrip,14
4397,148.757861254654,takeTrip,14
2440,148.262174897917,takeTrip,14
4443,148.220561534272,takeTrip,11
4606,148.032568533383,takeTrip,14
4606,148.129078182194,returnHome,7
4643,148.116628825985,takeTrip,11
787,148.044006026491,returnHome,3
4788,148.260823441247,takeTrip,11
4815,148.062993501505,takeTrip,14
4939,148.171758010649,takeTrip,14
4985,148.335397078229,takeTrip,11
3087,149.15616313279,takeTrip,13
3088,149.812705598173,takeTrip,14
1190,149.160584942427,returnHome,3
3251,149.675114377538,takeTrip,14
1343,149.711060386736,returnHome,4
1421,149.399687676327,takeTrip,11
5444,149.912914236008,returnHome,7
1504,149.649862792376,returnHome,4
5558,149.434972518688,takeTrip,11
5558,149.501775818976,returnHome,7
5601,149.321627158696,takeTrip,12
1783,149.606429826218,returnHome,4
3869,149.028471741935,takeTrip,14
3869,149.674569957999,returnHome,7
5877,149.297151057291,returnHome,8
1934,149.339739522031,returnHome,4
2038,149.13215254632,returnHome,4
6216,149.259680691317,takeTrip,12
2320,149.653382022679,returnHome,4
6342,149.451754708069,returnHome,10
488,149.588697401458,takeTrip,14
6350,149.038965167741,takeTrip,11
6350,149.620806304639,returnHome,10
510,149.646599878643,takeTrip,11
4443,149.215660754697,returnHome,7
6447,149.459011704931,takeTrip,11
4507,149.376872380117,takeTrip,14
2594,149.850990918371,returnHome,4
722,149.070807974141,returnHome,3
4643,149.294923369292,returnHome,7
4788,149.621968661479,returnHome,7
2814,149.347386913295,takeTrip,11
4815,149.232872946089,returnHome,7
2871,149.362041614599,takeTrip,16
4939,149.53351287324,returnHome,7
3019,150.310722580615,returnHome,4
3042,150.015464217332,takeTrip,14
5131,150.202559375124,takeTrip,11
3228,150.853141486279,takeTrip,11
5300,150.510302874521,takeTrip,12
1335,150.411261127541,takeTrip,14
5402,150.594214790148,returnHome,7
1450,150.793838973219,takeTrip,14
3567,150.266848429265,takeTrip,11
3567,150.527767646751,returnHome,6
5604,150.778549965544,takeTrip,11
5773,150.739133156281,returnHome,7
3781,150.233649783346,takeTrip,14
5826,150.808310349232,returnHome,8
5995,150.310647432889,takeTrip,11
129,150.361881253388,takeTrip,11
129,150.463082668916,returnHome,1
6065,150.585603350732,returnHome,8
6074,150.968824750529,takeTrip,11
4085,150.946958250904,takeTrip,11
4173,150.489216225687,takeTrip,11
488,150.517725636989,returnHome,2
4383,150.727246000218,takeTrip,11
4397,150.964926372074,returnHome,7
510,150.160836097315,returnHome,2
2440,150.514042377436,returnHome,4
669,150.058475676036,returnHome,3
6529,150.287575183788,returnHome,10
6718,150.565235217564,returnHome,10
2748,150.860904671243,takeTrip,14
2774,150.899240271527,returnHome,4
967,150.273734836176,takeTrip,11
967,150.600342739096,returnHome,3
2871,150.276917121815,returnHome,4
3062,151.459189144807,takeTrip,11
3096,151.193544334281,returnHome,4
3228,151.606017816567,returnHome,4
5300,151.280613227778,returnHome,7
1421,151.307262126924,returnHome,4
5604,151.658158254417,returnHome,7
1738,151.693141160132,returnHome,4
1807,151.376733589558,takeTrip,14
5890,151.107879211802,returnHome,8
5973,151.720387355176,takeTrip,11
101,151.727755145475,takeTrip,11
6042,151.806895224196,takeTrip,14
6074,151.871003385378,returnHome,8
4085,151.363149785666,returnHome,7
200,151.194574319947,takeTrip,14
200,151.914906524039,returnHome,1
4173,151.653361912972,returnHome,7
6229,151.871098848308,takeTrip,11
6249,151.930129760191,takeTrip,14
4286,151.69596805691,takeTrip,14
2305,151.632203727896,returnHome,4
2358,151.626558125824,takeTrip,11
2550,151.94609510629,takeTrip,14
4548,151.319247268534,takeTrip,11
6580,151.599853227281,takeTrip,11
4770,151.020192046748,takeTrip,12
2814,151.204371171925,returnHome,4
4936,151.847817843486,takeTrip,14
2978,151.454147551237,returnHome,4
5027,152.619567106716,takeTrip,14
3062,152.747344383417,returnHome,4
3088,152.445990835524,returnHome,4
3171,152.791071160857,returnHome,4
1191,152.24813315967,takeTrip,11
1191,152.477975845299,returnHome,3
3251,152.365315924106,returnHome,5
1273,152.598698546343,takeTrip,11
1369,152.579023926969,takeTrip,11
1450,152.115946601207,returnHome,4
3536,152.805247504775,takeTrip,11
5760,152.724933607118,takeTrip,12
1942,152.279557046278,returnHome,4
5973,152.50857811536,returnHome,8
473,152.108778391096,returnHome,2
4383,152.440147841136,returnHome,7
2468,152.983685054442,takeTrip,11
4507,152.548958780902,returnHome,7
2564,152.471731164313,takeTrip,11
6612,152.462546898612,takeTrip,11
6612,152.462884830405,returnHome,10
2754,152.726589399487,takeTrip,11
4770,152.943893126776,returnHome,7
3051,153.486452622871,takeTrip,11
3153,153.237332009329,takeTrip,11
3326,153.617316271879,takeTrip,14
3327,153.464231369406,takeTrip,11
1335,153.745054168711,returnHome,3
5707,153.182211352923,returnHome,7
1794,153.477151928076,returnHome,4
1807,153.153665307085,returnHome,4
3912,153.502310282144,takeTrip,14
3912,153.776996790485,returnHome,7
5995,153.491649823334,returnHome,8
2087,153.56569985827,takeTrip,14
4082,153.31703358284,takeTrip,12
6081,153.816011566342,takeTrip,11
6110,153.245363378703,takeTrip,11
6110,153.589495578586,returnHome,8
4131,153.508577957686,takeTrip,14
4131,153.518860562176,returnHome,7
6229,153.174160651138,returnHome,9
4337,153.871280603055,returnHome,7
476,153.986082843632,takeTrip,11
6447,153.886284551602,returnHome,10
4482,153.360384900348,takeTrip,11
4557,153.664665339121,takeTrip,11
2564,153.521500951895,returnHome,4
6572,153.656993727548,returnHome,10
2593,153.583183275139,takeTrip,14
2644,153.517331965825,takeTrip,11
998,153.465675988265,takeTrip,11
4936,153.504767885138,returnHome,7
3042,154.001690262733,returnHome,4
3326,154.379094973674,returnHome,5
5334,154.205676559174,returnHome,7
5519,154.105918778378,takeTrip,11
5601,154.458665724616,returnHome,7
1629,154.989024833911,returnHome,4
5684,154.385633157897,returnHome,7
5703,154.04409924078,takeTrip,11
5703,154.655886410947,returnHome,7
1795,154.148307021249,takeTrip,14
101,154.752841377091,returnHome,1
4003,154.497833207475,returnHome,7
2087,154.491970108757,returnHome,4
6190,154.84478036609,takeTrip,11
6216,154.265779018631,returnHome,9
2258,154.755422736538,returnHome,4
6249,154.015872654625,returnHome,9
476,154.096733624243,returnHome,2
4351,154.54913284502,takeTrip,12
584,154.142652664047,takeTrip,11
584,154.731821999599,returnHome,3
647,154.510681458291,takeTrip,12
4548,154.622047093965,returnHome,7
6580,154.019647872546,returnHome,10
2600,154.70536833736,takeTrip,14
2644,154.2962507206,returnHome,4
6793,154.593561727829,takeTrip,11
6793,154.669103048848,returnHome,10
5046,155.336867378627,takeTrip,11
5131,155.433011009397,returnHome,7
3150,155.765070586439,takeTrip,11
3153,155.524361636913,returnHome,4
1174,155.276497986636,takeTrip,11
1174,155.921394532549,returnHome,3
1242,155.043681930121,returnHome,3
3327,155.472797556635,returnHome,5
5322,155.529916362637,takeTrip,14
5564,155.355374621554,returnHome,7
1783,155.617066526225,takeTrip,11
1795,155.032335949603,returnHome,4
4045,155.267614790992,takeTrip,14
6073,155.125769342831,takeTrip,14
4106,155.17540432835,takeTrip,11
4286,155.095453149394,returnHome,7
2296,155.193729708869,takeTrip,14
2326,155.287029845798,takeTrip,14
2326,155.72776386129,returnHome,4
2390,155.368041507171,takeTrip,12
2413,155.804345666337,takeTrip,11
2413,155.872106962661,returnHome,4
2423,155.864124391137,takeTrip,11
4519,155.346879503926,returnHome,7
4557,155.92867933348,returnHome,7
2593,155.528347034076,returnHome,4
851,155.640544735249,takeTrip,15
2729,155.183926208258,returnHome,4
2748,155.916863517575,returnHome,4
879,155.427894350535,returnHome,3
5027,156.506298360527,returnHome,7
5046,156.854658029576,returnHome,7
3087,156.81853397995,returnHome,4
1342,156.016380696318,takeTrip,11
1342,156.749469581264,returnHome,4
5362,156.884922170528,takeTrip,11
5400,156.965572810421,takeTrip,11
3418,156.761105884017,takeTrip,14
3418,156.826755117364,returnHome,5
5452,156.842769374525,takeTrip,11
5713,156.940217973631,takeTrip,14
5760,156.273423878895,returnHome,7
3781,156.506707215813,returnHome,6
5840,156.080702163727,takeTrip,11
6073,156.937972588069,returnHome,8
371,156.583897022826,takeTrip,12
2250,156.189551361111,takeTrip,11
4343,156.430126487776,takeTrip,11
4351,156.038529885588,returnHome,7
2390,156.835000866296,returnHome,4
6511,156.761173106276,takeTrip,11
2548,156.381775276348,takeTrip,11
6647,156.072328079247,takeTrip,14
6647,156.380546057818,returnHome,10
851,156.729835162293,returnHome,3
2829,156.165047802323,takeTrip,14
2968,156.723395071639,takeTrip,14
4985,156.875334728582,returnHome,7
3051,157.446069333177,returnHome,4
1369,157.248121670645,returnHome,4
1512,157.77140968239,returnHome,4
1528,157.151556742081,takeTrip,14
1528,157.693378494756,returnHome,4
3536,157.812603181486,returnHome,6
1574,157.235422911829,takeTrip,11
1783,157.75396821316,returnHome,4
5840,157.140414893454,returnHome,8
103,157.104408490727,takeTrip,11
6042,157.942854644297,returnHome,8
2087,157.295956768499,takeTrip,11
247,157.895756798685,takeTrip,11
6190,157.226775100457,returnHome,9
2468,157.179245896034,returnHome,4
2506,157.155882685868,takeTrip,14
2506,157.348368483327,returnHome,4
4529,157.405788266815,takeTrip,14
4529,157.931413796514,returnHome,7
2548,157.672499308441,returnHome,4
6549,157.818474073847,takeTrip,11
743,157.626090619651,takeTrip,11
2619,157.744172785707,takeTrip,14
775,157.23753712036,takeTrip,11
6634,157.525198150572,takeTrip,12
4762,157.272054744518,takeTrip,12
4907,157.681014365703,takeTrip,11
3070,158.673790449157,takeTrip,11
3177,158.375516753391,takeTrip,11
3177,158.550704307601,returnHome,4
3207,158.306057910989,takeTrip,14
5214,158.939608468766,takeTrip,12
3383,158.999816471454,takeTrip,11
5409,158.153629785916,takeTrip,11
5409,158.768349408685,returnHome,7
5519,158.466597868149,returnHome,7
3591,158.721860008025,takeTrip,11
3611,158.499352217173,takeTrip,14
103,158.213161786589,returnHome,1
4045,158.791710209729,returnHome,7
2087,158.194494715364,returnHome,4
4082,158.836121385207,returnHome,7
6079,158.373182270488,takeTrip,11
2191,158.436257959596,takeTrip,11
396,158.92855962442,takeTrip,11
426,158.206237791133,takeTrip,12
4343,158.881223010272,returnHome,7
2354,158.897330621682,takeTrip,12
6363,158.099808931349,takeTrip,11
2423,158.093067865284,returnHome,4
4503,158.2403635732,takeTrip,14
2600,158.746233888914,returnHome,4
743,158.223880580564,returnHome,3
751,158.702160154463,takeTrip,11
4635,158.937392650731,takeTrip,12
4675,158.116612182883,takeTrip,12
2685,158.125205045319,takeTrip,14
2685,158.85899390954,returnHome,4
840,158.685880930806,takeTrip,11
840,158.999030523645,returnHome,3
857,158.664110538946,takeTrip,11
6734,158.791570620363,takeTrip,14
2754,158.418801578539,returnHome,4
998,158.438283507491,returnHome,3
2968,158.611229642941,returnHome,4
2979,158.706567578603,takeTrip,12
2993,158.534545444457,takeTrip,11
1029,159.42428018098,takeTrip,14
1029,159.669469911803,returnHome,3
1138,159.358326324191,takeTrip,11
3150,159.19226903443,returnHome,4
5362,159.098190598631,returnHome,7
3376,159.207666695435,takeTrip,11
3383,159.675435844087,returnHome,5
1398,159.33020793605,takeTrip,14
5439,159.561264455229,takeTrip,12
5439,159.754530631847,returnHome,7
5484,159.525328146358,takeTrip,12
1574,159.36620680394,returnHome,4
3611,159.503022004837,returnHome,6
5716,159.237968410583,takeTrip,14
5977,159.103938278624,takeTrip,11
426,159.730984502969,returnHome,2
4339,159.20327433214,takeTrip,11
6363,159.650196050757,returnHome,10
2497,159.981856362905,takeTrip,11
6511,159.486216373162,returnHome,10
6549,159.543245862835,returnHome,10
751,159.058230757707,returnHome,3
4635,159.557723212216,returnHome,7
2690,159.724151396126,takeTrip,14
2703,159.221911992401,takeTrip,11
