humanID,time,event,vectorID
2827,0,S,NULL
6810,0,S,NULL
954,0,S,NULL
2828,0,S,NULL
6811,0,S,NULL
955,0,S,NULL
2829,0,S,NULL
6812,0,I,initInf
956,0,I,initInf
6813,0,S,NULL
957,0,I,initInf
6814,0,S,NULL
4820,0,S,NULL
958,0,S,NULL
6815,0,S,NULL
4821,0,S,NULL
959,0,I,initInf
6816,0,S,NULL
4822,0,S,NULL
6817,0,S,NULL
4823,0,S,NULL
4824,0,I,initInf
2830,0,S,NULL
4825,0,I,initInf
2831,0,S,NULL
4826,0,S,NULL
2832,0,S,NULL
4827,0,I,initInf
2833,0,S,NULL
4828,0,S,NULL
960,0,I,initInf
2834,0,S,NULL
4829,0,I,initInf
961,0,I,initInf
2835,0,S,NULL
962,0,S,NULL
2836,0,S,NULL
963,0,S,NULL
2837,0,S,NULL
964,0,S,NULL
2838,0,I,initInf
965,0,I,initInf
2839,0,I,initInf
966,0,S,NULL
967,0,S,NULL
4830,0,S,NULL
968,0,S,NULL
4831,0,S,NULL
969,0,S,NULL
4832,0,S,NULL
4833,0,S,NULL
4834,0,S,NULL
2840,0,S,NULL
4835,0,S,NULL
2841,0,S,NULL
4836,0,S,NULL
2842,0,S,NULL
4837,0,S,NULL
2843,0,S,NULL
4838,0,I,initInf
970,0,I,initInf
2844,0,S,NULL
4839,0,S,NULL
971,0,S,NULL
2845,0,I,initInf
972,0,I,initInf
2846,0,S,NULL
973,0,S,NULL
2847,0,S,NULL
974,0,S,NULL
2848,0,S,NULL
975,0,S,NULL
2849,0,S,NULL
976,0,S,NULL
977,0,S,NULL
4840,0,S,NULL
978,0,S,NULL
4841,0,S,NULL
979,0,S,NULL
4842,0,I,initInf
4843,0,S,NULL
4844,0,S,NULL
2850,0,S,NULL
4845,0,S,NULL
2851,0,S,NULL
4846,0,S,NULL
2852,0,S,NULL
4847,0,S,NULL
2853,0,S,NULL
4848,0,S,NULL
980,0,S,NULL
2854,0,S,NULL
4849,0,S,NULL
981,0,S,NULL
2855,0,I,initInf
982,0,S,NULL
2856,0,S,NULL
983,0,S,NULL
2857,0,S,NULL
984,0,I,initInf
2858,0,S,NULL
985,0,S,NULL
2859,0,S,NULL
986,0,I,initInf
987,0,I,initInf
4850,0,S,NULL
988,0,S,NULL
4851,0,S,NULL
989,0,I,initInf
4852,0,S,NULL
4853,0,S,NULL
4854,0,I,initInf
2860,0,S,NULL
4855,0,S,NULL
2861,0,S,NULL
4856,0,S,NULL
2862,0,S,NULL
4857,0,S,NULL
2863,0,S,NULL
4858,0,S,NULL
990,0,S,NULL
2864,0,S,NULL
4859,0,I,initInf
991,0,S,NULL
2865,0,S,NULL
992,0,S,NULL
2866,0,S,NULL
993,0,I,initInf
2867,0,S,NULL
994,0,S,NULL
2868,0,I,initInf
995,0,S,NULL
2869,0,S,NULL
996,0,S,NULL
997,0,S,NULL
4860,0,I,initInf
998,0,I,initInf
4861,0,S,NULL
999,0,S,NULL
4862,0,S,NULL
4863,0,S,NULL
4864,0,I,initInf
2870,0,S,NULL
4865,0,S,NULL
2871,0,S,NULL
4866,0,S,NULL
2872,0,S,NULL
4867,0,S,NULL
2873,0,S,NULL
4868,0,S,NULL
2874,0,S,NULL
4869,0,I,initInf
2875,0,S,NULL
2876,0,S,NULL
2877,0,S,NULL
2878,0,I,initInf
2879,0,S,NULL
4870,0,S,NULL
4871,0,S,NULL
4872,0,S,NULL
4873,0,S,NULL
4874,0,S,NULL
2880,0,I,initInf
4875,0,I,initInf
2881,0,S,NULL
4876,0,S,NULL
2882,0,S,NULL
4877,0,I,initInf
2883,0,I,initInf
4878,0,S,NULL
2884,0,S,NULL
4879,0,S,NULL
2885,0,S,NULL
2886,0,S,NULL
2887,0,S,NULL
2888,0,S,NULL
2889,0,I,initInf
4880,0,S,NULL
4881,0,I,initInf
4882,0,S,NULL
4883,0,S,NULL
4884,0,S,NULL
2890,0,S,NULL
4885,0,S,NULL
2891,0,S,NULL
4886,0,S,NULL
2892,0,S,NULL
4887,0,S,NULL
2893,0,S,NULL
4888,0,I,initInf
2894,0,S,NULL
4889,0,S,NULL
2895,0,I,initInf
2896,0,S,NULL
2897,0,S,NULL
2898,0,S,NULL
2899,0,S,NULL
4890,0,I,initInf
4891,0,S,NULL
4892,0,S,NULL
4893,0,S,NULL
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,S,NULL
4898,0,S,NULL
4899,0,S,NULL
2900,0,S,NULL
2901,0,S,NULL
2902,0,S,NULL
2903,0,S,NULL
2904,0,S,NULL
2905,0,S,NULL
2906,0,S,NULL
2907,0,I,initInf
2908,0,S,NULL
2909,0,S,NULL
4900,0,S,NULL
4901,0,S,NULL
4902,0,S,NULL
4903,0,S,NULL
4904,0,S,NULL
2910,0,S,NULL
4905,0,I,initInf
2911,0,S,NULL
4906,0,S,NULL
2912,0,S,NULL
4907,0,S,NULL
2913,0,S,NULL
4908,0,S,NULL
2914,0,S,NULL
4909,0,S,NULL
2915,0,S,NULL
2916,0,S,NULL
2917,0,S,NULL
2918,0,S,NULL
2919,0,S,NULL
4910,0,S,NULL
4911,0,S,NULL
4912,0,S,NULL
4913,0,S,NULL
4914,0,S,NULL
2920,0,S,NULL
4915,0,I,initInf
2921,0,S,NULL
4916,0,S,NULL
2922,0,S,NULL
4917,0,S,NULL
2923,0,I,initInf
4918,0,S,NULL
2924,0,S,NULL
4919,0,S,NULL
2925,0,S,NULL
2926,0,S,NULL
2927,0,S,NULL
2928,0,S,NULL
2929,0,S,NULL
4920,0,S,NULL
4921,0,I,initInf
4922,0,S,NULL
4923,0,S,NULL
4924,0,S,NULL
2930,0,S,NULL
4925,0,S,NULL
2931,0,I,initInf
4926,0,S,NULL
2932,0,S,NULL
4927,0,S,NULL
2933,0,S,NULL
4928,0,I,initInf
2934,0,S,NULL
4929,0,S,NULL
2935,0,S,NULL
2936,0,S,NULL
2937,0,S,NULL
2938,0,S,NULL
2939,0,S,NULL
4930,0,S,NULL
4931,0,S,NULL
4932,0,S,NULL
4933,0,I,initInf
4934,0,S,NULL
2940,0,S,NULL
4935,0,S,NULL
2941,0,S,NULL
4936,0,S,NULL
2942,0,S,NULL
4937,0,S,NULL
2943,0,S,NULL
4938,0,S,NULL
2944,0,S,NULL
4939,0,S,NULL
2945,0,S,NULL
2946,0,S,NULL
2947,0,S,NULL
2948,0,S,NULL
2949,0,S,NULL
4940,0,I,initInf
4941,0,S,NULL
4942,0,I,initInf
4943,0,S,NULL
4944,0,I,initInf
2950,0,S,NULL
4945,0,S,NULL
2951,0,S,NULL
4946,0,I,initInf
2952,0,S,NULL
4947,0,S,NULL
2953,0,S,NULL
4948,0,S,NULL
2954,0,S,NULL
4949,0,S,NULL
2955,0,S,NULL
2956,0,S,NULL
2957,0,S,NULL
2958,0,S,NULL
2959,0,S,NULL
4950,0,S,NULL
4951,0,S,NULL
4952,0,S,NULL
4953,0,I,initInf
4954,0,S,NULL
2960,0,I,initInf
4955,0,S,NULL
2961,0,S,NULL
4956,0,S,NULL
2962,0,S,NULL
4957,0,S,NULL
2963,0,S,NULL
4958,0,S,NULL
2964,0,S,NULL
4959,0,I,initInf
2965,0,S,NULL
2966,0,S,NULL
2967,0,S,NULL
2968,0,S,NULL
2969,0,S,NULL
4960,0,S,NULL
4961,0,S,NULL
4962,0,S,NULL
4963,0,S,NULL
4964,0,I,initInf
2970,0,S,NULL
4965,0,S,NULL
2971,0,S,NULL
4966,0,S,NULL
2972,0,S,NULL
4967,0,S,NULL
2973,0,I,initInf
4968,0,I,initInf
2974,0,S,NULL
4969,0,S,NULL
2975,0,S,NULL
2976,0,S,NULL
2977,0,S,NULL
2978,0,S,NULL
2979,0,S,NULL
4970,0,S,NULL
4971,0,S,NULL
4972,0,I,initInf
4973,0,I,initInf
4974,0,S,NULL
2980,0,S,NULL
4975,0,S,NULL
2981,0,S,NULL
4976,0,S,NULL
2982,0,S,NULL
4977,0,I,initInf
2983,0,S,NULL
4978,0,S,NULL
2984,0,I,initInf
4979,0,I,initInf
2985,0,S,NULL
2986,0,S,NULL
2987,0,S,NULL
2988,0,S,NULL
2989,0,S,NULL
4980,0,I,initInf
4981,0,I,initInf
4982,0,I,initInf
4983,0,S,NULL
4984,0,S,NULL
2990,0,S,NULL
4985,0,I,initInf
2991,0,S,NULL
4986,0,I,initInf
2992,0,S,NULL
4987,0,S,NULL
2993,0,I,initInf
4988,0,S,NULL
2994,0,S,NULL
4989,0,S,NULL
2995,0,S,NULL
2996,0,S,NULL
2997,0,I,initInf
2998,0,S,NULL
2999,0,S,NULL
4990,0,S,NULL
4991,0,S,NULL
4992,0,S,NULL
4993,0,I,initInf
4994,0,S,NULL
4995,0,S,NULL
4996,0,S,NULL
4997,0,S,NULL
4998,0,I,initInf
4999,0,S,NULL
5891,0.819059640591594,S,NULL
3970,0.490616699247669,S,NULL
412,0.964929815381765,S,NULL
6463,0.157324111482635,S,NULL
4681,0.860482883393553,S,NULL
843,0.188854075585532,S,NULL
1199,1.86837464570999,S,NULL
1293,1.57580710947514,S,NULL
3925,1.22585921485314,S,NULL
5987,1.31674604490399,S,NULL
105,1.76825487077172,S,NULL
6089,1.87709294259548,S,NULL
4308,1.98528645560145,S,NULL
6320,1.79120849743098,S,NULL
6419,1.04766553267837,S,NULL
691,1.37775419279933,S,NULL
3404,2.93981918726189,S,NULL
1763,2.35545858061533,S,NULL
1872,2.48854449018836,S,NULL
5983,2.0209820009768,S,NULL
131,2.12973224789464,S,NULL
282,2.98073964841792,S,NULL
4162,2.42664716176652,S,NULL
6164,2.26227464154363,S,NULL
2878,2.83522801473737,S,NULL
5181,3.25282253324986,S,NULL
5361,3.86523809283972,S,NULL
1457,3.09428809160466,S,NULL
3635,3.13911057342953,S,NULL
4023,3.41799248458393,S,NULL
6101,3.58704260537086,S,NULL
407,3.35577968508005,S,NULL
6424,3.36173949763179,S,NULL
4582,3.37479264119421,S,NULL
5283,4.71176188733041,S,NULL
4008,4.1738448664546,S,NULL
306,4.60233632475138,S,NULL
491,4.20869775116444,S,NULL
6433,4.35287194585511,S,NULL
6549,4.75242724642158,S,NULL
779,4.73871010561316,S,NULL
859,4.58333883434534,S,NULL
871,4.69471863208618,S,NULL
2768,4.1912280023098,S,NULL
92,5.87171991058002,S,NULL
3474,5.32376434887596,S,NULL
1494,5.18613215535879,S,NULL
3765,5.42307232581666,S,NULL
3843,5.64313344657421,S,NULL
414,5.12072360143065,S,NULL
972,5.78348226845264,S,NULL
5003,6.17282511666417,S,NULL
5207,6.09688218683004,S,NULL
5334,6.40320172533393,S,NULL
357,6.54684943686751,S,NULL
523,6.48019788786769,S,NULL
604,6.75945868715644,S,NULL
4550,6.85743801295757,S,NULL
4636,6.65043885273782,S,NULL
4770,6.42725070068679,S,NULL
4860,6.46795196750774,S,NULL
56,7.81062999740243,S,NULL
6103,7.64011098071933,S,NULL
15,8.22938625036476,S,NULL
5005,8.41400355863896,S,NULL
1077,8.52595731542916,S,NULL
1092,8.57879286631942,S,NULL
5300,8.48322156816721,S,NULL
3431,8.78778477115757,S,NULL
4103,8.58020721940203,S,NULL
4203,8.15008128159689,S,NULL
586,8.39431996544771,S,NULL
6658,8.1645748332179,S,NULL
4169,9.66385175528115,S,NULL
4593,9.77122192645189,S,NULL
2675,9.99308340251446,S,NULL
2692,9.33663195770513,S,NULL
39,10,F,NULL
42,10,F,NULL
59,10,F,NULL
3012,10,F,NULL
3025,10,F,NULL
1038,10,F,NULL
5027,10,F,NULL
1050,10,F,NULL
3056,10,F,NULL
1064,10,F,NULL
3059,10,F,NULL
5100,10,F,NULL
5102,10,F,NULL
5172,10,F,NULL
1217,10,F,NULL
1239,10,F,NULL
1242,10,F,NULL
3239,10,F,NULL
3252,10,F,NULL
5287,10,F,NULL
5377,10,F,NULL
3397,10,F,NULL
5420,10,F,NULL
1451,10,F,NULL
1451,10.2061840705574,S,NULL
1455,10,F,NULL
5454,10,F,NULL
5461,10,F,NULL
5513,10,F,NULL
5540,10,F,NULL
1575,10,F,NULL
5580,10,F,NULL
5585,10,F,NULL
1651,10,F,NULL
5642,10,F,NULL
3676,10,F,NULL
1686,10,F,NULL
3688,10,F,NULL
1699,10,F,NULL
5693,10,F,NULL
5706,10,F,NULL
5709,10,F,NULL
5710,10.4464720080098,S,NULL
5719,10,F,NULL
5725,10,F,NULL
5748,10.4923905583416,S,NULL
1802,10,F,NULL
3811,10,F,NULL
5816,10,F,NULL
5819,10,F,NULL
1849,10,F,NULL
5847,10,F,NULL
5860,10,F,NULL
3895,10,F,NULL
1934,10,F,NULL
5953,10,F,NULL
5954,10,F,NULL
3977,10,F,NULL
3995,10,F,NULL
3995,10.1645334478299,S,NULL
123,10,F,NULL
126,10,F,NULL
2002,10,F,NULL
139,10,F,NULL
4005,10,F,NULL
164,10,F,NULL
4032,10,F,NULL
6050,10,F,NULL
6059,10,F,NULL
6062,10,F,NULL
2095,10,F,NULL
4094,10,F,NULL
205,10,F,NULL
224,10,F,NULL
241,10,F,NULL
6102,10,F,NULL
2120,10,F,NULL
6118,10,F,NULL
6120,10,F,NULL
6125,10,F,NULL
4132,10,F,NULL
4137,10,F,NULL
6134,10,F,NULL
2158,10,F,NULL
290,10,F,NULL
6174,10,F,NULL
6178,10,F,NULL
4187,10,F,NULL
6180,10,F,NULL
4194,10,F,NULL
4195,10,F,NULL
329,10,F,NULL
343,10,F,NULL
359,10,F,NULL
371,10,F,NULL
4253,10,F,NULL
4258,10,F,NULL
4293,10,F,NULL
400,10,F,NULL
435,10,F,NULL
6303,10.7628641347787,S,NULL
4317,10,F,NULL
482,10,F,NULL
483,10,F,NULL
4374,10,F,NULL
525,10,F,NULL
543,10,F,NULL
551,10,F,NULL
559,10,F,NULL
572,10,F,NULL
4443,10,F,NULL
581,10,F,NULL
4495,10.1800047792494,S,NULL
4521,10,F,NULL
4523,10,F,NULL
6575,10,F,NULL
2597,10,F,NULL
6582,10,F,NULL
6585,10,F,NULL
709,10,F,NULL
728,10,F,NULL
742,10,F,NULL
766,10,F,NULL
767,10,F,NULL
6637,10,F,NULL
785,10,F,NULL
786,10,F,NULL
6661,10,F,NULL
4682,10,F,NULL
840,10,F,NULL
920,10,F,NULL
922,10,F,NULL
2801,10,F,NULL
4818,10,F,NULL
4864,10,F,NULL
4944,10,F,NULL
2973,10,F,NULL
4973,10,F,NULL
39,11,P,NULL
42,11,P,NULL
59,11,P,NULL
3025,11,P,NULL
5027,11,P,NULL
1050,11,P,NULL
3056,11,P,NULL
3059,11,P,NULL
5102,11,P,NULL
1217,11,P,NULL
1239,11,P,NULL
3239,11,P,NULL
3252,11,P,NULL
1289,11,I,SimBite
3283,11,I,SimBite
5287,11,P,NULL
3380,11,I,SimBite
5377,11,P,NULL
1423,11.406778357923,S,NULL
5420,11,P,NULL
1451,11,P,NULL
5454,11,P,NULL
5461,11,P,NULL
1575,11,P,NULL
5580,11,P,NULL
1651,11,P,NULL
5642,11,P,NULL
3676,11,P,NULL
5671,11,I,SimBite
3688,11,P,NULL
1699,11,P,NULL
5693,11,P,NULL
5709,11,P,NULL
5719,11,P,NULL
1802,11,P,NULL
1849,11,P,NULL
5847,11,P,NULL
3995,11,P,NULL
126,11,P,NULL
139,11,P,NULL
164,11,P,NULL
4032,11,P,NULL
6050,11,P,NULL
2095,11,P,NULL
205,11,P,NULL
216,11,I,SimBite
241,11,P,NULL
2120,11,P,NULL
6120,11,P,NULL
6125,11,P,NULL
4132,11.3326831613591,S,NULL
4137,11,P,NULL
6134,11,P,NULL
4161,11.5636273287237,S,NULL
6174,11,P,NULL
6178,11,P,NULL
4187,11,P,NULL
4194,11,P,NULL
4195,11,P,NULL
343,11,P,NULL
359,11,P,NULL
371,11,P,NULL
4253,11,P,NULL
400,11,P,NULL
4317,11,P,NULL
482,11,P,NULL
4391,11,I,SimBite
525,11,P,NULL
559,11,P,NULL
4443,11,P,NULL
581,11,P,NULL
606,11.0660521510238,S,NULL
4523,11,P,NULL
2597,11,P,NULL
6582,11,P,NULL
709,11,P,NULL
728,11,P,NULL
2603,11.7586933076382,S,NULL
742,11,P,NULL
766,11,P,NULL
767,11,P,NULL
785,11,P,NULL
786,11,P,NULL
800,11,I,SimBite
840,11,P,NULL
922,11,P,NULL
2801,11,P,NULL
4818,11,P,NULL
23,12,I,SimBite
1016,12.2538204515021,S,NULL
1065,12,I,SimBite
1074,12,I,SimBite
3723,12.2904498130083,S,NULL
3769,12,I,SimBite
6001,12.8806273584745,S,NULL
2398,12,I,SimBite
555,12.3298403806984,S,NULL
647,12,I,SimBite
4520,12.2526790658332,S,NULL
4605,12.2833580709994,S,NULL
762,12.4033999629319,S,NULL
4631,12,I,SimBite
4964,12.5621553870039,S,NULL
5291,13,I,SimBite
1455,13.9125135727227,S,NULL
3613,13,I,SimBite
5867,13,I,SimBite
5881,13,I,SimBite
5899,13.9893594622697,S,NULL
6025,13.2623087614775,S,NULL
6113,13.8395063579082,S,NULL
2416,13.3428450673819,S,NULL
6606,13,I,SimBite
6617,13,I,SimBite
2750,13,I,SimBite
880,13.6478221975267,S,NULL
6774,13.5969396680593,S,NULL
932,13,I,SimBite
4933,13.1865081377327,S,NULL
3225,14,I,SimBite
3227,14,I,SimBite
5439,14.7516091354191,S,NULL
3597,14,I,SimBite
242,14,I,SimBite
2398,14.5064341723919,S,NULL
4759,14.3142571103474,S,NULL
5059,15.5673012137413,S,NULL
3197,15,I,SimBite
5845,15,I,SimBite
1934,15.4430920233586,S,NULL
3937,15.594635130367,S,NULL
109,15,I,SimBite
109,15.4800495691597,S,NULL
6538,15.9271169153493,S,NULL
6595,15,I,SimBite
6637,15.505585167557,S,NULL
6711,15,I,SimBite
879,15,I,SimBite
932,15.9728194415064,S,NULL
5036,16,I,SimBite
3757,16,I,SimBite
195,16,I,SimBite
195,16.6134146204845,S,NULL
4110,16,I,SimBite
558,16.9854945190184,S,NULL
2882,16,I,SimBite
1110,17,I,SimBite
5919,17,I,SimBite
2087,17.6172268915097,S,NULL
291,17.3421684652567,S,NULL
6257,17.5616252192033,S,NULL
407,17,I,SimBite
6345,17.4459123983979,S,NULL
4535,17.239207523761,S,NULL
6551,17,I,SimBite
861,17,I,SimBite
75,18,I,SimBite
5404,18.3745359070599,S,NULL
5427,18.3204365894198,S,NULL
5864,18,I,SimBite
5869,18.7417063540156,S,NULL
124,18,I,SimBite
4325,18,I,SimBite
4402,18.4838118962944,S,NULL
4411,18.4061997570097,S,NULL
732,18.9643969210468,S,NULL
873,18.4627307578921,S,NULL
83,19.2760720849037,S,NULL
5395,19.8256235569715,S,NULL
3560,19,I,SimBite
5856,19,I,SimBite
5861,19,I,SimBite
5945,19.7533199563622,S,NULL
6136,19.9788121329289,S,NULL
6278,19.1919213509577,S,NULL
6347,19,I,SimBite
4603,19.0443933941424,S,NULL
4727,19,I,SimBite
4842,19.4989849813282,S,NULL
998,19.4716767149028,S,NULL
3395,20,I,SimBite
3475,20,I,SimBite
5501,20.8295557647943,S,NULL
148,20,I,SimBite
2190,20,I,SimBite
382,20,I,SimBite
6245,20,I,SimBite
6308,20,I,SimBite
2636,20,I,SimBite
6786,20.8293961361051,S,NULL
1128,21,I,SimBite
3280,21.8794704525693,S,NULL
3334,21,I,SimBite
3361,21,I,SimBite
3421,21,I,SimBite
3482,21,I,SimBite
5858,21,I,SimBite
5988,21.8160043483198,S,NULL
2046,21,I,SimBite
6118,21.1315061897039,S,NULL
364,21,I,SimBite
6270,21,I,SimBite
4451,21,I,SimBite
862,21,I,SimBite
3292,22.4577317014337,S,NULL
5319,22,I,SimBite
5387,22.0040051266551,S,NULL
3440,22,I,SimBite
3457,22,I,SimBite
3670,22,I,SimBite
4077,22.2437194548547,S,NULL
4249,22.7349088527262,S,NULL
4549,22.9972821596118,S,NULL
6632,22,I,SimBite
7,23.6691306345165,S,NULL
5223,23.1425334112048,S,NULL
3399,23,I,SimBite
3535,23,I,SimBite
5657,23.4962217881563,S,NULL
5853,23.8603222183883,S,NULL
6046,23.7833511084318,S,NULL
6090,23,I,SimBite
6123,23.9690762902337,S,NULL
6153,23,I,SimBite
450,23,I,SimBite
2348,23,I,SimBite
4365,23,I,SimBite
6595,23.8928458328111,S,NULL
744,23.5285062342882,S,NULL
828,23.5523190442973,S,NULL
4742,23.271566089524,S,NULL
1243,24.493901245296,S,NULL
5667,24.5245865520535,S,NULL
5795,24.4201747781697,S,NULL
5881,24.2654456299145,S,NULL
2468,24,I,SimBite
605,24.9811630908444,S,NULL
6706,24,I,SimBite
4750,24,I,SimBite
4854,24.0127340822652,S,NULL
2940,24,I,SimBite
4953,24.8487967066467,S,NULL
5411,25.1618074977606,S,NULL
3537,25,I,SimBite
5782,25,I,SimBite
3929,25.7711389102042,S,NULL
149,25,I,SimBite
6085,25.6543573923409,S,NULL
244,25.2180664800107,S,NULL
875,25.5113389343023,S,NULL
4778,25.2092435956001,S,NULL
4946,25.173605452901,S,NULL
12,26,I,SimBite
5383,26.9058159552515,S,NULL
3405,26,I,SimBite
1513,26,I,SimBite
5513,26.2207901105285,S,NULL
3571,26.550863776356,S,NULL
3587,26,I,SimBite
3597,26.5490449368954,S,NULL
5597,26.6210502944887,S,NULL
4438,26,I,SimBite
6548,26,I,SimBite
2637,26.9131757867239,S,NULL
6646,26.9459018483758,S,NULL
2702,26.1451485566795,S,NULL
4864,26.7118976755212,S,NULL
4972,26.9174132496119,S,NULL
4989,26,I,SimBite
5069,27,I,SimBite
1274,27,I,SimBite
5391,27,I,SimBite
3543,27.3407443426549,S,NULL
3640,27,I,SimBite
3913,27.0544783212245,S,NULL
5909,27.1064641336903,S,NULL
3938,27.2514604963362,S,NULL
5931,27,I,SimBite
4017,27,I,SimBite
4104,27.2988034412265,S,NULL
264,27.7292840664539,S,NULL
4337,27,I,SimBite
4633,27,I,SimBite
4981,27.4839050943584,S,NULL
5328,28,I,SimBite
3708,28,I,SimBite
5898,28,I,SimBite
364,28.161058689267,S,NULL
501,28,I,SimBite
4450,28,I,SimBite
743,28,I,SimBite
809,28.388273808066,S,NULL
2770,28.0119074508548,S,NULL
4786,28.8503354415298,S,NULL
972,28,I,SimBite
4860,28,I,SimBite
5153,29,I,SimBite
1245,29,I,SimBite
3458,29.3315318122167,S,NULL
3563,29.5993026345968,S,NULL
3593,29.749165661633,S,NULL
3777,29,I,SimBite
3941,29.2378639802337,S,NULL
110,29,I,SimBite
4120,29,I,SimBite
4125,29,I,SimBite
2190,29.4421349465847,S,NULL
6347,29,F,NULL
952,29.874022770673,S,NULL
2838,29.3764857575297,S,NULL
5106,30.4285441684807,S,NULL
3140,30.9017738327384,S,NULL
5176,30,I,SimBite
5499,30,I,SimBite
3555,30.8121727779508,S,NULL
1586,30.984278395772,S,NULL
3605,30,I,SimBite
5727,30,I,SimBite
3769,30.7941661655392,S,NULL
1817,30,I,SimBite
6113,30,I,SimBite
314,30.5173860862851,S,NULL
6245,30,F,NULL
474,30.01141544447,S,NULL
511,30.2140098065138,S,NULL
2636,30,F,NULL
2776,30.4408897645772,S,NULL
29,31,I,SimBite
1179,31.7555017769337,S,NULL
5582,31.526436470449,S,NULL
173,31,I,SimBite
4067,31,I,SimBite
6104,31,I,SimBite
6270,31,F,NULL
2344,31,I,SimBite
6353,31,I,SimBite
4399,31,I,SimBite
6436,31,I,SimBite
4501,31.7491973642569,S,NULL
670,31,I,SimBite
4729,31,I,SimBite
4963,31,I,SimBite
1165,32,I,SimBite
1280,32,I,SimBite
3277,32,I,SimBite
1321,32,I,SimBite
5381,32.2965041734278,S,NULL
5602,32.789633795619,S,NULL
3633,32,I,SimBite
3720,32,I,SimBite
5858,32.1303876154125,S,NULL
124,32.3071493133903,S,NULL
488,32,I,SimBite
6632,32,F,NULL
1042,33.671765960753,S,NULL
3052,33,I,SimBite
1060,33.3964618854225,S,NULL
1126,33.0111014429916,S,NULL
3356,33,I,SimBite
3661,33.296120569588,S,NULL
5763,33.3147998260202,S,NULL
107,33,I,SimBite
4055,33.3890827882213,S,NULL
4100,33,I,SimBite
4173,33,I,SimBite
6329,33.7274763648146,S,NULL
568,33.8016982190311,S,NULL
859,33,I,SimBite
980,33,I,SimBite
2897,33,I,SimBite
5263,34,I,SimBite
3277,34.5121809914708,S,NULL
5279,34,I,SimBite
5318,34.3664916232228,S,NULL
5339,34.5003863796592,S,NULL
3529,34,I,SimBite
3708,34.1874453199014,S,NULL
5956,34,I,SimBite
4154,34,I,SimBite
6206,34,I,SimBite
4383,34,I,SimBite
4643,34.0781659334487,S,NULL
4660,34.4010357676402,S,NULL
2940,34,F,NULL
54,35,I,SimBite
1068,35.0127591751516,S,NULL
1152,35,I,SimBite
5150,35.9402262642032,S,NULL
3537,35,F,NULL
5782,35,F,NULL
5856,35.2525546737015,S,NULL
6032,35,I,SimBite
6090,35.815376650542,S,NULL
4120,35.173630617559,S,NULL
6317,35,I,SimBite
669,35,I,SimBite
731,35.3791227564216,S,NULL
4727,35.4132762700319,S,NULL
4855,35,I,SimBite
2940,35,P,NULL
1047,36.3997698182884,S,NULL
1206,36,I,SimBite
1252,36,I,SimBite
5264,36.1536024760509,S,NULL
3306,36.3599304109812,S,NULL
3384,36,I,SimBite
1586,36,I,SimBite
5817,36,I,SimBite
3888,36,I,SimBite
5958,36.9991871528327,S,NULL
5964,36,I,SimBite
170,36,I,SimBite
6133,36.5371466965667,S,NULL
488,36.5673029114183,S,NULL
6524,36.6897116415203,S,NULL
6621,36.685761198126,S,NULL
885,36.2117953598499,S,NULL
6766,36.2851146228478,S,NULL
932,36,I,SimBite
4989,36,F,NULL
3110,37,I,SimBite
5577,37,I,SimBite
6092,37,I,SimBite
259,37,I,SimBite
6293,37,I,SimBite
2308,37,I,SimBite
473,37,I,SimBite
6548,37.1330042553583,S,NULL
2619,37.4987222254276,S,NULL
4989,37,P,NULL
1249,38.393303565681,S,NULL
3456,38.1248244084418,S,NULL
1642,38,I,SimBite
3945,38,I,SimBite
6000,38,I,SimBite
230,38.5969982482493,S,NULL
287,38,I,SimBite
340,38,I,SimBite
404,38.4152350947261,S,NULL
4307,38.8534800082699,S,NULL
743,38.2224411442876,S,NULL
4628,38,I,SimBite
853,38,I,SimBite
4853,38,I,SimBite
25,39,I,SimBite
1094,39,I,SimBite
5081,39,I,SimBite
5153,39,F,NULL
1615,39.7662525065243,S,NULL
3620,39,I,SimBite
3684,39.4167141988873,S,NULL
2010,39,I,SimBite
6001,39,I,SimBite
4125,39,F,NULL
4125,39.1855677119306,S,NULL
531,39.6688116344746,S,NULL
774,39.5333167165518,S,NULL
983,39,I,SimBite
4946,39,I,SimBite
5004,40.822954568547,S,NULL
1070,40,I,SimBite
5153,40,P,NULL
1313,40,I,SimBite
1320,40.8514926210046,S,NULL
1480,40,I,SimBite
3726,40.5724431050946,S,NULL
196,40.6062671914697,S,NULL
236,40.6409034575354,S,NULL
4251,40,I,SimBite
6257,40,I,SimBite
4863,40,I,SimBite
2931,40.5901118181646,S,NULL
39,41,P2S,NULL
42,41,P2S,NULL
59,41,P2S,NULL
3025,41,P2S,NULL
5027,41,P2S,NULL
1050,41,P2S,NULL
3056,41,P2S,NULL
3059,41,P2S,NULL
5069,41.3348686724878,S,NULL
1083,41,I,SimBite
5102,41,P2S,NULL
1217,41,P2S,NULL
1239,41,P2S,NULL
3239,41,P2S,NULL
3252,41,P2S,NULL
5287,41,P2S,NULL
5377,41,P2S,NULL
5420,41,P2S,NULL
1451,41,P2S,NULL
5454,41,P2S,NULL
5461,41,P2S,NULL
1575,41,P2S,NULL
5580,41,P2S,NULL
1651,41,P2S,NULL
5642,41,P2S,NULL
5651,41.667736787349,S,NULL
3676,41,P2S,NULL
3688,41,P2S,NULL
1699,41,P2S,NULL
5693,41,P2S,NULL
