time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
161,15,1,0,0,0.15
161,16,0,0,0,0
161,17,0,0,0,0
162,1,245,0,0,0.0473385850156923
162,2,314,0,0,0.0407337089860158
162,3,772,0,0,0.0334627261671856
162,10,495,0,0,0.0230776344065233
162,4,1884,0,0,0.0135422583148045
162,5,248,0,0,0.0188258998627744
162,11,21,0,0,0.0222789275220302
162,6,298,0,0,0.0252525177043032
162,12,4,0,0,0.0467748904390049
162,7,2016,0,0,0.0301489426389637
162,13,0,0,0,0
162,8,319,0,0,0.0382112765856373
162,14,16,0,0,0.0295719905335326
162,9,184,0,0,0.0188524590163939
162,15,1,0,0,0.3
162,16,0,0,0,0
162,17,0,0,0,0
163,1,245,0,0,0.0461115860612886
163,2,314,0,0,0.0407348207292549
163,3,770,0,0,0.0333551463976196
163,10,496,0,0,0.0230303984564648
163,4,1888,0,0,0.0135929778910565
163,5,248,0,0,0.0188259108865434
163,11,21,0,0,0.0224894727391443
163,6,295,0,0,0.0255093305684892
163,12,4,0,0,0.0491937226097512
163,7,2015,0,0,0.0302382873164459
163,13,0,0,0,0
163,8,318,0,0,0.038327708416936
163,14,18,0,0,0.026642888362974
163,9,184,0,0,0.0196676764076978
163,15,1,0,0,0.45
163,16,0,0,0,0
163,17,0,0,0,0
164,1,245,0,0,0.046106577902291
164,2,314,0,0,0.040257117263469
164,3,771,0,0,0.0337008497359242
164,10,497,0,0,0.0241912080451841
164,4,1887,0,0,0.0134412257434504
164,5,248,0,0,0.0188259109309941
164,11,19,0,0,0.0169731301441655
164,6,294,0,0,0.0255969705121377
164,12,6,0,0,0.0581989537682919
164,7,2014,0,0,0.0301788670741391
164,13,1,0,0,0
164,8,318,0,0,0.0378563764415627
164,14,19,0,0,0.0250864678085776
164,9,183,0,0,0.0197796047891131
164,15,1,0,0,0.6
164,16,0,0,0,0
164,17,0,0,0,0
165,1,244,0,0,0.047525026958616
165,2,313,0,0,0.0408634412692124
165,3,770,0,0,0.033745066038618
165,10,497,0,0,0.0241935436781594
165,4,1886,0,0,0.013448272123936
165,5,249,0,0,0.0187503048631767
165,11,20,0,0,0.0158486565072083
165,6,293,0,0,0.0256846312986763
165,12,6,0,0,0.0346998256280486
165,7,2018,0,0,0.0302676803107402
165,13,1,0,0,0
165,8,317,0,0,0.0379743103357779
165,14,18,0,0,0.0263936926560321
165,9,183,0,0,0.0197802164196126
165,15,0,0,0,0
165,16,2,0,0,0
165,17,0,0,0,0
166,1,244,0,0,0.04691608617606
166,2,313,0,0,0.041344611633448
166,3,768,0,0,0.033442376388071
166,10,497,0,0,0.0244953592428132
166,4,1886,0,0,0.0136073426681463
166,5,249,0,0,0.0187500012243501
166,11,22,0,0,0.0348113025685095
166,6,295,0,0,0.0255107953603345
166,12,5,0,0,0.0369399651256097
166,7,2018,0,0,0.0301190622796384
166,13,1,0,0,0
166,8,318,0,0,0.0378552651268421
166,14,16,0,0,0.011024605791002
166,9,183,0,0,0.0205998918930033
166,15,0,0,0,0
166,16,2,0,0,0
166,17,0,0,0,0
167,1,245,0,0,0.0467221064741881
167,2,315,0,0,0.0406074432115348
167,3,768,0,0,0.0338326072609219
167,10,497,0,0,0.0244959665175912
167,4,1881,0,0,0.0134841081034918
167,5,249,0,0,0.0187500000049171
167,11,24,0,0,0.0452004709403546
167,6,296,0,0,0.0254240229572984
167,12,4,0,0,0.0467349912814024
167,7,2020,0,0,0.0297178807239006
167,13,1,0,0,0
167,8,318,0,0,0.0378548907708392
167,14,16,0,0,0.0100640378619376
167,9,183,0,0,0.0206043709939508
167,15,0,0,0,0
167,16,0,0,0,0
167,17,0,0,0,0
168,1,245,0,0,0.0473335596182621
168,2,315,0,0,0.0410812934705129
168,3,769,0,0,0.0333990020900661
168,10,496,0,0,0.0245453547712049
168,4,1882,0,0,0.0134768778470263
168,5,249,0,0,0.0187500000000197
168,11,26,0,0,0.0421230950361675
168,6,297,0,0,0.0263482290335263
168,12,4,0,0,0.0116837478203506
168,7,2018,0,0,0.0298214657486241
168,13,2,0,0,0
168,8,318,0,0,0.0383265877068266
168,14,13,0,0,0.0123126182970721
168,9,183,0,0,0.0197847233387648
168,15,0,0,0,0
168,16,0,0,0,0
168,17,0,0,0,0
169,1,245,0,0,0.0467238104474215
169,2,315,0,0,0.0410827977570493
169,3,768,0,0,0.0334419257839714
169,10,498,0,0,0.0241456734031551
169,4,1882,0,0,0.0133971715610239
169,5,248,0,0,0.0188256048387098
169,11,28,0,0,0.0443615391084346
169,6,299,0,0,0.0256734054482727
169,12,2,0,0,0.0058418739101753
169,7,2017,0,0,0.0295388306721608
169,13,1,0,0,0
169,8,318,0,0,0.0378563729173171
169,14,12,0,0,0.026026051524756
169,9,183,0,0,0.0197802443898293
169,15,1,0,0,0
169,16,0,0,0,0
169,17,0,0,0,0
170,1,245,0,0,0.0467213216752957
170,2,316,0,0,0.0419021607523958
170,3,767,0,0,0.0332900155486101
170,10,498,0,0,0.0241448708301269
170,4,1881,0,0,0.0133245067366087
170,5,248,0,0,0.0194307484066077
170,11,24,0,0,0.0393483974628514
170,6,300,0,0,0.0260855780181609
170,12,2,0,0,0.00292093695508765
170,7,2021,0,0,0.0296286683971656
170,13,1,0,0,0
170,8,318,0,0,0.0373831961412495
170,14,12,0,0,0.014668837627063
170,9,182,0,0,0.0190647266175265
170,15,1,0,0,0
170,16,1,0,0,0
170,17,0,0,0,0
171,1,245,0,0,0.0473335564150013
171,2,315,0,0,0.0420377846373093
171,3,767,0,0,0.0332898174909368
171,10,498,0,0,0.0244460740378115
171,4,1881,0,0,0.0133244681056547
171,5,249,0,0,0.0187527339293438
171,11,22,0,0,0.0222431089755842
171,6,299,0,0,0.0261741992575858
171,12,2,0,0,0.00146046847754383
171,7,2021,0,0,0.0296287128492809
171,13,1,0,0,0
171,8,317,0,0,0.0374996315335687
171,14,15,0,0,0.000977922508470867
171,9,183,0,0,0.0197763099815165
171,15,1,0,0,0
171,16,1,0,0,0
171,17,0,0,0,0
172,1,244,0,0,0.0475300555590779
172,2,316,0,0,0.0419051828627764
172,3,766,0,0,0.0335290989784476
172,10,498,0,0,0.0244466788635298
172,4,1884,0,0,0.0133032507792493
172,5,249,0,0,0.0187500109796359
172,11,25,0,0,0.0248897243590234
172,6,300,0,0,0.0260872473308586
172,12,4,0,0,0.000365117119385957
172,7,2015,0,0,0.0297913790138208
172,13,1,0,0,0
172,8,318,0,0,0.0383254705394138
172,14,12,0,0,8.14935423725722e-05
172,9,183,0,0,0.018960526284052
172,15,0,0,0,0
172,16,2,0,0,0
172,17,0,0,0,0
173,1,244,0,0,0.0475308608834389
173,2,315,0,0,0.04156160375512
173,3,767,0,0,0.033094562058642
173,10,497,0,0,0.0244958685691419
173,4,1884,0,0,0.0134624751861885
173,5,249,0,0,0.0187500000440949
173,11,25,0,0,0.0249955889743609
173,6,300,0,0,0.0250869574911029
173,12,4,0,0,9.12792798464891e-05
173,7,2013,0,0,0.0296720275106872
173,13,1,0,0,0
173,8,319,0,0,0.0391483557070202
173,14,14,0,0,0.010720106681598
173,9,184,0,0,0.0188530463385003
173,15,0,0,0,0
173,16,1,0,0,0
173,17,0,0,0,0
174,1,245,0,0,0.0479491055546263
174,2,313,0,0,0.0418260754113583
174,3,771,0,0,0.0337005117536428
174,10,499,0,0,0.0243977873117618
174,4,1886,0,0,0.0133687499868431
174,5,248,0,0,0.0182207661292101
174,11,24,0,0,0.0197914828739317
174,6,300,0,0,0.025583623191637
174,12,5,0,0,1.82558559692978e-05
174,7,2012,0,0,0.0295376103516453
174,13,0,0,0,0
174,8,319,0,0,0.0391509352843481
174,14,11,0,0,0.000974555152872549
174,9,183,0,0,0.0189554811275328
174,15,0,0,0,0
174,16,1,0,0,0
174,17,0,0,0,0
175,1,244,0,0,0.0493768405965354
175,2,313,0,0,0.0413476871418894
175,3,773,0,0,0.0336141015675984
175,10,499,0,0,0.0243975907561358
175,4,1889,0,0,0.013506283086282
175,5,247,0,0,0.0182923917657053
175,11,24,0,0,0.0133246451197472
175,6,299,0,0,0.0256708482380991
175,12,4,0,0,4.56396399232446e-06
175,7,2011,0,0,0.029552231531751
175,13,0,0,0,0
175,8,319,0,0,0.0386807239350607
175,14,13,0,0,0.0231518888579133
175,9,182,0,0,0.0182360191270744
175,15,0,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,244,0,0,0.0481531837729367
176,2,313,0,0,0.0403876922911882
176,3,772,0,0,0.0336575312196471
176,10,498,0,0,0.0241453766882654
176,4,1889,0,0,0.0133475417062394
176,5,246,0,0,0.018976798340511
176,11,23,0,0,0.0136228106573803
176,6,300,0,0,0.026085569494127
176,12,6,0,0,7.60660665387409e-07
176,7,2010,0,0,0.0294923145430504
176,13,1,0,0,0
176,8,319,0,0,0.0386792499182918
176,14,14,0,0,0.0445108492041367
176,9,182,0,0,0.0190562418633356
176,15,0,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,244,0,0,0.0481481687859547
177,2,313,0,0,0.0399053919881508
177,3,773,0,0,0.0340021442835958
177,10,498,0,0,0.0241448702343138
177,4,1885,0,0,0.013375781189234
177,5,247,0,0,0.0189027400742531
177,11,27,0,0,0.0338378818761993
177,6,298,0,0,0.0252553207030004
177,12,6,0,0,1.26776777564568e-07
177,7,2011,0,0,0.0295522090077288
177,13,1,0,0,0
177,8,318,0,0,0.0388008781443972
177,14,13,0,0,0.0380392960926259
177,9,183,0,0,0.0181369193544445
177,15,0,0,0,0
177,16,0,0,0,0
177,17,0,0,0,0
178,1,245,0,0,0.0479516251787182
178,2,313,0,0,0.0413415507731251
178,3,774,0,0,0.0343462560003663
178,10,498,0,0,0.0244460740366151
178,4,1886,0,0,0.0135277708277779
178,5,247,0,0,0.0189024402432156
178,11,34,0,0,0.0274658200551823
178,6,297,0,0,0.025337560002367
178,12,6,0,0,2.1129462927428e-08
178,7,2005,0,0,0.0296406744184575
178,13,2,0,0,0
178,8,317,0,0,0.0389236620761653
178,14,9,0,0,0.00422658845473621
178,9,184,0,0,0.0188485702138828
178,15,0,0,0,0
178,16,0,0,0,0
178,17,0,0,0,0
179,1,245,0,0,0.047338578061954
179,2,316,0,0,0.0409536125024467
179,3,773,0,0,0.0343911335782669
179,10,497,0,0,0.0247976782173775
179,4,1889,0,0,0.0134269601751338
179,5,247,0,0,0.0189024390293248
179,11,27,0,0,0.0232394748168586
179,6,299,0,0,0.0256700252842889
179,12,5,0,0,0.0300000042258926
179,7,2008,0,0,0.0295217334035947
179,13,2,0,0,0
179,8,317,0,0,0.0393972355270542
179,14,9,0,0,0.0171362876060818
179,9,183,0,0,0.0181357845366879
179,15,0,0,0,0
179,16,0,0,0,0
179,17,0,0,0,0
180,1,245,0,0,0.0473360758288244
180,2,316,0,0,0.0404777013053875
180,3,773,0,0,0.0343911916346419
180,10,497,0,0,0.0254020074008398
180,4,1887,0,0,0.0135206290197006
180,5,247,0,0,0.0189024390244102
180,11,30,0,0,0.035774649160562
180,6,300,0,0,0.0255855667509477
180,12,3,0,0,0.0600000014086309
180,7,2005,0,0,0.0293414073483308
180,13,1,0,0,0
180,8,318,0,0,0.0397465321871921
180,14,10,0,0,0.00171362876060818
180,9,184,0,0,0.018848564046395
180,15,0,0,0,0
180,16,1,0,0,0
180,17,0,0,0,0
181,1,244,0,0,0.0469153117861838
181,2,315,0,0,0.0406046911152553
181,3,772,0,0,0.0346300404036717
181,10,496,0,0,0.0254544395310501
181,4,1887,0,0,0.0134411874027661
181,5,248,0,0,0.0188262195121952
181,11,27,0,0,0.0402138758948356
181,6,299,0,0,0.0261725269791002
181,12,4,0,0,0.0525000003521577
181,7,2012,0,0,0.0292392352919224
181,13,2,0,0,0
181,8,317,0,0,0.0398730174516947
181,14,9,0,0,0.000190403195623131
181,9,184,0,0,0.0188524378480782
181,15,0,0,0,0
181,16,1,0,0,0
181,17,0,0,0,0
182,1,243,0,0,0.0471066473736058
182,2,315,0,0,0.0401289037813183
182,3,771,0,0,0.0338970558241292
182,10,497,0,0,0.0257051397173663
182,4,1884,0,0,0.0135421662353518
182,5,248,0,0,0.018221073465775
182,11,35,0,0,0.0440061107398524
182,6,299,0,0,0.0261744900567863
182,12,5,0,0,0.100500000070432
182,7,2008,0,0,0.0292227287028344
182,13,3,0,0,0
182,8,317,0,0,0.0398734164588382
182,14,9,0,0,0.0166878225772915
182,9,182,0,0,0.0182354529552092
182,15,0,0,0,0
182,16,1,0,0,0
182,17,0,0,0,0
183,1,243,0,0,0.0477247187134717
183,2,316,0,0,0.0395257243790549
183,3,772,0,0,0.0344350998132436
183,10,496,0,0,0.0263623087494302
183,4,1888,0,0,0.0134340795372009
183,5,247,0,0,0.0182923930099829
183,11,34,0,0,0.0365884150217604
183,6,299,0,0,0.0261744966222635
183,12,7,0,0,0.0786428571529188
183,7,2006,0,0,0.0292518557969603
183,13,2,0,0,0
183,8,318,0,0,0.0392763314982983
183,14,8,0,0,0.0208359778221614
183,9,181,0,0,0.0183327925577636
183,15,0,0,0,0
183,16,0,0,0,0
183,17,0,0,0,0
184,1,244,0,0,0.0481464127816127
184,2,313,0,0,0.0384649384165466
184,3,773,0,0,0.0341971993529278
184,10,496,0,0,0.0266660530418336
184,4,1890,0,0,0.0134991714706546
184,5,249,0,0,0.0187481622209236
184,11,32,0,0,0.03864338796943
184,6,300,0,0,0.0270872483220742
184,12,5,0,0,0.0757285714305838
184,7,2007,0,0,0.029461510640656
184,13,1,0,0,0
184,8,318,0,0,0.0392744538726362
184,14,8,0,0,0.0213544972277702
184,9,180,0,0,0.0192685155142098
184,15,0,0,0,0
184,16,1,0,0,0.15
184,17,0,0,0,0
185,1,245,0,0,0.0473393731133944
185,2,312,0,0,0.0385848235205659
185,3,771,0,0,0.0342855994803539
185,10,497,0,0,0.0266130101670862
185,4,1886,0,0,0.013607369656135
185,5,249,0,0,0.0187499926193611
185,11,28,0,0,0.0388801209989082
185,6,301,0,0,0.0270002898615352
185,12,6,0,0,0.062621428571764
185,7,2011,0,0,0.029552193690025
185,13,1,0,0,0
185,8,318,0,0,0.039274447968153
185,14,10,0,0,0.00213544972277702
185,9,180,0,0,0.0192737139750789
185,15,0,0,0,0
185,16,2,0,0,0.15
185,17,0,0,0,0
186,1,243,0,0,0.0471083924819482
186,2,313,0,0,0.0384619323435162
186,3,773,0,0,0.0343910551092889
186,10,497,0,0,0.0272165251713624
186,4,1886,0,0,0.0133688268131793
186,5,249,0,0,0.0187499999703589
186,11,30,0,0,0.0412960040332969
186,6,300,0,0,0.0265900009662051
186,12,4,0,0,0.053155357142941
186,7,2006,0,0,0.0294015713826967
186,13,2,0,0,0.075
186,8,318,0,0,0.0392744479495854
186,14,15,0,0,0.0101423633148518
186,9,179,0,0,0.0210573950501401
186,15,1,0,0,0
186,16,1,0,0,0.3
186,17,0,0,0,0
187,1,244,0,0,0.0462996245593523
187,2,311,0,0,0.038708880811394
187,3,774,0,0,0.0347343553683582
187,10,498,0,0,0.0271630853919104
187,4,1888,0,0,0.0133545385735239
187,5,249,0,0,0.018749999999881
187,11,27,0,0,0.0348628149641962
187,6,301,0,0,0.0274969767473961
187,12,5,0,0,0.0706310714285882
187,7,2005,0,0,0.0294161603847293
187,13,2,0,0,0.1125
187,8,316,0,0,0.0390483368606
187,14,14,0,0,0.0114387402367751
187,9,181,0,0,0.0224920298069068
187,15,1,0,0,0
187,16,1,0,0,0.45
187,17,0,0,0,0
188,1,244,0,0,0.0469110640350794
188,2,311,0,0,0.0391919899704547
188,3,773,0,0,0.034391635647307
188,10,497,0,0,0.0272176319625592
188,4,1889,0,0,0.0134268684693348
188,5,249,0,0,0.0187499999999995
188,11,22,0,0,0.0424937643165544
188,6,301,0,0,0.0279983288264033
188,12,5,0,0,0.0741262142857176
188,7,2008,0,0,0.0290734144225022
188,13,5,0,0,0.0525
188,8,317,0,0,0.0393976288229042
188,14,14,0,0,0.0115313385883411
188,9,181,0,0,0.0216712266840161
188,15,0,0,0,0
188,16,1,0,0,0.6
188,17,0,0,0,0
189,1,244,0,0,0.0469135699345701
189,2,312,0,0,0.0400294615063156
189,3,772,0,0,0.0344357404606829
189,10,494,0,0,0.0270793879189526
189,4,1886,0,0,0.0133687311073538
189,5,250,0,0,0.018675
189,11,25,0,0,0.0376997505726622
189,6,299,0,0,0.0266822686582823
189,12,5,0,0,0.0748252428571435
189,7,2009,0,0,0.0292081002560588
189,13,5,0,0,0.0405
189,8,318,0,0,0.0397465334239715
189,14,16,0,0,0.0194707086617713
189,9,181,0,0,0.0216666918601327
189,15,0,0,0,0
189,16,1,0,0,0.75
189,17,0,0,0,0
190,1,245,0,0,0.0467220962038146
190,2,313,0,0,0.040383480707688
190,3,770,0,0,0.0343304360265722
190,10,495,0,0,0.027327433106907
190,4,1882,0,0,0.013397114097294
190,5,250,0,0,0.0192747
190,11,27,0,0,0.0347296203915801
190,6,300,0,0,0.0270889408955276
190,12,6,0,0,0.0624708738095239
190,7,2006,0,0,0.0294013998505761
190,13,7,0,0,0.0272142857142857
190,8,318,0,0,0.039275932495044
190,14,17,0,0,0.018792394627163
190,9,181,0,0,0.022495396087625
190,15,0,0,0,0
190,16,0,0,0,0
190,17,0,0,0,0
191,1,244,0,0,0.0469127954762452
191,2,313,0,0,0.0403846117594495
191,3,771,0,0,0.0338966672322004
191,10,495,0,0,0.0273279342082968
191,4,1879,0,0,0.0134185189537505
191,5,250,0,0,0.0192770988
191,11,30,0,0,0.0361576540130527
191,6,298,0,0,0.0267687548352199
191,12,6,0,0,0.0854118123015873
191,7,2010,0,0,0.0292683589053981
191,13,5,0,0,0.00544285714285714
191,8,318,0,0,0.0388027545047014
191,14,16,0,0,0.0199245246641977
191,9,181,0,0,0.02249997456402
191,15,0,0,0,0
191,16,0,0,0,0
191,17,1,0,0,0
192,1,244,0,0,0.0456840688339191
192,2,312,0,0,0.0405140532428188
192,3,772,0,0,0.0340464982736167
192,10,496,0,0,0.0275752579318716
192,4,1884,0,0,0.0133033007000816
192,5,250,0,0,0.0192771083952
192,11,23,0,0,0.0407025066962197
192,6,298,0,0,0.0267676803853531
192,12,7,0,0,0.0764874017573696
192,7,2014,0,0,0.0292101630381852
192,13,4,0,0,0.00136071428571429
192,8,318,0,0,0.0373861721839771
192,14,11,0,0,0.0290840476967452
192,9,183,0,0,0.0222540982216613
192,15,0,0,0,0
192,16,0,0,0,0
192,17,1,0,0,0
193,1,244,0,0,0.0456790330689915
193,2,314,0,0,0.0407341211886715
193,3,774,0,0,0.034346313305263
193,10,497,0,0,0.0278220830139475
193,4,1884,0,0,0.013303239543896
193,5,249,0,0,0.0193545265397398
193,11,19,0,0,0.0179317108787484
193,6,299,0,0,0.0271798250180112
193,12,8,0,0,0.0658109252196712
193,7,2015,0,0,0.0294189628600684
193,13,5,0,0,0.000272142857142857
193,8,317,0,0,0.0370264548018423
193,14,8,0,0,0.00363550596209316
193,9,183,0,0,0.022252754635091
193,15,1,0,0,0
193,16,0,0,0,0
193,17,0,0,0,0
194,1,244,0,0,0.0462937665289713
194,2,313,0,0,0.0394272655629032
194,3,772,0,0,0.0346299822711207
194,10,497,0,0,0.0281243905090824
194,4,1887,0,0,0.0134410721990163
194,5,249,0,0,0.0193548374559829
194,11,19,0,0,0.024627984783092
194,6,300,0,0,0.0270905994167267
194,12,8,0,0,0.0457263656524589
194,7,2016,0,0,0.0294788784537994
194,13,2,0,0,0.000136071428571429
194,8,316,0,0,0.0371424887810185
194,14,10,0,0,0.000363550596209316
194,9,183,0,0,0.0230724194242355
194,15,1,0,0,0
194,16,0,0,0,0
194,17,0,0,0,0
195,1,244,0,0,0.0469110400267581
195,2,314,0,0,0.0397752460686717
195,3,770,0,0,0.0343306882886637
195,10,497,0,0,0.0284268096388513
195,4,1886,0,0,0.0134482720425233
195,5,250,0,0,0.0192774193498239
195,11,22,0,0,0.0215739993083224
195,6,300,0,0,0.0270903019980558
195,12,11,0,0,0.0450660332411326
195,7,2009,0,0,0.0296562861515448
195,13,1,0,0,0.000136071428571429
195,8,317,0,0,0.0370256860844828
195,14,11,0,0,3.30500542008469e-05
195,9,184,0,0,0.0229514805403491
195,15,1,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,244,0,0,0.047528323934536
196,2,314,0,0,0.039776354286843
196,3,770,0,0,0.0341354944003748
196,10,498,0,0,0.0280691301398371
196,4,1887,0,0,0.013520640313748
196,5,249,0,0,0.0187521181499993
196,11,25,0,0,0.0308629599723329
196,6,300,0,0,0.0270903010066602
196,12,10,0,0,0.0495066033241133
196,7,2008,0,0,0.029447039983143
196,13,2,0,0,0.0750680357142857
196,8,316,0,0,0.0371424863483687
196,14,9,0,0,0.0333370055615779
196,9,184,0,0,0.0229508232638062
196,15,1,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,243,0,0,0.0477264540079611
197,2,314,0,0,0.0402540648225696
197,3,771,0,0,0.0338964143896243
197,10,498,0,0,0.0283696167271885
197,4,1884,0,0,0.0134625905734149
197,5,249,0,0,0.0187500085066265
197,11,25,0,0,0.0192345183988933
197,6,300,0,0,0.0265903010033556
197,12,5,0,0,0.0399013206648226
197,7,2015,0,0,0.0294190804168649
197,13,3,0,0,0.0750226785714286
197,8,316,0,0,0.0376175395137607
197,14,10,0,0,0.0333337005561578
197,9,184,0,0,0.0229508196916511
197,15,0,0,0,0
197,16,0,0,0,0
197,17,0,0,0,0
198,1,245,0,0,0.0479499038939101
198,2,313,0,0,0.039904965063331
198,3,766,0,0,0.0339215357890203
198,10,495,0,0,0.0288451911449035
198,4,1884,0,0,0.013303324092661
198,5,248,0,0,0.0182207661633332
198,11,28,0,0,0.027472661371389
198,6,300,0,0,0.0255886343366779
198,12,8,0,0,0.0424876650831028
198,7,2013,0,0,0.0295228112669729
198,13,3,0,0,0.0750075595238095
198,8,318,0,0,0.0383258413192257
198,14,12,0,0,0.0152778083796798
198,9,184,0,0,0.0229508196722372
198,15,0,0,0,0
198,16,0,0,0,0
198,17,0,0,0,0
199,1,245,0,0,0.0491753057301793
199,2,311,0,0,0.0401604661256056
199,3,768,0,0,0.0338332311663919
199,10,496,0,0,0.0287879943369857
199,4,1889,0,0,0.0131886200762798
199,5,248,0,0,0.0182186321216263
199,11,24,0,0,0.0198946942238079
199,6,299,0,0,0.0256708649977816
199,12,7,0,0,0.0489268092975861
199,7,2014,0,0,0.0296571612766964
199,13,2,0,0,0.112503779761905
199,8,318,0,0,0.0383280686833938
199,14,11,0,0,0.0150252553072436
199,9,184,0,0,0.0229508196721317
199,15,0,0,0,0
199,16,1,0,0,0
199,17,0,0,0,0
200,1,245,0,0,0.0485680624723681
200,2,312,0,0,0.0395517963657873
200,3,769,0,0,0.0339841784540524
200,10,496,0,0,0.028485459666002
200,4,1885,0,0,0.0131369700902261
200,5,248,0,0,0.0182186235166195
200,11,22,0,0,0.0281770315556276
200,6,300,0,0,0.0255855695499926
200,12,5,0,0,0.00978536185951722
200,7,2015,0,0,0.029865834819492
200,13,2,0,0,0.131251889880952
200,8,319,0,0,0.0382079249801988
200,14,14,0,0,0.0117875182362317
200,9,183,0,0,0.0238959061184269
200,15,1,0,0,0
200,16,1,0,0,0
200,17,0,0,0,0
201,1,244,0,0,0.048764623206854
201,2,312,0,0,0.0395498455011725
201,3,769,0,0,0.0345695502970793
201,10,496,0,0,0.0284848497170686
201,4,1884,0,0,0.0131439155892198
201,5,248,0,0,0.0188234621915993
201,11,24,0,0,0.0199240429814845
201,6,300,0,0,0.0255852852318333
201,12,4,0,0,0.00244634046487931
201,7,2015,0,0,0.0296426133175281
201,13,2,0,0,0.140625944940476
201,8,319,0,0,0.03820754835417
201,14,15,0,0,0.0207858345490821
201,9,183,0,0,0.0230813983940898
201,15,1,0,0,0
201,16,1,0,0,0
201,17,0,0,0,0
202,1,244,0,0,0.0493801828819954
202,2,313,0,0,0.0394234819345086
202,3,770,0,0,0.0337461942211649
202,10,497,0,0,0.0290311566392698
202,4,1885,0,0,0.0130573707775009
202,5,249,0,0,0.0193527046674361
202,11,28,0,0,0.0274972872493387
202,6,301,0,0,0.0255002833396407
202,12,2,0,0,0.00122317023243965
202,7,2011,0,0,0.0297760530150757
202,13,1,0,0,0.140625944940476
202,8,320,0,0,0.0380881485886068
202,14,11,0,0,0.0155259849590075
202,9,182,0,0,0.0232037439472203
202,15,1,0,0,0
202,16,2,0,0,0
202,17,0,0,0,0
203,1,243,0,0,0.0489686427279095
203,2,315,0,0,0.0391727729585223
203,3,772,0,0,0.0336577023241206
203,10,495,0,0,0.0288465275891703
203,4,1886,0,0,0.0129708681711439
203,5,249,0,0,0.0193548301392267
203,11,30,0,0,0.0309165762416446
203,6,301,0,0,0.0255000009413277
203,12,3,0,0,0.000407723410813218
203,7,2007,0,0,0.0299849407339386
203,13,3,0,0,0.0468753149801587
203,8,318,0,0,0.0383273212219768
203,14,10,0,0,0.0315525984959007
203,9,183,0,0,0.0222579439559957
203,15,1,0,0,0
203,16,1,0,0,0
203,17,0,0,0,0
204,1,243,0,0,0.0489669491470285
204,2,316,0,0,0.0390480151042992
204,3,771,0,0,0.0337012421560623
204,10,498,0,0,0.0289735874047976
204,4,1881,0,0,0.0128458112005163
204,5,249,0,0,0.0193548386752579
204,11,26,0,0,0.0473429452400633
204,6,300,0,0,0.0255850000031378
204,12,5,0,0,8.15446821626435e-05
204,7,2011,0,0,0.0299999925115532
204,13,4,0,0,0.0117188287450397
204,8,317,0,0,0.037975795966
204,14,11,0,0,0.0301411453178092
204,9,183,0,0,0.0222527756500328
204,15,1,0,0,0
204,16,1,0,0,0
204,17,0,0,0,0
205,1,243,0,0,0.0502015100787944
205,2,315,0,0,0.0386953905241407
205,3,771,0,0,0.0340904036863242
205,10,498,0,0,0.0289738425449896
205,4,1885,0,0,0.0127389102446687
205,5,249,0,0,0.0193548387095392
205,11,22,0,0,0.0498792247836392
205,6,299,0,0,0.0256708528428199
205,12,3,0,0,2.71815607208812e-05
