humanID,time,event,location
4207,211.674736008316,takeTrip,14
4238,211.498159106395,takeTrip,12
4298,211.26775583351,takeTrip,11
6344,211.192459299214,returnHome,10
566,211.782837943901,returnHome,3
2535,211.287752141247,returnHome,4
719,211.454737264575,returnHome,3
2623,211.713130730771,returnHome,4
4740,211.159835501732,takeTrip,14
6741,211.447160914634,takeTrip,11
3077,212.480933294663,takeTrip,14
3104,212.305972402319,returnHome,4
3238,212.935758847597,takeTrip,14
5449,212.35112175049,returnHome,7
1488,212.391678609667,takeTrip,11
1488,212.683841875158,returnHome,4
1527,212.162399945258,takeTrip,14
1527,212.215629918444,returnHome,4
5523,212.973399101445,returnHome,7
1616,212.037486399605,takeTrip,12
3729,212.962310967059,returnHome,6
5819,212.382344777033,returnHome,8
3844,212.02518574747,takeTrip,14
3844,212.246169194257,returnHome,7
1920,212.942304277694,returnHome,4
106,212.206705364282,returnHome,1
2032,212.586237530754,returnHome,4
4037,212.406341863055,returnHome,7
173,212.127544523898,takeTrip,11
4298,212.942646183595,returnHome,7
434,212.038483903471,returnHome,2
2318,212.984672325699,takeTrip,14
460,212.172075351443,takeTrip,12
499,212.96394629796,returnHome,2
4390,212.58406970392,takeTrip,11
4393,212.261478288938,takeTrip,14
4405,212.660417700977,takeTrip,12
6490,212.918317046099,takeTrip,12
6491,212.794820423667,returnHome,10
627,212.862545161766,takeTrip,14
4525,212.454199795432,returnHome,7
6741,212.533121876512,returnHome,10
6750,212.635381146383,returnHome,10
2777,212.481430702967,returnHome,4
2861,212.698025605577,takeTrip,11
2861,212.951179787453,returnHome,4
4944,212.166961471917,takeTrip,11
1037,213.683125517294,takeTrip,11
3077,213.657622452334,returnHome,4
3204,213.585867702111,takeTrip,14
3246,213.085778506235,takeTrip,12
3246,213.580141001143,returnHome,5
1524,213.024990051486,takeTrip,14
1524,213.417326822014,returnHome,4
1664,213.37862708629,takeTrip,12
1801,213.740098073276,returnHome,4
3932,213.674171446679,takeTrip,11
3991,213.302230635158,takeTrip,11
3993,213.779277061441,returnHome,7
173,213.593230813026,returnHome,1
176,213.817606615513,takeTrip,11
2059,213.335692650064,takeTrip,11
6050,213.06444778754,returnHome,8
2107,213.749105929568,returnHome,4
6152,213.140849813393,takeTrip,12
6152,213.901777325704,returnHome,9
2210,213.696200753693,returnHome,4
4226,213.182567407013,takeTrip,11
2236,213.162085275755,returnHome,4
4238,213.492299547924,returnHome,7
377,213.470279587649,takeTrip,11
377,213.479806911867,returnHome,2
2269,213.538233196181,takeTrip,12
6287,213.021521772341,takeTrip,12
2318,213.203747266473,returnHome,4
4405,213.070872224901,returnHome,7
568,213.326762959398,takeTrip,14
4432,213.116902118606,takeTrip,11
4432,213.716907892899,returnHome,7
651,213.80450834212,returnHome,3
6616,213.393432177778,returnHome,10
813,213.622676047269,takeTrip,11
1057,214.045769333593,takeTrip,13
3238,214.372164125874,returnHome,5
5416,214.132150098914,takeTrip,14
1616,214.275604389563,returnHome,4
3681,214.060536486844,returnHome,6
5706,214.752764092269,takeTrip,14
3761,214.793671534566,returnHome,6
5773,214.062910776844,takeTrip,11
1951,214.420158697887,returnHome,4
2059,214.393532181516,returnHome,4
2084,214.134824240788,returnHome,4
4207,214.302045493529,returnHome,7
6214,214.272846523337,takeTrip,13
6264,214.148091467063,takeTrip,12
460,214.937432127621,returnHome,2
509,214.133256531597,returnHome,2
558,214.763663426117,takeTrip,14
627,214.35048074627,returnHome,3
4526,214.124735852792,takeTrip,15
677,214.253620845185,returnHome,3
813,214.182424279634,returnHome,3
2773,214.611061395957,returnHome,4
4786,214.976743317721,takeTrip,14
946,214.515401344565,takeTrip,11
2894,214.215172120325,takeTrip,15
4943,214.761141807786,takeTrip,11
3030,215.943667246306,takeTrip,14
1057,215.820781765724,returnHome,3
1100,215.71140909603,returnHome,3
5152,215.622440994516,takeTrip,14
5416,215.366262474795,returnHome,7
3467,215.711930380073,takeTrip,14
3539,215.37089137354,takeTrip,14
3539,215.970681685443,returnHome,6
1617,215.738832054368,takeTrip,12
5700,215.036316736775,returnHome,7
1897,215.40017033707,returnHome,4
3932,215.940616399712,returnHome,7
3991,215.829117485628,returnHome,7
176,215.715619175374,returnHome,1
4283,215.41798872851,takeTrip,11
6287,215.873332457898,returnHome,9
6308,215.646168266417,takeTrip,11
4365,215.449551137732,takeTrip,11
4390,215.945383338346,returnHome,7
568,215.685573561071,returnHome,3
590,215.017407733084,returnHome,3
6477,215.241690017093,takeTrip,11
2493,215.331815449238,takeTrip,11
2493,215.492799825218,returnHome,4
4740,215.709348772558,returnHome,7
4786,215.342110664343,returnHome,7
4819,215.847775777516,takeTrip,14
4827,215.549488489206,takeTrip,11
2894,215.409743322598,returnHome,4
37,216.700009340124,takeTrip,11
1006,216.360331253559,takeTrip,11
3085,216.584432338811,takeTrip,11
1132,216.891941281638,takeTrip,11
5152,216.657871244919,returnHome,7
1409,216.410069341863,takeTrip,14
3538,216.081666674715,returnHome,6
3618,216.167540825316,takeTrip,11
1655,216.947686380087,returnHome,4
3650,216.564540051916,takeTrip,11
1664,216.161635286131,returnHome,4
5675,216.856978813419,takeTrip,11
5706,216.453060171077,returnHome,7
5926,216.915292013845,takeTrip,14
4073,216.991271403449,takeTrip,11
4196,216.627484767126,takeTrip,11
2229,216.743177275639,returnHome,4
6214,216.041025589212,returnHome,9
4252,216.976496136243,takeTrip,14
408,216.615469122074,takeTrip,11
4393,216.796430589414,returnHome,7
517,216.595190641274,takeTrip,11
517,216.683324113758,returnHome,2
6478,216.411440532168,returnHome,10
2698,216.255851744278,takeTrip,14
6684,216.595268358649,returnHome,10
2707,216.53742903717,takeTrip,14
4797,216.77806752741,takeTrip,14
6800,216.35637773121,returnHome,10
4944,216.637565089788,returnHome,7
16,217.317220636835,takeTrip,11
16,217.559279288744,returnHome,1
1036,217.405459175853,takeTrip,11
1037,217.063010289171,returnHome,3
3085,217.342318615857,returnHome,4
1185,217.701002140103,takeTrip,14
3204,217.435185808644,returnHome,4
3284,217.654436225231,takeTrip,11
3284,217.800352579606,returnHome,5
1437,217.895732110748,takeTrip,14
1549,217.3006581557,takeTrip,14
3558,217.762500560457,returnHome,6
1621,217.077853394836,takeTrip,11
1658,217.076707801239,takeTrip,14
5675,217.7787230385,returnHome,7
6030,217.642554075559,returnHome,8
4073,217.16705515565,returnHome,7
329,217.148073078138,takeTrip,11
6210,217.741033828169,takeTrip,11
4226,217.486231344136,returnHome,7
6264,217.714793921288,returnHome,9
4283,217.331886410026,returnHome,7
6308,217.18097991749,returnHome,9
2326,217.157027968217,takeTrip,11
2326,217.602611474704,returnHome,4
4333,217.446192102888,takeTrip,13
4436,217.889826549584,takeTrip,14
4526,217.926477715335,returnHome,7
2555,217.435754147479,returnHome,4
4819,217.194217975897,returnHome,7
4827,217.407371543504,returnHome,7
4869,217.406882916276,returnHome,7
2961,217.52591828097,takeTrip,14
55,218.454324268248,returnHome,1
1036,218.289724167062,returnHome,3
3100,218.923014749587,takeTrip,12
1349,218.149492427792,takeTrip,14
1511,218.57268195168,takeTrip,11
1549,218.599696971057,returnHome,4
3548,218.306963399517,takeTrip,12
3551,218.472676901285,takeTrip,11
3808,218.260363614536,takeTrip,14
1889,218.040520933981,takeTrip,14
1889,218.411125359184,returnHome,4
1999,218.976747727645,takeTrip,16
6049,218.347925748346,takeTrip,11
4078,218.92965996203,returnHome,7
229,218.82006659391,takeTrip,11
270,218.097555004793,takeTrip,11
2188,218.856538006769,takeTrip,14
4198,218.649312192116,takeTrip,14
6210,218.002167496648,returnHome,9
4252,218.474384669176,returnHome,7
2269,218.421471822605,returnHome,4
503,218.687062189412,takeTrip,11
6474,218.52560462632,takeTrip,14
6490,218.5808042193,returnHome,10
6551,218.356682454352,takeTrip,11
970,218.442863128233,takeTrip,11
4873,218.262234535126,takeTrip,11
2961,218.665291722197,returnHome,4
1456,219.602665685513,takeTrip,14
3551,219.929914223634,returnHome,6
1621,219.71889289286,returnHome,4
3683,219.153806031962,takeTrip,14
5926,219.775575181751,returnHome,8
148,219.769694617328,takeTrip,12
148,219.836222851493,returnHome,1
4093,219.583189108316,takeTrip,11
4093,219.966430824157,returnHome,7
270,219.156797167598,returnHome,2
4170,219.611740903634,takeTrip,14
2196,219.82085869686,takeTrip,14
340,219.109493153233,takeTrip,11
4333,219.547220109583,returnHome,7
6523,219.219907770393,takeTrip,12
6523,219.447084203395,returnHome,10
6626,219.181278702944,takeTrip,11
815,219.115394140459,takeTrip,12
815,219.7762613677,returnHome,3
4797,219.688804062905,returnHome,7
946,219.468309362917,returnHome,3
4873,219.147902266309,returnHome,7
4943,219.730687769823,returnHome,7
4999,219.680142666822,takeTrip,11
36,220.189296329631,returnHome,1
5018,220.338086608323,takeTrip,11
5018,220.774371498256,returnHome,7
1167,220.336348788508,takeTrip,11
1167,220.69352120519,returnHome,3
3267,220.603222133357,takeTrip,11
1456,220.867186746956,returnHome,4
3467,220.410848032114,returnHome,5
3650,220.920492748539,returnHome,6
3683,220.410758761504,returnHome,6
5773,220.340571625089,returnHome,7
3808,220.808218181356,returnHome,7
5886,220.808426493229,takeTrip,11
2188,220.707470753429,returnHome,4
6204,220.168268934754,takeTrip,11
376,220.989162106396,takeTrip,11
2256,220.298034768432,takeTrip,11
4365,220.545142550337,returnHome,7
558,220.351994532764,returnHome,2
4463,220.86805158718,takeTrip,14
6474,220.43462151584,returnHome,10
698,220.448946509854,takeTrip,11
713,220.259108750544,takeTrip,14
2618,220.823257320451,takeTrip,11
4695,220.779401400395,takeTrip,14
896,220.02396979571,takeTrip,11
2859,220.412725490502,takeTrip,11
4999,220.812057750908,returnHome,7
37,221.727012342046,returnHome,1
3030,221.223448265369,returnHome,4
1075,221.962016215953,takeTrip,12
1409,221.76895905922,returnHome,4
3618,221.577906754891,returnHome,6
5639,221.551771540773,takeTrip,14
5886,221.702364045111,returnHome,8
1975,221.4020162121,takeTrip,12
1999,221.676960545158,returnHome,4
4032,221.661912447693,takeTrip,14
2196,221.450187477202,returnHome,4
4196,221.002556402149,returnHome,7
6194,221.420486108208,returnHome,9
329,221.602661587754,returnHome,2
6261,221.469197779223,takeTrip,11
6265,221.992158520756,takeTrip,14
408,221.467911945172,returnHome,2
503,221.012309659603,returnHome,2
518,221.870280860508,takeTrip,11
609,221.456746415581,takeTrip,11
6551,221.536248412905,returnHome,10
6633,221.681100108483,takeTrip,14
4797,221.729668344162,takeTrip,11
2821,221.36378545353,takeTrip,13
1075,222.136775417193,returnHome,3
5235,222.741251204089,takeTrip,14
1334,222.707223846436,takeTrip,14
1344,222.803671614268,takeTrip,11
3434,222.815792725695,takeTrip,11
5433,222.538079880607,takeTrip,14
1484,222.226647214745,takeTrip,11
1500,222.564916429349,takeTrip,14
1511,222.908373967836,returnHome,4
3534,222.981561895511,takeTrip,11
3548,222.150410541672,returnHome,6
1617,222.619545023219,returnHome,4
5639,222.35701522912,returnHome,7
1658,222.59997020917,returnHome,4
3843,222.665120165897,takeTrip,14
1859,222.268516567846,takeTrip,11
1859,222.81043325675,returnHome,4
6085,222.14245821606,takeTrip,14
4170,222.724713200283,returnHome,7
4174,222.938948329697,takeTrip,14
2256,222.965906001382,returnHome,4
4436,222.65223993745,returnHome,7
2565,222.284960842889,takeTrip,11
698,222.318723699887,returnHome,3
713,222.776116268047,returnHome,3
719,222.753809875608,takeTrip,11
6633,222.417358835982,returnHome,10
2698,222.294097479716,returnHome,4
4695,222.340615354281,returnHome,7
2707,222.583525671038,returnHome,4
1132,223.80559824802,returnHome,3
1185,223.327963209032,returnHome,3
1334,223.063876919307,returnHome,3
5433,223.654501329606,returnHome,7
3534,223.325755437324,returnHome,6
5768,223.039302945566,takeTrip,11
5768,223.527822939642,returnHome,7
3878,223.887535585895,takeTrip,11
3900,223.727423148477,takeTrip,11
4032,223.099043157703,returnHome,7
6085,223.429122090578,returnHome,8
4108,223.733467875812,takeTrip,12
4174,223.406122740051,returnHome,7
340,223.694376215455,returnHome,2
352,223.76236731547,takeTrip,11
2275,223.146385131533,takeTrip,14
6265,223.255949906794,returnHome,9
4479,223.370083634369,takeTrip,14
4479,223.428739698231,returnHome,7
6477,223.673034983688,returnHome,10
613,223.589257337926,takeTrip,14
2565,223.68295177092,returnHome,4
778,223.129784277454,takeTrip,11
4736,223.211914060301,takeTrip,14
896,223.548948119423,returnHome,3
6761,223.546235220316,takeTrip,11
970,223.549702116121,returnHome,3
2930,223.226589292088,takeTrip,11
2930,223.407874193308,returnHome,4
3111,224.016321040499,takeTrip,14
3111,224.408163499827,returnHome,4
1121,224.91343109655,takeTrip,11
1328,224.340011611385,takeTrip,14
3331,224.602387849958,takeTrip,14
1344,224.667018093636,returnHome,4
1437,224.673127576439,returnHome,4
5447,224.086618054748,takeTrip,11
1500,224.750214695046,returnHome,4
3552,224.536747865095,takeTrip,14
3843,224.540710605318,returnHome,7
5888,224.722676574042,takeTrip,12
4108,224.320062883031,returnHome,7
2160,224.274970088589,takeTrip,14
4198,224.377244063874,returnHome,7
2291,224.410770423923,takeTrip,14
518,224.575709579903,returnHome,2
4484,224.832495553135,takeTrip,14
613,224.059768820024,returnHome,3
864,224.444794138614,takeTrip,11
4760,224.623824921714,takeTrip,12
6761,224.08434626236,returnHome,10
4797,224.138351020068,returnHome,7
3267,225.822615999242,returnHome,5
3292,225.715513818627,takeTrip,14
1328,225.352221527407,returnHome,3
3391,225.917763669361,takeTrip,11
3434,225.583580929933,returnHome,5
1525,225.77835420694,takeTrip,15
1558,225.064401539371,takeTrip,11
5728,225.971703876977,takeTrip,14
5888,225.263286369177,returnHome,8
6049,225.316371259503,returnHome,8
6130,225.954034830327,takeTrip,11
2221,225.782060172922,takeTrip,12
2291,225.380062855643,returnHome,4
527,225.314643458445,takeTrip,13
2475,225.027875812147,takeTrip,12
2618,225.762622664321,returnHome,4
4736,225.197937250267,returnHome,7
4760,225.923454084711,returnHome,7
2853,225.017816756028,takeTrip,14
2853,225.430978050793,returnHome,4
2912,225.839905663289,takeTrip,11
5073,226.053826009576,takeTrip,14
1121,226.302596391838,returnHome,3
3212,226.881627059013,takeTrip,11
5260,226.380695471769,takeTrip,11
5363,226.798720654338,takeTrip,11
3391,226.084835883238,returnHome,5
3501,226.500458973145,takeTrip,14
1558,226.203389203787,returnHome,4
3586,226.270703148293,takeTrip,14
3605,226.38555646224,takeTrip,11
1650,226.388571692043,takeTrip,14
1908,226.107468751005,takeTrip,14
1924,226.429441894988,takeTrip,14
5914,226.9059398554,takeTrip,14
229,226.877288313528,returnHome,1
2120,226.54126943419,takeTrip,14
2120,226.659299554414,returnHome,4
4142,226.025317521604,takeTrip,14
4248,226.448271983205,takeTrip,14
451,226.921485902258,takeTrip,14
6359,226.508309530316,takeTrip,11
4685,226.680454170325,takeTrip,14
4685,226.800841499038,returnHome,7
4756,226.367868432925,takeTrip,11
4756,226.781252281424,returnHome,7
6799,226.375066697769,takeTrip,14
2821,226.793426820056,returnHome,4
2912,226.446016356373,returnHome,4
1006,227.175175177645,returnHome,3
3212,227.980961766496,returnHome,4
3233,227.632177664398,takeTrip,14
5235,227.100478978501,returnHome,7
5260,227.146379873385,returnHome,7
3331,227.535503648071,returnHome,5
1349,227.547257586895,returnHome,4
5447,227.793298557365,returnHome,7
3458,227.632451915201,takeTrip,11
5455,227.311263337287,takeTrip,12
3545,227.969495419445,takeTrip,11
3586,227.15480728488,returnHome,6
5728,227.184862704317,returnHome,7
1762,227.358785630476,takeTrip,14
1915,227.849272762379,takeTrip,11
1924,227.231740160506,returnHome,4
2080,227.314835427413,takeTrip,14
2080,227.929462931668,returnHome,4
4142,227.613997393499,returnHome,7
376,227.57661622199,returnHome,2
2251,227.621139059349,takeTrip,12
4390,227.944169871777,takeTrip,11
4399,227.759455827454,takeTrip,11
6491,227.397944450018,takeTrip,14
6630,227.225486357624,takeTrip,11
6675,227.706709518417,takeTrip,11
914,227.184687878703,takeTrip,12
5073,228.705993227256,returnHome,7
1237,228.476871812184,takeTrip,11
3233,228.682515578309,returnHome,4
5244,228.262715622445,takeTrip,11
5244,228.712210630066,returnHome,7
1286,228.298128994182,takeTrip,12
1286,228.328044445254,returnHome,3
1354,228.269917116961,takeTrip,14
1476,228.129445666569,takeTrip,11
1484,228.437463478645,returnHome,4
3545,228.708182632956,returnHome,6
3605,228.342077216619,returnHome,6
1650,228.722794932531,returnHome,4
3718,228.179926451066,takeTrip,11
3718,228.903070215158,returnHome,6
3878,228.209624399052,returnHome,7
1915,228.594166391017,returnHome,4
145,228.181143309883,takeTrip,11
2220,228.130384861827,takeTrip,12
2267,228.749633872109,takeTrip,14
2275,228.342187818662,returnHome,4
6261,228.389565248869,returnHome,9
4281,228.434038776695,takeTrip,14
6306,228.613113785751,takeTrip,11
483,228.182812802494,takeTrip,11
6363,228.780875102979,takeTrip,14
4399,228.564582404604,returnHome,7
527,228.317952681188,returnHome,2
4463,228.810064103583,returnHome,7
2475,228.027646108759,returnHome,4
6491,228.689630146244,returnHome,10
778,228.956802063183,returnHome,3
864,228.933277800148,returnHome,3
914,228.559918081155,returnHome,3
2902,228.499173104178,takeTrip,14
2993,228.146704045488,takeTrip,11
3100,229.124445948992,returnHome,4
5346,229.538781104911,takeTrip,14
5363,229.250957659237,returnHome,7
3458,229.854347200991,returnHome,5
5454,229.931555367695,takeTrip,11
5455,229.201584504939,returnHome,7
3535,229.310800469838,takeTrip,11
1598,229.828965828934,takeTrip,14
1762,229.011664471396,returnHome,4
3900,229.07885871082,returnHome,7
