time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,3,775,0,0,0.0313951509929213
264,10,498,0,0,0.0165996647955605
264,4,1886,0,0,0.0116180727113421
264,5,249,0,0,0.0205645148021541
264,11,14,0,0,0.0588246705690007
264,6,300,0,0,0.0285953222222337
264,12,3,0,0,0.0500000000028519
264,7,2021,0,0,0.0266584460394571
264,13,0,0,0,0
264,8,319,0,0,0.035375538944237
264,14,11,0,0,0.0138684546171668
264,9,183,0,0,0.0214292183679008
264,15,0,0,0,0
264,16,0,0,0,0
264,17,0,0,0,0
265,1,243,0,0,0.0477264748141525
265,2,313,0,0,0.04567568749276
265,3,774,0,0,0.0310483141485696
265,10,498,0,0,0.0172020073590272
265,4,1886,0,0,0.0117771039622011
265,5,249,0,0,0.0205645161237034
265,11,18,0,0,0.0449347039205
265,6,300,0,0,0.0285953177407408
265,12,6,0,0,0.0583333333338086
265,7,2018,0,0,0.0264750537393653
265,13,1,0,0,0
265,8,318,0,0,0.0350169042105165
265,14,8,0,0,0.00173355682714586
265,9,184,0,0,0.0204968979259125
265,15,0,0,0,0
265,16,1,0,0,0
265,17,0,0,0,0
266,1,242,0,0,0.0479244895653478
266,2,314,0,0,0.0455276295780025
266,3,775,0,0,0.0308142558892239
266,10,497,0,0,0.0169360201355313
266,4,1881,0,0,0.0117287491249134
266,5,248,0,0,0.0200425988553375
266,11,18,0,0,0.0358297057733611
266,6,300,0,0,0.0285953177258025
266,12,6,0,0,0.0597222222223014
266,7,2017,0,0,0.0264880887723049
266,13,1,0,0,0
266,8,319,0,0,0.0358464479755816
266,14,15,0,0,0.0401155704551431
266,9,184,0,0,0.0204918309669886
266,15,0,0,0,0
266,16,0,0,0,0
266,17,0,0,0,0
267,1,242,0,0,0.0485451425188651
267,2,314,0,0,0.045527158055981
267,3,775,0,0,0.0304268571043731
267,10,496,0,0,0.0172720484276926
267,4,1881,0,0,0.0117287234179292
267,5,248,0,0,0.0206453330599006
267,11,21,0,0,0.0302776050368267
267,6,300,0,0,0.0285953177257527
267,12,5,0,0,0.0719444444444603
267,7,2019,0,0,0.0266104448186092
267,13,2,0,0,0
267,8,319,0,0,0.0358490484262558
267,14,11,0,0,0.0445559609504676
267,9,184,0,0,0.0213070208204728
267,15,0,0,0,0
267,16,0,0,0,0
267,17,0,0,0,0
268,1,244,0,0,0.0487645292726184
268,2,313,0,0,0.0456726107286134
268,3,773,0,0,0.0305050800221272
268,10,496,0,0,0.0172727259040881
268,4,1881,0,0,0.0116489785876757
268,5,246,0,0,0.0208156314352029
268,11,20,0,0,0.0240138802518413
268,6,301,0,0,0.0289986555406171
268,12,5,0,0,0.0743888888888921
268,7,2019,0,0,0.0264619170108065
268,13,1,0,0,0
268,8,320,0,0,0.0362057782763321
268,14,14,0,0,0.0246111400678905
268,9,184,0,0,0.0213114512001113
268,15,0,0,0,0
268,16,0,0,0,0
268,17,0,0,0,0
269,1,243,0,0,0.0489661091739615
269,2,313,0,0,0.0456730754336378
269,3,774,0,0,0.031047164186075
269,10,495,0,0,0.0173076216684931
269,4,1886,0,0,0.0116975869451684
269,5,247,0,0,0.0207320470908308
269,11,23,0,0,0.0206092991413844
269,6,301,0,0,0.0289999955333576
269,12,5,0,0,0.0448777777777784
269,7,2013,0,0,0.0265407163025387
269,13,1,0,0,0
269,8,320,0,0,0.0362068930571136
269,14,11,0,0,0.0158737400061719
269,9,184,0,0,0.0213114752782615
269,15,0,0,0,0
269,16,1,0,0,0
269,17,0,0,0,0
270,1,243,0,0,0.0489669387208806
270,2,313,0,0,0.0447146104646443
270,3,772,0,0,0.0315169004717435
270,10,496,0,0,0.0172727976243317
270,4,1888,0,0,0.011685221179526
270,5,248,0,0,0.0206481130931082
270,11,28,0,0,0.022164617826478
270,6,300,0,0,0.0290966666517779
270,12,2,0,0,0.0224388888888892
270,7,2010,0,0,0.0265057416499016
270,13,1,0,0,0
270,8,319,0,0,0.0372608366553515
270,14,13,0,0,0.0127595184620132
270,9,183,0,0,0.0206082594277501
270,15,0,0,0,0
270,16,1,0,0,0
270,17,0,0,0,0
271,1,243,0,0,0.0489669421346539
271,2,314,0,0,0.0450468618167665
271,3,772,0,0,0.0317118094565695
271,10,496,0,0,0.0175751467694039
271,4,1888,0,0,0.0117646637824044
271,5,248,0,0,0.020647774649569
271,11,26,0,0,0.0181601776087107
271,6,300,0,0,0.0285969888888393
271,12,2,0,0,0.0112194444444446
271,7,2012,0,0,0.0261811658755714
271,13,2,0,0,0
271,8,320,0,0,0.037147690114548
271,14,13,0,0,0.0125199629586164
271,9,181,0,0,0.0208320898310925
271,15,0,0,0,0
271,16,0,0,0,0
271,17,0,0,0,0
272,1,243,0,0,0.0489669421487023
272,2,312,0,0,0.0448559194289
272,3,770,0,0,0.0319892361161773
272,10,496,0,0,0.0178781756991319
272,4,1888,0,0,0.0117647058600542
272,5,249,0,0,0.0199624408620465
272,11,29,0,0,0.0264882819865073
272,6,298,0,0,0.0287872382177478
272,12,1,0,0,0.0112194444444446
272,7,2015,0,0,0.0259931420178041
272,13,3,0,0,0
272,8,318,0,0,0.0373809675789766
272,14,14,0,0,0.0116085687827583
272,9,180,0,0,0.0209490671657283
272,15,1,0,0,0
272,16,0,0,0,0
272,17,0,0,0,0
273,1,244,0,0,0.0481515038612652
273,2,313,0,0,0.0447119997425844
273,3,769,0,0,0.0316410783304501
273,10,494,0,0,0.0179511703961521
273,4,1889,0,0,0.0117584778749921
273,5,250,0,0,0.0192798497634482
273,11,25,0,0,0.0190595312794603
273,6,300,0,0,0.0275959574607259
273,12,3,0,0,0.00373981481481487
273,7,2018,0,0,0.026028737929642
273,13,2,0,0,0
273,8,318,0,0,0.0369100030427012
273,14,10,0,0,0.0161608568782758
273,9,182,0,0,0.0207195003690425
273,15,0,0,0,0
273,16,0,0,0,0
273,17,0,0,0,0
274,1,243,0,0,0.0477290185344086
274,2,313,0,0,0.0447115399352799
274,3,772,0,0,0.0313233692724487
274,10,496,0,0,0.0178789338112826
274,4,1887,0,0,0.0118504284461447
274,5,248,0,0,0.0188277413296913
274,11,27,0,0,0.0340392418992393
274,6,301,0,0,0.0279986576659825
274,12,1,0,0,0.00373981481481487
274,7,2016,0,0,0.0262033872707983
274,13,0,0,0,0
274,8,319,0,0,0.036322601890416
274,14,12,0,0,0.00134673807318965
274,9,182,0,0,0.0198940631888409
274,15,0,0,0,0
274,16,0,0,0,0
274,17,0,0,0,0
275,1,244,0,0,0.047531676305469
275,2,311,0,0,0.0440344422505958
275,3,774,0,0,0.0320172136553907
275,10,495,0,0,0.0176118766339622
275,4,1887,0,0,0.0120094596865109
275,5,249,0,0,0.0193527218527297
275,11,23,0,0,0.0406104018217061
275,6,301,0,0,0.0284983344108505
275,12,1,0,0,0.00373981481481487
275,7,2016,0,0,0.0260546643786064
275,13,0,0,0,0
275,8,320,0,0,0.0366760081309076
275,14,14,0,0,0.0215247670052278
275,9,182,0,0,0.0190653519955431
275,15,0,0,0,0
275,16,0,0,0,0
275,17,0,0,0,0
276,1,244,0,0,0.0481456216242028
276,2,311,0,0,0.0440322650876226
276,3,773,0,0,0.0318654815183122
276,10,495,0,0,0.0176113371245131
276,4,1892,0,0,0.0120570874522656
276,5,249,0,0,0.0193548302082439
276,11,15,0,0,0.0427073601214471
276,6,301,0,0,0.0284999944664813
276,12,1,0,0,0.00373981481481487
276,7,2019,0,0,0.026164464915492
276,13,3,0,0,0
276,8,319,0,0,0.0363218683640468
276,14,12,0,0,0.026793730583769
276,9,182,0,0,0.0190607986373381
276,15,0,0,0,0
276,16,1,0,0,0
276,17,0,0,0,0
277,1,244,0,0,0.0487628918919025
277,2,312,0,0,0.0443718982855373
277,3,773,0,0,0.0318652852283548
277,10,496,0,0,0.0178782486635575
277,4,1890,0,0,0.0119905063954774
277,5,248,0,0,0.019432882379872
277,11,12,0,0,0.0410589466767873
277,6,299,0,0,0.029192307673801
277,12,4,0,0,0.000934953703703717
277,7,2021,0,0,0.026064405969775
277,13,3,0,0,0
277,8,320,0,0,0.0366760058386377
277,14,12,0,0,0.0147328108819807
277,9,183,0,0,0.0189566163859964
277,15,0,0,0,0
277,16,0,0,0,0
277,17,0,0,0,0
278,1,244,0,0,0.048150667589721
278,2,313,0,0,0.0442312201223181
278,3,773,0,0,0.0318652849744221
278,10,497,0,0,0.0172391916472104
278,4,1889,0,0,0.0119968186905217
278,5,248,0,0,0.0206428745257253
278,11,18,0,0,0.0356143859264882
278,6,299,0,0,0.029194623102588
278,12,3,0,0,0.000311651234567906
278,7,2017,0,0,0.0258185743212541
278,13,3,0,0,0.05
278,8,319,0,0,0.036321868356861
278,14,10,0,0,0.0164732810881981
278,9,183,0,0,0.0181363749529289
278,15,1,0,0,0.15
278,16,0,0,0,0
278,17,0,0,0,0
279,1,243,0,0,0.0483462990435792
279,2,314,0,0,0.0440899083443387
279,3,772,0,0,0.0321008617681015
279,10,497,0,0,0.0172379058182037
279,4,1890,0,0,0.0120698395866087
279,5,250,0,0,0.0192825714981029
279,11,16,0,0,0.0303508991204055
279,6,301,0,0,0.0290006465883807
279,12,2,0,0,0.000155825617283953
279,7,2018,0,0,0.0259543204035287
279,13,2,0,0,0.1
279,8,319,0,0,0.036790977643752
279,14,9,0,0,0.0351636978986887
279,9,184,0,0,0.018848567255179
279,15,0,0,0,0
279,16,0,0,0,0
279,17,0,0,0,0
280,1,242,0,0,0.048546885533238
280,2,315,0,0,0.0449018727249027
280,3,773,0,0,0.0318655897306184
280,10,496,0,0,0.0172726570681819
280,4,1891,0,0,0.0121428185296597
280,5,249,0,0,0.0193545484799121
280,11,14,0,0,0.0235964927943147
280,6,301,0,0,0.0294983410185661
280,12,3,0,0,5.19418724279843e-05
280,7,2021,0,0,0.025841639940823
280,13,2,0,0,0.125
280,8,319,0,0,0.0372626676415165
280,14,7,0,0,0.0264519568426698
280,9,184,0,0,0.0188524378655173
280,15,0,0,0,0
280,16,0,0,0,0
280,17,0,0,0,0
281,1,243,0,0,0.0495824974713303
281,2,315,0,0,0.0444282599134125
281,3,773,0,0,0.0312831378909839
281,10,498,0,0,0.0172033587491329
281,4,1892,0,0,0.0122950014897091
281,5,249,0,0,0.0187524279055418
281,11,18,0,0,0.0263109162663508
281,6,300,0,0,0.0295983278033953
281,12,2,0,0,2.59709362139921e-05
281,7,2018,0,0,0.0258800008126563
281,13,1,0,0,0.125
281,8,319,0,0,0.0382045851650205
281,14,4,0,0,0.0441129892106675
281,9,184,0,0,0.018852458901443
281,15,0,0,0,0
281,16,1,0,0,0.15
281,17,0,0,0,0
282,1,243,0,0,0.0495867592488533
282,2,315,0,0,0.0444267563806776
282,3,773,0,0,0.0316704827139598
282,10,496,0,0,0.0172725874168329
282,4,1890,0,0,0.0122287275140157
282,5,248,0,0,0.0188256146286514
282,11,21,0,0,0.0298243293460167
282,6,300,0,0,0.029098661092678
282,12,2,0,0,1.29854681069961e-05
282,7,2019,0,0,0.0257929073802934
282,13,0,0,0,0
282,8,319,0,0,0.0372670990130565
282,14,6,0,0,0.0323521648684446
282,9,184,0,0,0.0188524590157687
282,15,0,0,0,0
282,16,1,0,0,0.3
282,17,0,0,0,0
283,1,243,0,0,0.0495867767870324
283,2,315,0,0,0.0449029420837483
283,3,773,0,0,0.0318650329659947
283,10,495,0,0,0.0170045910856906
283,4,1890,0,0,0.012149327369055
283,5,248,0,0,0.0194307484460833
283,11,21,0,0,0.0228487775879056
283,6,300,0,0,0.0290969955369756
283,12,3,0,0,4.32848936899869e-06
283,7,2016,0,0,0.0258312464818353
283,13,1,0,0,0
283,8,318,0,0,0.0373813430786575
283,14,8,0,0,0.0227940206085556
283,9,184,0,0,0.01885245901639
283,15,1,0,0,0
283,16,1,0,0,0.45
283,17,0,0,0,0
284,1,244,0,0,0.0493835523638813
284,2,315,0,0,0.0444282633082024
284,3,772,0,0,0.0321008614416657
284,10,497,0,0,0.0172374337848807
284,4,1887,0,0,0.0121686005974399
284,5,248,0,0,0.0194331885017987
284,11,24,0,0,0.0197020323994961
284,6,298,0,0,0.029292271797104
284,12,4,0,0,0.0375010821223422
284,7,2014,0,0,0.0257824385533672
284,13,1,0,0,0
284,8,319,0,0,0.037264518316861
284,14,10,0,0,0.0322794020608556
284,9,182,0,0,0.0190596288956944
284,15,1,0,0,0
284,16,1,0,0,0.6
284,17,0,0,0,0
285,1,243,0,0,0.0502032244953247
285,2,315,0,0,0.0444267563914547
285,3,771,0,0,0.0321428026737245
285,10,497,0,0,0.0172379022812573
285,4,1883,0,0,0.0121148001065307
285,5,248,0,0,0.0194331983407331
285,11,26,0,0,0.0122962320153652
285,6,300,0,0,0.0300976409059904
285,12,5,0,0,0.0675002164244684
285,7,2015,0,0,0.0256207357015152
285,13,0,0,0,0
285,8,317,0,0,0.0365528849158261
285,14,12,0,0,0.027689950171738
285,9,182,0,0,0.0198849430159104
285,15,1,0,0,0
285,16,2,0,0,0.375
285,17,0,0,0,0
286,1,244,0,0,0.0506155869856366
286,2,314,0,0,0.0450459450840493
286,3,769,0,0,0.0320313950619944
286,10,497,0,0,0.017237903223906
286,4,1885,0,0,0.012181493262656
286,5,248,0,0,0.0194331983804062
286,11,28,0,0,0.0218677225719773
286,6,301,0,0,0.0304986632588239
286,12,6,0,0,0.0362500360707447
286,7,2014,0,0,0.0254844194318278
286,13,0,0,0,0
286,8,317,0,0,0.0365506400155074
286,14,11,0,0,0.029789995470158
286,9,183,0,0,0.0197807920383383
286,15,0,0,0,0
286,16,0,0,0,0
286,17,0,0,0,0
287,1,242,0,0,0.0522752710206019
287,2,314,0,0,0.0450479170225607
287,3,768,0,0,0.0320729575456536
287,10,495,0,0,0.0173075513196443
287,4,1883,0,0,0.0122741271870752
287,5,247,0,0,0.018904587847694
287,11,38,0,0,0.0321544137518941
287,6,298,0,0,0.0308070424941572
287,12,6,0,0,0.0310416726784575
287,7,2014,0,0,0.025633309046391
287,13,0,0,0,0
287,8,316,0,0,0.03666629949372
287,14,13,0,0,0.00229153811308908
287,9,181,0,0,0.0199987889062892
287,15,1,0,0,0
287,16,1,0,0,0
287,17,0,0,0,0
288,1,242,0,0,0.0516622945083497
288,2,316,0,0,0.0457121769526031
288,3,766,0,0,0.0321567532082841
288,10,494,0,0,0.0173427278366795
288,4,1884,0,0,0.0122676614263201
288,5,248,0,0,0.0188262281768052
288,11,31,0,0,0.0252307875403837
288,6,298,0,0,0.0313114330285039
288,12,7,0,0,0.0258630960969225
288,7,2012,0,0,0.0255843107897843
288,13,0,0,0,0
288,8,317,0,0,0.0370241839100749
288,14,19,0,0,0.0238048177954257
288,9,181,0,0,0.0199999933088745
288,15,0,0,0,0
288,16,2,0,0,0
288,17,0,0,0,0
289,1,241,0,0,0.051874117404599
289,2,316,0,0,0.0466636461295969
289,3,771,0,0,0.0319483226371054
289,10,492,0,0,0.0174132982273103
289,4,1884,0,0,0.0126657471663621
289,5,247,0,0,0.0189021304784486
289,11,31,0,0,0.0298461544367866
289,6,297,0,0,0.0309135065085135
289,12,8,0,0,0.0219828870121153
289,7,2012,0,0,0.0255097337528775
289,13,0,0,0,0
289,8,317,0,0,0.0370253128829971
289,14,18,0,0,0.0179891565441903
289,9,182,0,0,0.0198901098533455
289,15,0,0,0,0
289,16,1,0,0,0
289,17,0,0,0,0
290,1,241,0,0,0.0518749963377785
290,2,316,0,0,0.0466666571080051
290,3,771,0,0,0.0323371573575059
290,10,492,0,0,0.0174134416630637
290,4,1882,0,0,0.0127591210133721
290,5,247,0,0,0.0189024377752164
290,11,26,0,0,0.0299940828629533
290,6,300,0,0,0.0311030450216951
290,12,9,0,0,0.0191092096680128
290,7,2017,0,0,0.0252233563380033
290,13,1,0,0,0
290,8,316,0,0,0.0371424851673513
290,14,17,0,0,0.0275287739143641
290,9,182,0,0,0.0198895060980953
290,15,0,0,0,0
290,16,0,0,0,0
290,17,0,0,0,0
291,1,242,0,0,0.0522804751914785
291,2,314,0,0,0.0469639065512995
291,3,775,0,0,0.0323643060094935
291,10,494,0,0,0.0179502296389941
291,4,1882,0,0,0.0126794681833227
291,5,248,0,0,0.0188262195071581
291,11,26,0,0,0.0357690031870367
291,6,300,0,0,0.030603676816739
291,12,4,0,0,0.0047773024170032
291,7,2017,0,0,0.0252975822292205
291,13,1,0,0,0
291,8,316,0,0,0.0361934888771119
291,14,15,0,0,0.0118352515942909
291,9,182,0,0,0.0198895027807588
291,15,0,0,0,0
291,16,1,0,0,0
291,17,0,0,0,0
292,1,243,0,0,0.0526842817909115
292,2,315,0,0,0.0468157584334963
292,3,775,0,0,0.0327514378142057
292,10,494,0,0,0.01795131625433
292,4,1887,0,0,0.0127253203329005
292,5,245,0,0,0.0190564335490088
292,11,25,0,0,0.0434307601274815
292,6,299,0,0,0.0312060323639356
292,12,5,0,0,0.000955460483400641
292,7,2014,0,0,0.0255587376277204
292,13,1,0,0,0
292,8,317,0,0,0.0360763201541865
292,14,15,0,0,0.0107890167729527
292,9,181,0,0,0.0199993895181257
292,15,0,0,0,0
292,16,1,0,0,0
292,17,0,0,0,0
293,1,241,0,0,0.05187835801573
293,2,316,0,0,0.0466671384760554
293,3,776,0,0,0.0325164322652244
293,10,493,0,0,0.0176834712297248
293,4,1887,0,0,0.0127253446318669
293,5,245,0,0,0.0190573731981592
293,11,28,0,0,0.05512252714741
293,6,300,0,0,0.0316040201078798
293,12,6,0,0,0.000159243413900107
293,7,2012,0,0,0.025584273726455
293,13,2,0,0,0
293,8,318,0,0,0.0354908060382208
293,14,10,0,0,0.0160789016772953
293,9,182,0,0,0.0198901065358139
293,15,0,0,0,0
293,16,1,0,0,0
293,17,0,0,0,0
294,1,242,0,0,0.0516606543719659
294,2,315,0,0,0.0468148163126225
294,3,775,0,0,0.0323645373319551
294,10,494,0,0,0.0176471325328537
294,4,1887,0,0,0.0128048359007058
294,5,245,0,0,0.0190573770334619
294,11,26,0,0,0.0309662510441312
294,6,301,0,0,0.0324970233226176
294,12,4,0,0,3.98108534750267e-05
294,7,2015,0,0,0.0256950790440328
294,13,1,0,0,0
294,8,320,0,0,0.0366734087688695
294,14,9,0,0,0.0184532112974773
294,9,183,0,0,0.0197808202542941
294,15,0,0,0,0
294,16,0,0,0,0
294,17,0,0,0,0
295,1,243,0,0,0.0520644471373333
295,2,316,0,0,0.0466671354946603
295,3,773,0,0,0.0322540291556687
295,10,493,0,0,0.0176828542242046
295,4,1886,0,0,0.0126526006553026
295,5,246,0,0,0.0189799080367214
295,11,27,0,0,0.0289246759645975
295,6,300,0,0,0.0321083234110754
295,12,8,0,0,0.0375049763566844
295,7,2009,0,0,0.0256972100940984
295,13,2,0,0,0
295,8,318,0,0,0.0369077780149965
295,14,13,0,0,0.0129579393305752
295,9,183,0,0,0.0197802230614989
295,15,0,0,0,0
295,16,0,0,0,0
295,17,0,0,0,0
296,1,241,0,0,0.0512533794487027
296,2,316,0,0,0.0466666681502996
296,3,772,0,0,0.0321013653227404
296,10,495,0,0,0.017308450210554
296,4,1884,0,0,0.0124270979833627
296,5,245,0,0,0.0184448159511703
296,11,21,0,0,0.0299487940935523
296,6,300,0,0,0.0321070277447036
296,12,9,0,0,0.0375005529285205
296,7,2013,0,0,0.0259442112320386
296,13,2,0,0,0
296,8,318,0,0,0.0364368169119969
296,14,18,0,0,0.0340532188516986
296,9,183,0,0,0.0197802197981503
296,15,0,0,0,0
296,16,0,0,0,0
296,17,0,0,0,0
297,1,239,0,0,0.0516788844328398
297,2,316,0,0,0.0466666666713618
297,3,772,0,0,0.0322954680897962
297,10,493,0,0,0.017377907606918
297,4,1882,0,0,0.012360481986176
297,5,248,0,0,0.0188243742578676
297,11,21,0,0,0.0442832759092168
297,6,300,0,0,0.0321070234258157
297,12,9,0,0,0.0375000614365023
297,7,2014,0,0,0.0257824946431141
297,13,3,0,0,0
297,8,317,0,0,0.0365502738703849
297,14,20,0,0,0.0242026609425849
297,9,183,0,0,0.0197802197803178
297,15,0,0,0,0
297,16,0,0,0,0
297,17,0,0,0,0
298,1,239,0,0,0.051680664788422
298,2,315,0,0,0.0458624338624488
298,3,772,0,0,0.0321014190001162
298,10,493,0,0,0.0176823081290201
298,4,1884,0,0,0.0123473250965956
298,5,247,0,0,0.0201166978714893
298,11,26,0,0,0.0305493567657391
298,6,298,0,0,0.0313157953806236
298,12,12,0,0,0.0281250051197085
298,7,2011,0,0,0.0258954661833132
298,13,3,0,0,0
298,8,316,0,0,0.0371409818793367
298,14,18,0,0,0.0180112589412547
298,9,182,0,0,0.0198889023064853
298,15,0,0,0,0
298,16,1,0,0,0
298,17,0,0,0,0
299,1,241,0,0,0.0518741936298276
299,2,315,0,0,0.0453836902662301
299,3,772,0,0,0.0319068671230571
299,10,494,0,0,0.0176471301783988
299,4,1881,0,0,0.0122872659888871
299,5,247,0,0,0.0201219299508967
299,11,26,0,0,0.0415595906448361
299,6,300,0,0,0.0311043859846021
299,12,11,0,0,0.0298295459199735
299,7,2012,0,0,0.0258826518221585
299,13,3,0,0,0
299,8,317,0,0,0.0370256813308497
299,14,15,0,0,0.0112007505960836
299,9,182,0,0,0.0198894994632224
299,15,0,0,0,0
299,16,1,0,0,0
299,17,0,0,0,0
300,1,243,0,0,0.0520653258997113
300,2,316,0,0,0.0452385559818552
300,3,770,0,0,0.0317946842430169
300,10,495,0,0,0.0176114083437948
300,4,1886,0,0,0.0122546592078414
300,5,245,0,0,0.0202862119589833
300,11,23,0,0,0.047459112636732
300,6,301,0,0,0.0310003467972911
300,12,11,0,0,0.029984504174543
300,7,2011,0,0,0.0260446955006573
300,13,2,0,0,0
300,8,319,0,0,0.0367931839540153
300,14,11,0,0,0.0146546136905531
300,9,183,0,0,0.0197808169369575
300,15,0,0,0,0
300,16,1,0,0,0
300,17,0,0,0,0
301,1,244,0,0,0.0518527267454907
301,2,316,0,0,0.045712780240449
301,3,771,0,0,0.0317533004983696
301,10,496,0,0,0.0184830875168222
301,4,1890,0,0,0.0121493410895279
301,5,245,0,0,0.020899127395751
301,11,22,0,0,0.0498845051198515
301,6,300,0,0,0.0311033344893243
301,12,10,0,0,0.0179984504174543
301,7,2008,0,0,0.0258595840117034
301,13,3,0,0,0
301,8,319,0,0,0.036792455122113
301,14,7,0,0,0.023522087670079
301,9,184,0,0,0.0196727218311791
301,15,1,0,0,0
301,16,1,0,0,0
301,17,0,0,0,0
302,1,245,0,0,0.051027970313247
302,2,316,0,0,0.0461889644944319
302,3,770,0,0,0.0323789003902575
302,10,495,0,0,0.0188252183586199
302,4,1888,0,0,0.012003257066255
302,5,246,0,0,0.0214264192170559
302,11,20,0,0,0.0399942252559926
302,6,299,0,0,0.0307060312190279
302,12,9,0,0,0.00199982782416159
302,7,2015,0,0,0.025992982423827
302,13,5,0,0,0
302,8,317,0,0,0.0370245818773569
302,14,8,0,0,0.00294026095875988
302,9,182,0,0,0.0182399600100614
302,15,1,0,0,0
302,16,1,0,0,0
302,17,0,0,0,0
303,1,244,0,0,0.0500042129930871
303,2,315,0,0,0.0468132982999824
303,3,769,0,0,0.0320317020811316
303,10,494,0,0,0.0185603749359486
303,4,1888,0,0,0.0120031796912427
303,5,245,0,0,0.0209037813029268
303,11,19,0,0,0.0336839065924207
303,6,300,0,0,0.0306023534373968
303,12,6,0,0,0.000333304637360265
303,7,2013,0,0,0.0260933894597236
303,13,6,0,0,0.025
303,8,318,0,0,0.0369088823329477
303,14,14,0,0,0.0216385900684828
303,9,183,0,0,0.0189521309290167
303,15,1,0,0,0
303,16,2,0,0,0
303,17,0,0,0,0
304,1,244,0,0,0.0500000172663652
304,2,315,0,0,0.0468152803120635
304,3,770,0,0,0.0325740671455598
304,10,493,0,0,0.0189017451824259
304,4,1888,0,0,0.0120826288028025
304,5,246,0,0,0.0208166820378168
304,11,22,0,0,0.0424401775723828
304,6,301,0,0,0.0305003400446426
304,12,6,0,0,5.55507728933775e-05
304,7,2014,0,0,0.026006004662095
304,13,5,0,0,0.005
304,8,318,0,0,0.0369085184979024
304,14,10,0,0,0.0171638590068483
304,9,182,0,0,0.019060176543566
304,15,0,0,0,0
304,16,3,0,0,0
304,17,0,0,0,0
305,1,244,0,0,0.0500000000707639
305,2,315,0,0,0.0468152866041654
305,3,772,0,0,0.0322960803978569
305,10,494,0,0,0.0191678172979402
305,4,1886,0,0,0.012095483896502
305,5,248,0,0,0.0206484543630557
305,11,23,0,0,0.054019138155321
305,6,300,0,0,0.0301016678001488
305,12,6,0,0,0.0250092584621489
305,7,2011,0,0,0.0259701670833723
305,13,4,0,0,0.00125
305,8,317,0,0,0.0360785757681322
305,14,9,0,0,0.018573762111872
305,9,184,0,0,0.0188535879159976
305,15,0,0,0,0
305,16,4,0,0,0.0375
305,17,0,0,0,0
306,1,243,0,0,0.0502057613171637
306,2,315,0,0,0.0468152866241403
306,3,775,0,0,0.0323642530069649
306,10,493,0,0,0.0185987176821459
306,4,1880,0,0,0.0121340933424981
306,5,248,0,0,0.0206477760256575
306,11,23,0,0,0.0480008320937096
306,6,300,0,0,0.0301003388926672
306,12,7,0,0,0.0250013226374498
306,7,2010,0,0,0.0263562040632254
306,13,4,0,0,0.0003125
306,8,317,0,0,0.0365491437721393
306,14,16,0,0,0.019910860131992
306,9,184,0,0,0.0188524651517174
306,15,0,0,0,0
306,16,2,0,0,0.09375
306,17,0,0,0,0
307,1,244,0,0,0.0500008432840868
307,2,315,0,0,0.0472914771003942
307,3,774,0,0,0.032406155365642
307,10,493,0,0,0.0189018229567589
307,4,1882,0,0,0.012041516521436
307,5,248,0,0,0.020647773290426
307,11,21,0,0,0.0451428967663671
307,6,301,0,0,0.0300003333518029
307,12,8,0,0,0.0406251653296812
307,7,2017,0,0,0.0261905583560054
307,13,2,0,0,0.00015625
307,8,317,0,0,0.0374970004535399
307,14,10,0,0,0.0169910860131992
307,9,183,0,0,0.0173161336893536
307,15,0,0,0,0
307,16,2,0,0,0.121875
307,17,0,0,0,0
308,1,244,0,0,0.0493852493577217
308,2,315,0,0,0.0472929888161918
308,3,774,0,0,0.0320186126038315
308,10,494,0,0,0.0197751049047708
