time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
150,6,299,0,0,0.0251660999752786
150,12,2,0,0,0.210006380012478
150,7,2012,0,0,0.0275981592739711
150,13,1,0,0,0
150,8,319,0,0,0.0410396224416081
150,14,13,0,0,0.0135364546216016
150,9,183,0,0,0.0181318893984996
150,15,1,0,0,0.2
150,16,1,0,0,0
150,17,0,0,0,0
151,1,243,0,0,0.0452496827587265
151,2,313,0,0,0.0346153872409298
151,3,771,0,0,0.0409094565815947
151,10,498,0,0,0.0238431562989869
151,4,1891,0,0,0.0128572231570346
151,5,249,0,0,0.024193941719259
151,11,21,0,0,0.0662405002675836
151,6,297,0,0,0.0253372595958764
151,12,4,0,0,0.12750159500312
151,7,2015,0,0,0.027110470550508
151,13,1,0,0,0
151,8,320,0,0,0.0409094988201301
151,14,8,0,0,0.0016920568277002
151,9,183,0,0,0.0181318682480792
151,15,2,0,0,0.25
151,16,1,0,0,0
151,17,0,0,0,0
152,1,243,0,0,0.0440133731800771
152,2,313,0,0,0.0341361513969359
152,3,772,0,0,0.0410504008504941
152,10,498,0,0,0.0238430585467851
152,4,1889,0,0,0.0126325342631853
152,5,249,0,0,0.024193549966744
152,11,16,0,0,0.060390031266724
152,6,298,0,0,0.0257561653006573
152,12,5,0,0,0.0855003190006239
152,7,2019,0,0,0.0275022835416296
152,13,1,0,0,0.15
152,8,319,0,0,0.0410373338521008
152,14,9,0,0,0.0335213396475222
152,9,183,0,0,0.0173121960013556
152,15,2,0,0,0.275
152,16,1,0,0,0
152,17,0,0,0,0
153,1,243,0,0,0.0440082854863378
153,2,312,0,0,0.0342440261262723
153,3,774,0,0,0.0409445095618222
153,10,496,0,0,0.0236367803599734
153,4,1891,0,0,0.0126983778605305
153,5,249,0,0,0.0235911387548865
153,11,19,0,0,0.0505468437508802
153,6,297,0,0,0.0253392463478137
153,12,3,0,0,0.0785001063335413
153,7,2017,0,0,0.0273810125352213
153,13,2,0,0,0.15
153,8,319,0,0,0.0419781734603515
153,14,8,0,0,0.0416901674559403
153,9,184,0,0,0.0172136532391378
153,15,2,0,0,0.2875
153,16,1,0,0,0
153,17,0,0,0,0
154,1,243,0,0,0.0446255484999438
154,2,311,0,0,0.0338721672865797
154,3,771,0,0,0.0411036893768634
154,10,499,0,0,0.0237948632872946
154,4,1888,0,0,0.0126391410899685
154,5,249,0,0,0.0235887194327506
154,11,21,0,0,0.0309784211309943
154,6,297,0,0,0.0258428930853462
154,12,4,0,0,0.0571250265833853
154,7,2017,0,0,0.0275296881569335
154,13,5,0,0,0.06
154,8,319,0,0,0.0405704644936062
154,14,7,0,0,0.0488128810651343
154,9,183,0,0,0.0173071784330007
154,15,1,0,0,0.4375
154,16,2,0,0,0
154,17,0,0,0,0
155,1,243,0,0,0.0446280886769546
155,2,314,0,0,0.0340250705964541
155,3,774,0,0,0.0413321753092723
155,10,499,0,0,0.0237951800867481
155,4,1886,0,0,0.0127320462041834
155,5,249,0,0,0.0241911193551516
155,11,19,0,0,0.0253146537437365
155,6,298,0,0,0.0257578620573334
155,12,4,0,0,0.0517812566458463
155,7,2016,0,0,0.0272457984564269
155,13,3,0,0,0.07
155,8,320,0,0,0.0404392827015426
155,14,8,0,0,0.0623516101331418
155,9,182,0,0,0.0174027866946868
155,15,1,0,0,0.5875
155,16,1,0,0,0
155,17,0,0,0,0
156,1,245,0,0,0.0454882779129672
156,2,314,0,0,0.0354586785687786
156,3,772,0,0,0.0412452489317476
156,10,499,0,0,0.0240957819240216
156,4,1887,0,0,0.0128048394521485
156,5,249,0,0,0.0241935386319484
156,11,22,0,0,0.0352415751701698
156,6,297,0,0,0.0253392520607991
156,12,3,0,0,0.0172604188819488
156,7,2016,0,0,0.0272456576381231
156,13,3,0,0,0.0733333333333333
156,8,318,0,0,0.0406932052915143
156,14,8,0,0,0.0452939512666427
156,9,182,0,0,0.017403312014806
156,15,1,0,0,0.7375
156,16,1,0,0,0
156,17,0,0,0,0
157,1,245,0,0,0.0448795439914816
157,2,315,0,0,0.035350662471647
157,3,774,0,0,0.0411385597531416
157,10,498,0,0,0.0241447706464338
157,4,1886,0,0,0.0129707342733044
157,5,250,0,0,0.0240967741545278
157,11,22,0,0,0.0425109806895532
157,6,298,0,0,0.0252528162820832
157,12,3,0,0,0.00575347296064959
157,7,2017,0,0,0.027455253176816
157,13,3,0,0,0.0744444444444444
157,8,319,0,0,0.0410366558159609
157,14,4,0,0,0.0488234878166607
157,9,181,0,0,0.0158420072487006
157,15,1,0,0,0.8875
157,16,1,0,0,0
157,17,0,0,0,0
158,1,245,0,0,0.0442648144652714
158,2,314,0,0,0.0359406072053238
158,3,771,0,0,0.0411039410632335
158,10,498,0,0,0.0238436641980852
158,4,1885,0,0,0.0130572789041237
158,5,249,0,0,0.0241931597355604
158,11,26,0,0,0.0420196531034444
158,6,299,0,0,0.0241647251380672
158,12,2,0,0,0.0028767364803248
158,7,2017,0,0,0.0275297249643909
158,13,2,0,0,0.0372222222222222
158,8,319,0,0,0.041037732463373
158,14,6,0,0,0.0331372479694434
158,9,182,0,0,0.0157463846552126
158,15,1,0,0,1.0375
158,16,1,0,0,0
158,17,0,0,0,0
159,1,245,0,0,0.0436500604672052
159,2,315,0,0,0.0363045733562074
159,3,774,0,0,0.0413321756344485
159,10,497,0,0,0.0238910335295736
159,4,1883,0,0,0.0131508535735019
159,5,248,0,0,0.0242911014505466
159,11,25,0,0,0.0316807861241378
159,6,299,0,0,0.0246627582780538
159,12,3,0,0,0.000958912160108265
159,7,2015,0,0,0.0274082033374511
159,13,2,0,0,0.0186111111111111
159,8,318,0,0,0.0411667853222119
159,14,8,0,0,0.0228921559961804
159,9,183,0,0,0.0140204720472962
159,15,1,0,0,1.1875
159,16,1,0,0,0
159,17,0,0,0,0
160,1,244,0,0,0.043826434674046
160,2,316,0,0,0.0361908372574564
160,3,774,0,0,0.0421076643096051
160,10,496,0,0,0.0233344577288903
160,4,1884,0,0,0.0132235407927672
160,5,249,0,0,0.0229891208893596
160,11,21,0,0,0.0300800374344828
160,6,299,0,0,0.025166096181532
160,12,4,0,0,0.000239728040027066
160,7,2014,0,0,0.027421751838797
160,13,2,0,0,0.00930555555555555
160,8,319,0,0,0.0410381403928597
160,14,10,0,0,0.032289215599618
160,9,184,0,0,0.0147501112611266
160,15,1,0,0,1.3375
160,16,0,0,0,0
160,17,0,0,0,0
161,1,244,0,0,0.0432124034207953
161,2,315,0,0,0.0363053677373253
161,3,772,0,0,0.0422177560418516
161,10,496,0,0,0.0233333356002599
161,4,1885,0,0,0.0132961398094391
161,5,249,0,0,0.0223814824132103
161,11,19,0,0,0.0331621072333938
161,6,300,0,0,0.0245838869872718
161,12,3,0,0,7.99093466756888e-05
161,7,2020,0,0,0.0272660503721973
161,13,3,0,0,0.00310185185185185
161,8,318,0,0,0.0416384847182166
161,14,7,0,0,0.0474698879428026
161,9,184,0,0,0.0147540766916366
161,15,1,0,0,1.4875
161,16,1,0,0,0
161,17,0,0,0,0
162,1,243,0,0,0.0421531374626371
162,2,315,0,0,0.0363057313261503
162,3,773,0,0,0.042163282996173
162,10,496,0,0,0.0233333333379038
162,4,1887,0,0,0.0136795422044565
162,5,248,0,0,0.022469280171021
162,11,19,0,0,0.0333243214333365
162,6,298,0,0,0.0247469257952593
162,12,4,0,0,1.99773366689222e-05
162,7,2021,0,0,0.0272524819645581
162,13,3,0,0,0.00103395061728395
162,8,318,0,0,0.041168674480246
162,14,7,0,0,0.0496385554204004
162,9,184,0,0,0.0147540982428893
162,15,0,0,0,0
162,16,1,0,0,0
162,17,0,0,0,0
163,1,243,0,0,0.042766062294085
163,2,316,0,0,0.0361908409219183
163,3,773,0,0,0.041581065049154
163,10,496,0,0,0.0233333333333426
163,4,1887,0,0,0.0137592366413378
163,5,248,0,0,0.022469634194238
163,11,18,0,0,0.0601846845240743
163,6,300,0,0,0.0245824897526509
163,12,4,0,0,4.99433416723055e-06
163,7,2016,0,0,0.0270968514295457
163,13,0,0,0,0
163,8,318,0,0,0.040695498976353
163,14,13,0,0,0.0384337350323385
163,9,184,0,0,0.0147540983600157
163,15,0,0,0,0
163,16,1,0,0,0
163,17,0,0,0,0
164,1,244,0,0,0.0432080576323529
164,2,315,0,0,0.0363053677489585
164,3,772,0,0,0.0406626697733796
164,10,496,0,0,0.0230309139784947
164,4,1888,0,0,0.0138314402736447
164,5,249,0,0,0.0229818057598162
164,11,16,0,0,0.0693865427827546
164,6,300,0,0,0.0250819416325089
164,12,6,0,0,0.0250008323890279
164,7,2017,0,0,0.0269346042892559
164,13,0,0,0,0
164,8,320,0,0,0.0409084234343012
164,14,9,0,0,0.0376037483369265
164,9,184,0,0,0.0147540983606523
164,15,0,0,0,0
164,16,1,0,0,0
164,17,0,0,0,0
165,1,245,0,0,0.0430335022760505
165,2,315,0,0,0.0363057313261872
165,3,771,0,0,0.0403251137091741
165,10,496,0,0,0.0230303042620534
165,4,1889,0,0,0.0139035634940569
165,5,249,0,0,0.0217790433966258
165,11,19,0,0,0.0668098180411976
165,6,300,0,0,0.0250836064721084
165,12,5,0,0,0.0350001664778056
165,7,2016,0,0,0.0270222889902227
165,13,0,0,0,0
165,8,318,0,0,0.041166378690045
165,14,9,0,0,0.0208448609263252
165,9,184,0,0,0.0147540983606557
165,15,0,0,0,0
165,16,0,0,0,0
165,17,1,0,0,0
166,1,245,0,0,0.0442572796011268
166,2,312,0,0,0.0371355952927122
166,3,769,0,0,0.0402344929957205
166,10,497,0,0,0.0232857752600846
166,4,1889,0,0,0.0136653803935913
166,5,249,0,0,0.0217742130256893
166,11,22,0,0,0.0575822644564181
166,6,301,0,0,0.0250002777623658
166,12,5,0,0,0.0370000332955611
166,7,2017,0,0,0.0272320388145711
166,13,0,0,0,0
166,8,318,0,0,0.0411671898700945
166,14,8,0,0,0.0588556076157906
166,9,183,0,0,0.0148347218489653
166,15,1,0,0,0
166,16,0,0,0,0
166,17,1,0,0,0
167,1,245,0,0,0.0442622746106169
167,2,313,0,0,0.0370196025408713
167,3,768,0,0,0.0400914511627547
167,10,493,0,0,0.023475224696268
167,4,1890,0,0,0.0137373890901553
167,5,249,0,0,0.0223766032651634
167,11,30,0,0,0.0369194088152139
167,6,300,0,0,0.0245833342592079
167,12,3,0,0,0.0123333444318537
167,7,2014,0,0,0.0276451003171868
167,13,0,0,0,0
167,8,318,0,0,0.0411671924209752
167,14,11,0,0,0.0462596006923446
167,9,182,0,0,0.0149166742958734
167,15,0,0,0,0
167,16,0,0,0,0
167,17,1,0,0,0
168,1,245,0,0,0.0442622949984107
168,2,316,0,0,0.0366677835523446
168,3,766,0,0,0.0396084744793246
168,10,494,0,0,0.0231244437746888
168,4,1882,0,0,0.0137958222046175
168,5,249,0,0,0.0217766128645187
168,11,31,0,0,0.0302232067359746
168,6,300,0,0,0.0245819444475307
168,12,4,0,0,0.0780833361079634
168,7,2013,0,0,0.0277335544462577
168,13,0,0,0,0
168,8,318,0,0,0.0402237962025817
168,14,14,0,0,0.0675899714780246
168,9,184,0,0,0.014754981925521
168,15,0,0,0,0
168,16,0,0,0,0
168,17,1,0,0,0
169,1,245,0,0,0.0430378052857079
169,2,314,0,0,0.0369002158711859
169,3,765,0,0,0.0402478542150055
169,10,493,0,0,0.0225621185472104
169,4,1887,0,0,0.0137592982629595
169,5,248,0,0,0.0212571637615505
169,11,33,0,0,0.0372794911132114
169,6,298,0,0,0.0247469192766696
169,12,6,0,0,0.0630138893513272
169,7,2011,0,0,0.0279849495546723
169,13,0,0,0,0
169,8,318,0,0,0.0406925276610145
169,14,14,0,0,0.0583992836770018
169,9,184,0,0,0.0147541031626387
169,15,0,0,0,0
169,16,0,0,0,0
169,17,1,0,0,0
170,1,244,0,0,0.0444386795298595
170,2,314,0,0,0.0369009561015006
170,3,770,0,0,0.0411561660444349
170,10,495,0,0,0.0221667921586813
170,4,1884,0,0,0.0136219529183986
170,5,250,0,0,0.0222850286550462
170,11,31,0,0,0.0253961126165552
170,6,298,0,0,0.0252508285881768
170,12,6,0,0,0.0355023148918879
170,7,2009,0,0,0.0280875982825059
170,13,1,0,0,0.15
170,8,319,0,0,0.0405664342559907
170,14,11,0,0,0.0325817530615456
170,9,184,0,0,0.0147540983867535
170,15,0,0,0,0
170,16,0,0,0,0
170,17,1,0,0,0
171,1,245,0,0,0.0442630150184893
171,2,314,0,0,0.036900958458922
171,3,771,0,0,0.0409094113697073
171,10,496,0,0,0.0224237233712877
171,4,1883,0,0,0.0135494540376624
171,5,250,0,0,0.0222891401146202
171,11,26,0,0,0.0298229274083291
171,6,298,0,0,0.0252525195590208
171,12,4,0,0,0.046375578722972
171,7,2014,0,0,0.0279434397210934
171,13,0,0,0,0
171,8,318,0,0,0.0406936051391698
171,14,13,0,0,0.025583211773965
171,9,184,0,0,0.0147540983607976
171,15,0,0,0,0
171,16,0,0,0,0
171,17,1,0,0,0
172,1,244,0,0,0.0438289467828627
172,2,314,0,0,0.0364232514600603
172,3,770,0,0,0.0405726096251553
172,10,497,0,0,0.0223791221798215
172,4,1884,0,0,0.0135422237017185
172,5,250,0,0,0.0228891565604585
172,11,24,0,0,0.0387426219753471
172,6,298,0,0,0.0262592366428155
172,12,5,0,0,0.0392751157445944
172,7,2017,0,0,0.0279018063657515
172,13,1,0,0,0
172,8,318,0,0,0.0406940050476075
172,14,12,0,0,0.0271319343144971
172,9,182,0,0,0.0149162313096747
172,15,0,0,0,0
172,16,0,0,0,0
172,17,1,0,0,0
173,1,244,0,0,0.0444419219130446
173,2,316,0,0,0.0361912128210762
173,3,770,0,0,0.0405721722202923
173,10,496,0,0,0.022121732101169
173,4,1882,0,0,0.0136363136151443
173,5,250,0,0,0.0228915566262418
173,11,23,0,0,0.0408148966076238
173,6,300,0,0,0.0260875307888094
173,12,3,0,0,0.0630917052481981
173,7,2015,0,0,0.0280783631793377
173,13,2,0,0,0
173,8,319,0,0,0.0410366583230333
173,14,13,0,0,0.0367024564857305
173,9,183,0,0,0.0148356078213643
173,15,0,0,0,0
173,16,0,0,0,0
173,17,1,0,0,0
174,1,244,0,0,0.0450591882045617
174,2,315,0,0,0.0358291784534003
174,3,771,0,0,0.0407141013906876
174,10,497,0,0,0.0223785145515114
174,4,1886,0,0,0.0135279089679825
174,5,250,0,0,0.022891566226505
174,11,18,0,0,0.0522674942559791
174,6,300,0,0,0.0255869584359627
174,12,5,0,0,0.0726183410496396
174,7,2014,0,0,0.0280179137850938
174,13,3,0,0,0
174,8,319,0,0,0.0415079519069688
174,14,12,0,0,0.0655585380404776
174,9,182,0,0,0.0149166791638536
174,15,0,0,0,0
174,16,0,0,0,0
174,17,1,0,0,0
175,1,245,0,0,0.0448777926049166
175,2,315,0,0,0.0353518386617569
175,3,772,0,0,0.0406615467634593
175,10,498,0,0,0.0223340934027139
175,4,1885,0,0,0.0137737548588689
175,5,249,0,0,0.0223810906274157
175,11,17,0,0,0.0383686761327047
175,6,300,0,0,0.0255852898614532
175,12,3,0,0,0.0742061136832132
175,7,2018,0,0,0.0281110098680796
175,13,2,0,0,0
175,8,318,0,0,0.0416399621129151
175,14,13,0,0,0.0396583490800367
175,9,181,0,0,0.0141708103821207
175,15,0,0,0,0
175,16,0,0,0,0
175,17,1,0,0,0
176,1,245,0,0,0.044877052214714
176,2,315,0,0,0.035350323297339
176,3,771,0,0,0.0405196647817942
176,10,496,0,0,0.0227264800270216
176,4,1882,0,0,0.0136364366391386
176,5,249,0,0,0.0229814501631623
176,11,24,0,0,0.0328486948388627
176,6,298,0,0,0.0252536419122868
176,12,3,0,0,0.0747353712277377
176,7,2016,0,0,0.0279901344294979
176,13,2,0,0,0
176,8,318,0,0,0.0416403772393489
176,14,17,0,0,0.0376269617105904
176,9,180,0,0,0.0142453933910118
176,15,0,0,0,0
176,16,0,0,0,0
176,17,1,0,0,0
177,1,245,0,0,0.044264804294754
177,2,316,0,0,0.0352384503901815
177,3,773,0,0,0.04080274212779
177,10,496,0,0,0.0236345291936029
177,4,1884,0,0,0.0137015055396173
177,5,250,0,0,0.0234919258006527
177,11,17,0,0,0.0107558055787566
177,6,300,0,0,0.0260841788063743
177,12,2,0,0,0.112367685613869
177,7,2018,0,0,0.0280366650814812
177,13,2,0,0,0
177,8,318,0,0,0.0421120766579854
177,14,14,0,0,0.0241162115507565
177,9,181,0,0,0.0141671016209448
177,15,0,0,0,0
177,16,0,0,0,0
177,17,1,0,0,0
178,1,245,0,0,0.0460990400175297
178,2,316,0,0,0.0352380963619943
178,3,774,0,0,0.0411379880389246
178,10,497,0,0,0.0235888018696049
178,4,1885,0,0,0.0136942713557239
178,5,248,0,0,0.0236834351846801
178,11,15,0,0,0.0107170537052504
178,6,300,0,0,0.0260869472626879
178,12,2,0,0,0.131183842806934
178,7,2017,0,0,0.0281249562047998
178,13,3,0,0,0
178,8,318,0,0,0.0421135599894906
178,14,14,0,0,0.0231511579679112
178,9,182,0,0,0.0140888302286865
178,15,0,0,0,0
178,16,0,0,0,0
178,17,1,0,0,0
179,1,245,0,0,0.0461065266939492
179,2,316,0,0,0.0347634116973481
179,3,771,0,0,0.0409093877925276
179,10,497,0,0,0.0229850881325344
179,4,1885,0,0,0.0136942675179606
179,5,247,0,0,0.0231728074298975
179,11,16,0,0,0.0287948158565782
179,6,300,0,0,0.0260869564908757
179,12,4,0,0,0.0702959607017336
179,7,2017,0,0,0.0281249999782868
179,13,3,0,0,0
179,8,319,0,0,0.0419815472099985
179,14,11,0,0,0.0157410143607192
179,9,184,0,0,0.0139352653816776
179,15,0,0,0,0
179,16,1,0,0,0
179,17,1,0,0,0
180,1,245,0,0,0.0454943123538529
180,2,315,0,0,0.0343960743228488
180,3,769,0,0,0.0412105453677405
180,10,497,0,0,0.0229838734167657
180,4,1887,0,0,0.01352077067701
180,5,247,0,0,0.0225634526616595
180,11,14,0,0,0.0341996297040413
180,6,300,0,0,0.0265869565216363
180,12,6,0,0,0.0617159934502889
180,7,2017,0,0,0.0281993678730679
180,13,2,0,0,0
180,8,320,0,0,0.0413811923350313
180,14,13,0,0,0.0242877703354399
180,9,184,0,0,0.0139344307901178
180,15,0,0,0,0
180,16,1,0,0,0
180,17,0,0,0,0
181,1,245,0,0,0.0454918135198117
181,2,315,0,0,0.0339187176962631
181,3,771,0,0,0.0412985869589723
181,10,497,0,0,0.0229838709726696
181,4,1887,0,0,0.0136001699897599
181,5,248,0,0,0.0218651752123454
181,11,18,0,0,0.0352333127613356
181,6,297,0,0,0.0258470941297025
181,12,7,0,0,0.0516737133500413
181,7,2013,0,0,0.028031892383444
181,13,1,0,0,0
181,8,320,0,0,0.041379316226047
181,14,13,0,0,0.0480221361796492
181,9,184,0,0,0.0139344262542941
181,15,0,0,0,0
181,16,1,0,0,0
181,17,0,0,0,0
182,1,245,0,0,0.0448795584225299
182,2,313,0,0,0.0341339256156431
182,3,770,0,0,0.0417419462168297
182,10,497,0,0,0.023285681832943
182,4,1888,0,0,0.0136724577171556
182,5,247,0,0,0.0225581586040986
182,11,23,0,0,0.0210971005548407
182,6,294,0,0,0.0271287316126861
182,12,7,0,0,0.0502391019071488
182,7,2014,0,0,0.0282413266595745
182,13,1,0,0,0
182,8,320,0,0,0.0423168103632065
182,14,14,0,0,0.0248587240128321
182,9,184,0,0,0.0139344262296429
182,15,0,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,245,0,0,0.0442648145241736
183,2,312,0,0,0.0337632497615886
183,3,771,0,0,0.0418829337823822
183,10,498,0,0,0.0235407343008694
183,4,1889,0,0,0.0135858509569704
183,5,247,0,0,0.0225609642048749
183,11,21,0,0,0.00814748097880194
183,6,296,0,0,0.0269497592284213
183,12,4,0,0,0.0125597754767872
183,7,2014,0,0,0.0283159092982419
183,13,1,0,0,0
183,8,319,0,0,0.0429226232299788
183,14,16,0,0,0.020303670250802
183,9,184,0,0,0.0139344262295089
183,15,0,0,0,0
183,16,0,0,0,0
183,17,0,0,0,0
184,1,245,0,0,0.044874550263364
184,2,312,0,0,0.0328005232364154
184,3,772,0,0,0.041828863903863
184,10,498,0,0,0.0235412464544194
184,4,1887,0,0,0.0137591869904382
184,5,245,0,0,0.022745146792673
184,11,15,0,0,0.0205431653985868
184,6,298,0,0,0.0267682877826457
184,12,4,0,0,0.0406399438691968
184,7,2016,0,0,0.0285110693994533
184,13,2,0,0,0
184,8,319,0,0,0.0429245223298746
184,14,19,0,0,0.00896335106583169
184,9,184,0,0,0.0139344262295082
184,15,0,0,0,0
184,16,1,0,0,0
184,17,0,0,0,0
185,1,245,0,0,0.045489283878626
185,2,313,0,0,0.0322134202020333
185,3,775,0,0,0.0422475211147145
185,10,499,0,0,0.0234940706341772
185,4,1887,0,0,0.0137592788484316
185,5,247,0,0,0.0225617212420756
185,11,16,0,0,0.0106589478374117
185,6,299,0,0,0.0271798270494403
185,12,4,0,0,0.0476599859672992
185,7,2011,0,0,0.0285074644800592
185,13,1,0,0,0
185,8,319,0,0,0.0429245282831658
185,14,17,0,0,0.0181743147685783
185,9,184,0,0,0.0139344262295082
185,15,0,0,0,0
185,16,0,0,0,0
185,17,0,0,0,0
186,1,245,0,0,0.045491792995423
186,2,314,0,0,0.0321089599369492
186,3,774,0,0,0.0424964438257294
186,10,498,0,0,0.0235411527522775
186,4,1888,0,0,0.0138314402960002
186,5,247,0,0,0.0225609786285104
186,11,15,0,0,0.0107105965224941
186,6,299,0,0,0.027181203434948
186,12,4,0,0,0.0494149964918248
186,7,2014,0,0,0.0283160414421448
186,13,1,0,0,0
186,8,319,0,0,0.0429245283018282
186,14,15,0,0,0.0312116209845719
186,9,184,0,0,0.0139344262295082
186,15,0,0,0,0
186,16,0,0,0,0
186,17,0,0,0,0
187,1,244,0,0,0.0444487368565387
187,2,315,0,0,0.0315305046347205
187,3,774,0,0,0.042884362330524
187,10,498,0,0,0.0235412472946833
187,4,1889,0,0,0.0139829705877692
187,5,246,0,0,0.0238721991001159
187,11,19,0,0,0.0321426629748681
187,6,299,0,0,0.027181208038244
187,12,4,0,0,0.0498537491229562
187,7,2014,0,0,0.028018031798134
187,13,0,0,0,0
187,8,316,0,0,0.0423826725579172
187,14,15,0,0,0.0320807747323048
187,9,184,0,0,0.0139344262295082
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,244,0,0,0.0444444620362973
188,2,316,0,0,0.0319035775463124
188,3,774,0,0,0.0424972666179979
188,10,497,0,0,0.0232868033144763
188,4,1890,0,0,0.0139756523653903
188,5,249,0,0,0.0241922578277113
188,11,19,0,0,0.00958645594604569
188,6,300,0,0,0.0275906040267942
188,12,2,0,0,0.0249268745614781
188,7,2016,0,0,0.0282133025951378
188,13,0,0,0,0
188,8,317,0,0,0.0431936361910345
188,14,9,0,0,0.036897863859145
188,9,184,0,0,0.0139344262295082
188,15,0,0,0,0
188,16,0,0,0,0
188,17,0,0,0,0
189,1,244,0,0,0.0444444445165423
189,2,315,0,0,0.0315298526271312
189,3,772,0,0,0.0428011622624584
189,10,497,0,0,0.0232862913547575
189,4,1888,0,0,0.013990453205702
189,5,249,0,0,0.0241935432041274
189,11,21,0,0,0.0290279264736212
189,6,300,0,0,0.0270919686800893
189,12,2,0,0,0.012463437280739
189,7,2014,0,0,0.027943502136343
189,13,1,0,0,0
189,8,317,0,0,0.0431961944359339
189,14,13,0,0,0.0259152202968573
189,9,184,0,0,0.0139344262295082
189,15,0,0,0,0
189,16,0,0,0,0
189,17,0,0,0,0
190,1,245,0,0,0.0448752834470064
190,2,316,0,0,0.0314288919386935
190,3,773,0,0,0.0427461852034441
190,10,499,0,0,0.0234935597021138
190,4,1889,0,0,0.0138242405787219
190,5,248,0,0,0.0242911029967908
190,11,19,0,0,0.0331067329722959
190,6,300,0,0,0.026590306562267
190,12,1,0,0,0.012463437280739
190,7,2016,0,0,0.02806445610225
190,13,1,0,0,0
190,8,317,0,0,0.0427230163862333
190,14,9,0,0,0.0362128022552064
190,9,184,0,0,0.0131192088382038
190,15,0,0,0,0
190,16,0,0,0,0
190,17,0,0,0,0
191,1,245,0,0,0.0448770419732531
191,2,316,0,0,0.0319032559871478
191,3,771,0,0,0.0424678938848292
191,10,498,0,0,0.0238423565455866
191,4,1889,0,0,0.013903559682678
191,5,248,0,0,0.0242914963830516
191,11,19,0,0,0.0412161438406472
191,6,300,0,0,0.0265886343552076
191,12,2,0,0,0.0812317186403695
191,7,2015,0,0,0.02792956052412
191,13,1,0,0,0
191,8,318,0,0,0.0430588774100197
191,14,11,0,0,0.0305648002050188
191,9,183,0,0,0.0131864437641432
191,15,1,0,0,0
191,16,0,0,0,0
191,17,0,0,0,0
192,1,245,0,0,0.0448770491509113
192,2,316,0,0,0.0319047571391999
192,3,772,0,0,0.0428011242148766
192,10,497,0,0,0.0238910308984821
192,4,1889,0,0,0.0138241945789744
192,5,250,0,0,0.0240971659855322
192,11,16,0,0,0.0307010089900404
192,6,301,0,0,0.0269986333367283
192,12,1,0,0,0.0812317186403695
192,7,2014,0,0,0.0277199253031399
192,13,1,0,0,0
192,8,319,0,0,0.0433951688947023
192,14,12,0,0,0.0400470666837516
192,9,183,0,0,0.0140064832992576
192,15,1,0,0,0
192,16,0,0,0,0
192,17,0,0,0,0
193,1,244,0,0,0.0450609715129136
193,2,315,0,0,0.032006046848061
193,3,772,0,0,0.0429958563785165
193,10,497,0,0,0.0238911288348058
193,4,1892,0,0,0.0138022326609825
193,5,250,0,0,0.0240963886639421
193,11,14,0,0,0.0343357863564315
193,6,300,0,0,0.0280899954444558
193,12,1,0,0,0.0812317186403695
193,7,2016,0,0,0.0276179166296145
193,13,0,0,0,0
193,8,319,0,0,0.0433962230999835
193,14,14,0,0,0.0564319333345537
193,9,183,0,0,0.0140109643896134
193,15,0,0,0,0
193,16,0,0,0,0
193,17,0,0,0,0
194,1,244,0,0,0.0450617252930858
194,2,315,0,0,0.0320063684026923
194,3,771,0,0,0.0428573227709188
194,10,497,0,0,0.0235893181666697
194,4,1887,0,0,0.0138387929160895
194,5,250,0,0,0.0240963855546558
194,11,14,0,0,0.0131668418826022
194,6,300,0,0,0.0280936333181482
194,12,4,0,0,0.0953079296600924
