humanID,time,event,location
5707,215.761103862799,returnHome,7
5901,215.641648928642,returnHome,8
1937,215.769736400277,returnHome,4
190,215.925528778723,takeTrip,11
4196,215.80096435229,takeTrip,11
457,215.436118889804,returnHome,2
4345,215.066180279807,returnHome,7
6352,215.221360383162,takeTrip,14
6395,215.937192873051,takeTrip,14
6421,215.357614780886,takeTrip,12
6421,215.52609557064,returnHome,10
2504,215.154656570942,takeTrip,11
746,215.107132586844,takeTrip,11
2643,215.239784320503,returnHome,4
2740,215.022384505435,takeTrip,11
2740,215.270103922762,returnHome,4
2842,215.274052936238,takeTrip,14
3011,216.689134518302,takeTrip,14
3011,216.731737142502,returnHome,4
5302,216.865260754516,returnHome,7
3488,216.355153080883,takeTrip,11
3520,216.044980883459,returnHome,6
3538,216.080717711054,takeTrip,11
5603,216.576512745061,takeTrip,11
5603,216.9222615207,returnHome,7
3770,216.316625491555,takeTrip,16
5858,216.75057549497,takeTrip,12
5871,216.398831545183,takeTrip,11
5925,216.576867323606,takeTrip,11
1959,216.603306508715,returnHome,4
2029,216.867818052833,takeTrip,11
4021,216.98023454533,takeTrip,14
2041,216.43645772432,returnHome,4
2116,216.972457430543,returnHome,4
6118,216.603045173561,returnHome,8
2177,216.628524710138,takeTrip,14
2184,216.923433387873,returnHome,4
4196,216.348619976838,returnHome,7
405,216.347361976568,takeTrip,11
2360,216.046992288834,returnHome,4
6363,216.866543645239,returnHome,10
2504,216.449129231971,returnHome,4
4561,216.865688015256,takeTrip,11
724,216.840739581243,takeTrip,11
4634,216.097565660566,returnHome,7
2832,216.883886676329,returnHome,4
4862,216.748116368953,takeTrip,11
4966,216.331685028314,takeTrip,11
2982,216.123906980528,takeTrip,11
1506,217.007708239705,returnHome,4
1650,217.200466504836,takeTrip,14
3770,217.372700864288,returnHome,6
5858,217.02995778312,returnHome,8
5871,217.98827476268,returnHome,8
3934,217.876930550738,takeTrip,11
5951,217.368017319664,takeTrip,11
5977,217.112795206942,returnHome,8
4025,217.379166781419,returnHome,7
2132,217.12303851294,takeTrip,11
2176,217.462105808115,takeTrip,11
2176,217.580934989491,returnHome,4
341,217.151870773722,takeTrip,16
356,217.165099455834,takeTrip,11
356,217.870036124576,returnHome,2
405,217.543108011738,returnHome,2
484,217.469157785568,takeTrip,11
4364,217.135968825615,takeTrip,11
2396,217.723325404403,takeTrip,11
4559,217.612001329204,takeTrip,13
4561,217.824438830387,returnHome,7
4643,217.867009425329,returnHome,7
2842,217.500667241861,returnHome,4
2982,217.440584048681,returnHome,4
1085,218.738033338355,takeTrip,11
3150,218.24543826364,returnHome,4
5363,218.133707528224,takeTrip,14
3389,218.20408419406,returnHome,5
5623,218.887487688239,returnHome,7
1757,218.322676489974,takeTrip,11
1916,218.372182138945,takeTrip,11
1916,218.879547003991,returnHome,4
5925,218.686621534749,returnHome,8
339,218.915898371031,takeTrip,12
341,218.638324413997,returnHome,2
6296,218.49430319847,takeTrip,12
6296,218.624165225713,returnHome,9
405,218.874425207945,takeTrip,11
2326,218.221587561895,returnHome,4
6382,218.711976506373,takeTrip,14
564,218.470500637082,returnHome,3
6575,218.036483913966,takeTrip,12
6575,218.313536861752,returnHome,10
4583,218.250129676999,takeTrip,11
4862,218.732589514519,returnHome,7
4869,218.995139820622,returnHome,7
1,219.853753301607,returnHome,1
3339,219.70634134787,takeTrip,11
5338,219.595764877024,takeTrip,14
1438,219.919684779255,takeTrip,12
1438,219.991572156692,returnHome,4
3444,219.333146899897,returnHome,5
3538,219.886628824436,returnHome,6
1650,219.077098779896,returnHome,4
3856,219.288200496272,takeTrip,12
1931,219.312727793431,takeTrip,11
2095,219.880308629519,takeTrip,14
204,219.467359164081,returnHome,1
246,219.76573481834,takeTrip,11
2195,219.82703392084,takeTrip,12
4285,219.865593375187,takeTrip,11
417,219.556005244877,takeTrip,11
484,219.091381961504,returnHome,2
4364,219.303919627512,returnHome,7
515,219.562609553189,takeTrip,11
6409,219.015200139564,takeTrip,11
2452,219.352032119353,takeTrip,11
598,219.775055015896,takeTrip,11
2497,219.416166913725,takeTrip,14
6522,219.832106699124,takeTrip,11
4539,219.213758628023,takeTrip,11
4583,219.460567493101,returnHome,7
4596,219.291950146613,takeTrip,14
4727,219.787153030529,takeTrip,14
4763,219.071887690711,takeTrip,11
4847,219.793088692473,takeTrip,14
4966,219.935971629024,returnHome,7
3011,220.836951294038,takeTrip,11
5022,220.517847237423,takeTrip,14
1085,220.063567457625,returnHome,3
5351,220.975783483942,takeTrip,14
3488,220.242640572349,returnHome,6
1537,220.360752295504,takeTrip,14
1537,220.570706830161,returnHome,4
1610,220.16632216578,takeTrip,11
1610,220.365138450728,returnHome,4
1612,220.227723209296,returnHome,4
5705,220.1284207649,takeTrip,11
1833,220.4251660847,takeTrip,14
3856,220.485554492608,returnHome,7
127,220.853277898938,takeTrip,11
190,220.92483528588,returnHome,1
2155,220.442747824961,takeTrip,11
2155,220.525621742619,returnHome,4
2177,220.683391856549,returnHome,4
405,220.334847406233,returnHome,2
6461,220.795263887525,takeTrip,11
2497,220.62367160435,returnHome,4
4544,220.250374247887,takeTrip,11
746,220.421495650836,returnHome,3
6631,220.394309335123,takeTrip,11
6631,220.59165401302,returnHome,10
2661,220.006972632271,takeTrip,11
6663,220.516287066629,takeTrip,11
6663,220.60710406313,returnHome,10
6732,220.664255340347,takeTrip,14
2779,220.841310766132,takeTrip,14
930,220.306705979417,takeTrip,14
930,220.405362498267,returnHome,3
2879,220.638205946342,returnHome,4
2919,220.579712211351,takeTrip,14
2,221.994671060421,returnHome,1
95,221.145916361557,takeTrip,11
1283,221.561591657789,takeTrip,11
5338,221.51968387955,returnHome,7
5363,221.718632181271,returnHome,7
1652,221.779099997217,takeTrip,12
5733,221.83451833028,takeTrip,14
1757,221.048988838467,returnHome,4
1833,221.651111208171,returnHome,4
5908,221.069356096449,takeTrip,16
5910,221.631440934222,takeTrip,11
3934,221.10600814031,returnHome,7
3936,221.133141098226,takeTrip,14
164,221.923794975045,takeTrip,14
181,221.329412217097,takeTrip,14
181,221.681132833319,returnHome,1
246,221.991855410309,returnHome,2
6120,221.758745936611,takeTrip,11
265,221.214851809449,takeTrip,14
265,221.857077889394,returnHome,2
2224,221.906759800173,takeTrip,11
2236,221.896437872995,takeTrip,14
6377,221.822587354719,takeTrip,14
2396,221.80598994804,returnHome,4
515,221.549507023153,returnHome,2
2452,221.832636751984,returnHome,4
585,221.148124501112,takeTrip,11
630,221.282165028454,takeTrip,11
2506,221.11018128136,takeTrip,11
633,221.330815121633,takeTrip,11
633,221.583544449983,returnHome,3
6513,221.8743544373,takeTrip,11
4575,221.052787996932,takeTrip,14
724,221.31988873631,returnHome,3
2684,221.356672014087,takeTrip,11
2684,221.947796123226,returnHome,4
4689,221.283496464256,takeTrip,11
4689,221.380215897344,returnHome,7
844,221.304667376709,returnHome,3
4727,221.335282251023,returnHome,7
4763,221.421785257767,returnHome,7
4847,221.87276989791,returnHome,7
3050,222.631819892928,returnHome,4
3057,222.298819346411,takeTrip,14
3057,222.650406778261,returnHome,4
3252,222.955031100759,takeTrip,11
3498,222.343253451846,takeTrip,11
3680,222.0883028813,takeTrip,11
3682,222.588522889717,takeTrip,12
3936,222.879938855449,returnHome,7
4021,222.22518009531,returnHome,7
2236,222.723362634286,returnHome,4
6395,222.398789013311,returnHome,10
6409,222.944040753362,returnHome,10
6445,222.907448646141,takeTrip,14
598,222.28358380731,returnHome,3
6496,222.327992638282,takeTrip,14
6513,222.253130838116,returnHome,10
4559,222.59634976577,returnHome,7
2596,222.864442270698,takeTrip,14
4663,222.73652627601,takeTrip,12
2728,222.505303436046,takeTrip,14
2796,222.904253442911,takeTrip,11
991,222.026543443626,takeTrip,16
3011,223.972065407712,returnHome,4
5425,223.47080515768,takeTrip,11
5425,223.589168802142,returnHome,7
3490,223.992116670723,takeTrip,11
1652,223.870513425275,returnHome,4
1687,223.242204862752,takeTrip,14
3680,223.665785748649,returnHome,6
5733,223.157516491325,returnHome,7
5908,223.899381501946,returnHome,8
5910,223.446868810765,returnHome,8
5951,223.549827046514,returnHome,8
192,223.253726099138,takeTrip,16
197,223.317714749704,takeTrip,14
6131,223.219581340143,takeTrip,11
417,223.880049061321,returnHome,2
6320,223.24371363937,takeTrip,14
6382,223.013025913617,returnHome,10
6445,223.162085291786,returnHome,10
6496,223.257063451397,returnHome,10
6497,223.592195699808,takeTrip,14
6554,223.176635817209,takeTrip,11
6554,223.456561141232,returnHome,10
4663,223.65568634465,returnHome,7
827,223.577716363043,takeTrip,11
2728,223.068722225347,returnHome,4
4995,223.539329920784,takeTrip,11
4995,223.646577566285,returnHome,7
1231,224.830432095506,takeTrip,11
1257,224.330105729783,takeTrip,11
3252,224.906648296496,returnHome,5
3339,224.569917657574,returnHome,5
3375,224.437122190347,takeTrip,11
5450,224.210440934474,takeTrip,13
3498,224.694189866394,returnHome,6
1647,224.300420270586,takeTrip,11
3655,224.734816291219,takeTrip,13
1662,224.752345013758,takeTrip,11
1687,224.839413136815,returnHome,4
5705,224.002418650508,returnHome,7
5820,224.483085413532,takeTrip,11
3836,224.204292940599,takeTrip,11
197,224.105241846601,returnHome,1
6080,224.350079964691,takeTrip,11
2132,224.475434544404,returnHome,4
2195,224.674809281157,returnHome,4
6186,224.234147622863,takeTrip,14
6186,224.568968563488,returnHome,9
339,224.285496310553,returnHome,2
4285,224.409763937113,returnHome,7
6380,224.7564436577,takeTrip,14
605,224.495873551786,takeTrip,11
605,224.589132892036,returnHome,3
6522,224.166055759983,returnHome,10
4539,224.934314458518,returnHome,7
4596,224.770869862913,returnHome,7
2661,224.186925791784,returnHome,4
4710,224.940019466209,takeTrip,14
2796,224.374847712135,returnHome,4
4903,224.120295745263,takeTrip,14
4903,224.589382971579,returnHome,7
2919,224.313722409379,returnHome,4
1048,225.679142604929,takeTrip,14
3210,225.547291695163,takeTrip,14
1342,225.420208022405,takeTrip,12
5351,225.34753653743,returnHome,7
3375,225.578676662872,returnHome,5
1662,225.258487421414,returnHome,4
1720,225.963726287445,takeTrip,11
3836,225.644849961634,returnHome,7
1861,225.520264226104,takeTrip,14
6034,225.363157273761,takeTrip,11
192,225.156829607659,returnHome,1
2095,225.544901504434,returnHome,4
246,225.714569326257,takeTrip,14
246,225.736618417082,returnHome,2
6120,225.916332051897,returnHome,8
2167,225.439534946488,takeTrip,16
2317,225.123780173131,takeTrip,11
6377,225.174617182017,returnHome,10
585,225.330924959604,returnHome,3
6449,225.211773509718,takeTrip,14
4569,225.529153283524,takeTrip,11
4575,225.138469989389,returnHome,7
2596,225.315145746196,returnHome,4
2986,225.63108306667,takeTrip,11
5005,226.414339079425,takeTrip,11
5022,226.537477877916,returnHome,7
1105,226.023463421118,takeTrip,14
1148,226.456405476091,takeTrip,14
1148,226.535333853104,returnHome,3
3209,226.415318206064,takeTrip,12
1283,226.208463863197,returnHome,3
1376,226.294386555337,takeTrip,12
3655,226.94433859708,returnHome,6
1720,226.631226316414,returnHome,4
3717,226.923108043816,takeTrip,11
3806,226.63081245358,takeTrip,11
3966,226.246067712233,takeTrip,14
6034,226.053874521541,returnHome,8
292,226.387457057922,takeTrip,11
292,226.61401665221,returnHome,2
2167,226.022967824855,returnHome,4
4264,226.543555878023,takeTrip,14
423,226.142056412392,takeTrip,11
6306,226.859006324493,takeTrip,11
459,226.99412084479,takeTrip,11
2370,226.13984157622,takeTrip,14
6380,226.217852000866,returnHome,10
6449,226.905286107305,returnHome,10
630,226.077586928527,returnHome,3
2506,226.488972973684,returnHome,4
4569,226.360986286147,returnHome,7
4753,226.629266990576,takeTrip,11
991,226.976312316306,returnHome,3
92,227.611573412048,takeTrip,11
5024,227.626623977812,takeTrip,11
5050,227.394239243229,takeTrip,14
5050,227.856029886228,returnHome,7
1105,227.111289775547,returnHome,3
5450,227.922638368262,returnHome,7
3493,227.00631932965,takeTrip,11
5523,227.145324643371,takeTrip,11
3547,227.91450522421,takeTrip,12
127,227.531673557622,returnHome,1
2029,227.031875888266,returnHome,4
6080,227.264244582259,returnHome,8
6131,227.020597662354,returnHome,8
2224,227.146324615457,returnHome,4
6320,227.518877602925,returnHome,10
2370,227.578951239233,returnHome,4
6638,227.175038258378,takeTrip,14
821,227.72351924204,takeTrip,14
821,227.860942593913,returnHome,3
4710,227.805831901829,returnHome,7
6732,227.923841133595,returnHome,10
2924,227.567175679811,takeTrip,11
2999,227.319289258998,takeTrip,12
5005,228.419974075999,returnHome,7
1048,228.44337067682,returnHome,3
3056,228.847946658436,takeTrip,12
3126,228.076484255697,takeTrip,11
3210,228.932536635494,returnHome,4
1231,228.212335011737,returnHome,3
1323,228.4255597754,takeTrip,11
5344,228.132223446858,takeTrip,12
1376,228.276924428427,returnHome,4
5388,228.252806670526,takeTrip,14
1473,228.767852536889,takeTrip,11
3493,228.215661727399,returnHome,6
5523,228.843827531343,returnHome,7
3547,228.836705493908,returnHome,6
3556,228.963408947465,takeTrip,13
3565,228.902345162569,takeTrip,16
1647,228.357512477012,returnHome,4
3786,228.705121005505,takeTrip,13
5820,228.721287038925,returnHome,8
5869,228.98844701287,takeTrip,11
1931,228.255576512583,returnHome,4
3942,228.638535303717,takeTrip,11
3966,228.613792729588,returnHome,7
193,228.772523714856,takeTrip,11
6109,228.695564065821,takeTrip,13
2121,228.802513228162,takeTrip,14
6199,228.626968515323,takeTrip,11
2212,228.478063243769,takeTrip,11
4264,228.727549274776,returnHome,7
423,228.329533192681,returnHome,2
6352,228.177433625003,returnHome,10
4386,228.519330912695,takeTrip,12
588,228.619523494506,takeTrip,11
2606,228.381054821586,takeTrip,16
827,228.367254294919,returnHome,3
6755,228.812925073006,takeTrip,11
2774,228.611513658713,takeTrip,12
2779,228.580843145187,returnHome,4
2840,228.587111363383,takeTrip,14
2840,228.716588788977,returnHome,4
2986,228.496944447017,returnHome,4
2999,228.509726647192,returnHome,4
92,229.528831821831,returnHome,1
95,229.196297520589,returnHome,1
5024,229.416598449367,returnHome,7
3056,229.843453719918,returnHome,4
3089,229.139427870008,takeTrip,14
5081,229.487985727765,takeTrip,11
3091,229.719084533971,takeTrip,11
5199,229.768307235028,takeTrip,11
1323,229.602742307694,returnHome,3
1342,229.410049537477,returnHome,4
5344,229.184427810837,returnHome,7
5388,229.556040489143,returnHome,7
1494,229.770639155379,takeTrip,11
1588,229.697395421151,returnHome,4
3682,229.75427042196,returnHome,6
3786,229.333646441429,returnHome,6
3859,229.047120025722,takeTrip,11
3876,229.412617735335,takeTrip,14
1903,229.259831978251,takeTrip,11
4015,229.166995274196,takeTrip,14
6109,229.531840756762,returnHome,8
2121,229.073284251048,returnHome,4
2212,229.786266965188,returnHome,4
4386,229.67398927543,returnHome,7
588,229.074815459086,returnHome,3
6497,229.381073820038,returnHome,10
4566,229.25961191714,takeTrip,11
4763,229.454685219403,takeTrip,14
4763,229.975984703589,returnHome,7
4803,229.93706144204,takeTrip,11
2858,229.597046653167,takeTrip,14
2858,229.92518059107,returnHome,4
5081,230.972840517119,returnHome,7
1257,230.992259865795,returnHome,3
5285,230.614455038644,takeTrip,11
5336,230.847250205025,takeTrip,14
5501,230.633846504455,takeTrip,13
5501,230.656828973284,returnHome,7
5525,230.814631177817,takeTrip,11
5525,230.915372783092,returnHome,7
5606,230.310259367924,takeTrip,11
1631,230.551668900469,takeTrip,14
1662,230.058193168584,takeTrip,14
1710,230.243171524747,takeTrip,11
1710,230.405346235473,returnHome,4
3841,230.806172210706,takeTrip,11
5855,230.685384280664,takeTrip,11
3876,230.081039901593,returnHome,7
1903,230.825515130778,returnHome,4
3942,230.837865557511,returnHome,7
4015,230.759978778488,returnHome,7
164,230.85311930344,returnHome,1
193,230.872425102198,returnHome,1
2317,230.623912809977,returnHome,4
459,230.930036427477,returnHome,2
6461,230.394295171749,returnHome,10
6502,230.343691761942,takeTrip,14
674,230.131807775799,takeTrip,14
4544,230.844337678451,returnHome,7
4803,230.650105307319,returnHome,7
3126,231.513210130002,returnHome,4
1433,231.075995228746,takeTrip,14
1631,231.986263068797,returnHome,4
3717,231.570249420075,returnHome,6
5869,231.236139413099,returnHome,8
3990,231.031739023703,takeTrip,14
2094,231.754910723282,takeTrip,14
6199,231.372496192435,returnHome,9
6534,231.045414891473,takeTrip,12
6534,231.059661067553,returnHome,10
2662,231.300234904942,takeTrip,14
851,231.115878502035,takeTrip,14
2743,231.925288318296,takeTrip,11
2924,231.264120632627,returnHome,4
3089,232.354100183885,returnHome,4
1210,232.185082301267,takeTrip,11
1433,232.237755638109,returnHome,4
1440,232.181182151137,takeTrip,11
3490,232.106851534208,returnHome,6
3531,232.827851424319,takeTrip,11
3565,232.170087024196,returnHome,6
3581,232.813486372272,takeTrip,11
5606,232.468179720043,returnHome,7
5761,232.790285523169,takeTrip,11
3794,232.277820039631,takeTrip,11
3794,232.812332273005,returnHome,7
1861,232.383757971873,returnHome,4
5855,232.211632229034,returnHome,8
2094,232.25284418275,returnHome,4
416,232.488548070557,takeTrip,13
6459,232.59170797179,takeTrip,11
2606,232.996270422733,returnHome,4
851,232.476809429133,returnHome,3
2774,232.390123334196,returnHome,4
2851,232.313631566072,takeTrip,14
2851,232.563369531481,returnHome,4
5031,233.206360468869,takeTrip,11
3184,233.197078765968,takeTrip,11
3193,233.020892151727,takeTrip,12
1210,233.075585549933,returnHome,3
5285,233.494140250445,returnHome,7
1316,233.326899851403,takeTrip,11
3455,233.654283633007,takeTrip,11
3531,233.86624129015,returnHome,6
5545,233.710297205514,takeTrip,11
