humanID,time,event,vectorID
5974,69.2403704859316,S,NULL
159,69,I,SimBite
254,69,I,SimBite
6280,69.5675496032056,S,NULL
2615,69.6430361611296,S,NULL
4783,69,I,SimBite
2795,69,I,SimBite
4792,69.3622300922871,S,NULL
958,69.5634513162076,S,NULL
5019,70,I,SimBite
1120,70,I,SimBite
5260,70.389951672405,S,NULL
5305,70.3717019408941,S,NULL
5546,70,P2S,NULL
5742,70,I,SimBite
5745,70,I,SimBite
3803,70,I,SimBite
5898,70,I,SimBite
2023,70.3584623478496,S,NULL
6400,70,I,SimBite
4538,70,F,NULL
2629,70,I,SimBite
863,70.0546250678599,S,NULL
5135,71,I,SimBite
3509,71,I,SimBite
3836,71.7999559827149,S,NULL
5839,71.3538142852485,S,NULL
4024,71.2244182468578,S,NULL
2218,71,F,NULL
4294,71.3118723593652,S,NULL
4367,71,I,SimBite
6377,71.5655879117548,S,NULL
2452,71,I,SimBite
6505,71,I,SimBite
6788,71,I,SimBite
4867,71,I,SimBite
72,72,F,NULL
3540,72,F,NULL
5582,72.9422793943713,S,NULL
3619,72,I,SimBite
1628,72,I,SimBite
5880,72.2130407579243,S,NULL
3978,72,P2S,NULL
239,72,I,SimBite
259,72,F,NULL
2159,72.8607952594757,S,NULL
400,72,P2S,NULL
455,72,I,SimBite
4337,72,I,SimBite
627,72,I,SimBite
6563,72.0602158973944,S,NULL
819,72,I,SimBite
4809,72.4646396129287,S,NULL
72,73,P,NULL
5253,73,I,SimBite
1319,73.8471493124962,S,NULL
3540,73,P,NULL
259,73,P,NULL
412,73.2105945236981,S,NULL
639,73.4647673629894,S,NULL
4589,73.644851018443,S,NULL
883,73,I,SimBite
5046,74.2691234888987,S,NULL
5077,74,F,NULL
5093,74.9947501346469,S,NULL
1145,74.585687007755,S,NULL
5198,74,I,SimBite
1465,74,I,SimBite
3514,74.0458952262998,S,NULL
5764,74,I,SimBite
1941,74.0619175864634,S,NULL
5951,74,I,SimBite
1977,74,F,NULL
498,74.4701772928238,S,NULL
4524,74,I,SimBite
6593,74,I,SimBite
6727,74,I,SimBite
5077,75,P,NULL
1091,75.963141862303,S,NULL
5299,75.1515238545835,S,NULL
5400,75.1782217994332,S,NULL
3558,75,I,SimBite
3575,75.9731447324157,S,NULL
1619,75.1065840944648,S,NULL
1977,75,P,NULL
6322,75,I,SimBite
4570,75.0921752303839,S,NULL
702,75,I,SimBite
4758,75,I,SimBite
934,75.5590881220996,S,NULL
4824,75,F,NULL
1073,76.8808861263096,S,NULL
3520,76.9923848100007,S,NULL
112,76,I,SimBite
6176,76,P2S,NULL
4303,76.7513182945549,S,NULL
4348,76,I,SimBite
4538,76.8850551359355,S,NULL
4583,76.122949717158,S,NULL
772,76,I,SimBite
855,76,P2S,NULL
4824,76,P,NULL
5628,77.7409149652392,S,NULL
3686,77,I,SimBite
3796,77,I,SimBite
5825,77,P2S,NULL
3888,77,I,SimBite
418,77.5414396077394,S,NULL
4318,77.9765114661974,S,NULL
4374,77,F,NULL
6742,77.1133256916804,S,NULL
4816,77,I,SimBite
962,77,F,NULL
2965,77,I,SimBite
4993,77,I,SimBite
75,78,I,SimBite
5040,78.3176243305206,S,NULL
5192,78,P2S,NULL
1299,78,F,NULL
3476,78.0323132872581,S,NULL
3557,78,I,SimBite
3557,78.4310600459576,S,NULL
5840,78.8056645542383,S,NULL
3863,78,I,SimBite
1897,78.1227560713887,S,NULL
3965,78.954904459425,S,NULL
6139,78,I,SimBite
6274,78.1449132598937,S,NULL
2356,78.2239430584013,S,NULL
4413,78.5336576402187,S,NULL
4571,78,I,SimBite
6595,78.664115703276,S,NULL
4764,78.8680331707001,S,NULL
962,78,P,NULL
15,79,I,SimBite
5179,79,I,SimBite
5867,79,F,NULL
159,79,F,NULL
6020,79,I,SimBite
4093,79,I,SimBite
2308,79.2722435474792,S,NULL
6304,79,I,SimBite
6504,79,I,SimBite
2795,79,F,NULL
4962,79,I,SimBite
5745,80,F,NULL
3803,80,F,NULL
3845,80,I,SimBite
5867,80,P,NULL
3882,80,I,SimBite
5898,80,F,NULL
3917,80.1129036584777,S,NULL
3995,80,I,SimBite
2118,80,I,SimBite
6170,80.8485371060669,S,NULL
4273,80,I,SimBite
2629,80.5553963899923,S,NULL
6619,80.1425781100988,S,NULL
772,80.0479622970611,S,NULL
4686,80,I,SimBite
6760,80,I,SimBite
964,80,I,SimBite
2914,80.7638645172119,S,NULL
1039,81.6053920173166,S,NULL
5068,81,I,SimBite
3277,81.8454496562481,S,NULL
1283,81.048128940165,S,NULL
3710,81,I,SimBite
5728,81.9465016161191,S,NULL
3803,81,P,NULL
3826,81,I,SimBite
3872,81.6761741563678,S,NULL
5929,81.4313996993005,S,NULL
161,81.1606933362782,S,NULL
6373,81.1121552251279,S,NULL
2452,81,F,NULL
610,81,I,SimBite
667,81.7392338998616,S,NULL
6687,81.1425589956343,S,NULL
6788,81,F,NULL
4867,81.119707044214,S,NULL
63,82.057093270123,S,NULL
1032,82,I,SimBite
3125,82.3798137716949,S,NULL
3301,82,I,SimBite
1417,82.9860599449455,S,NULL
3619,82,F,NULL
3682,82.3759616538882,S,NULL
5708,82,P2S,NULL
2063,82,I,SimBite
239,82,F,NULL
4224,82,I,SimBite
455,82,F,NULL
627,82,F,NULL
671,82.5275257229805,S,NULL
6788,82,P,NULL
2811,82.1410293745526,S,NULL
96,83,I,SimBite
3023,83.1237177638058,S,NULL
1203,83,I,SimBite
1605,83,I,SimBite
3619,83,P,NULL
1873,83,I,SimBite
191,83,I,SimBite
239,83,P,NULL
295,83.4828304126859,S,NULL
310,83.1282827577691,S,NULL
2276,83.6109965108335,S,NULL
489,83,I,SimBite
4467,83,I,SimBite
627,83,P,NULL
2521,83.6046561598778,S,NULL
6642,83.5338317751884,S,NULL
883,83,F,NULL
1018,84,I,SimBite
3062,84,I,SimBite
5058,84.6732849255204,S,NULL
3135,84,I,SimBite
5257,84.1475847690163,S,NULL
3542,84,I,SimBite
3794,84.2163421288133,S,NULL
139,84.6803417790065,S,NULL
254,84.2263080835894,S,NULL
457,84,P2S,NULL
476,84,P2S,NULL
2457,84.9586158059537,S,NULL
726,84,I,SimBite
6623,84.9279133722736,S,NULL
6624,84,I,SimBite
4705,84,I,SimBite
41,85.9086006879807,S,NULL
1252,85.4630215093493,S,NULL
1324,85.6108729875838,S,NULL
5497,85.3706503286958,S,NULL
1501,85.2623803541064,S,NULL
5528,85,I,SimBite
3812,85,I,SimBite
133,85,I,SimBite
4062,85.4610872454941,S,NULL
235,85,I,SimBite
2211,85.8989753760397,S,NULL
6406,85,I,SimBite
4503,85,I,SimBite
6610,85.4168400280178,S,NULL
2628,85.5231725610793,S,NULL
4729,85,I,SimBite
1003,86.8323869071901,S,NULL
1004,86.5700733174985,S,NULL
3085,86,I,SimBite
5202,86.2686936743557,S,NULL
3807,86,I,SimBite
3908,86.7600508965552,S,NULL
5990,86,I,SimBite
6068,86,I,SimBite
233,86.6407688297331,S,NULL
4162,86.9116434827447,S,NULL
6277,86,I,SimBite
4437,86,I,SimBite
2462,86.6374952718616,S,NULL
6458,86,I,SimBite
6482,86,I,SimBite
4685,86,I,SimBite
4915,86,I,SimBite
2950,86.4314399920404,S,NULL
3173,87,I,SimBite
5401,87.7567011987143,S,NULL
5438,87.2493819333613,S,NULL
5831,87,I,SimBite
5948,87,I,SimBite
3985,87.1985318958759,S,NULL
148,87,I,SimBite
6044,87.6442858995432,S,NULL
4065,87,I,SimBite
4313,87.5295339048373,S,NULL
6372,87,I,SimBite
4435,87,I,SimBite
2467,87.0758099481463,S,NULL
752,87.3246123082936,S,NULL
4744,87.9583204165101,S,NULL
4956,87.4113941565156,S,NULL
82,88,I,SimBite
3082,88,I,SimBite
1225,88.3225741907954,S,NULL
3659,88,I,SimBite
5822,88.6070544789539,S,NULL
5981,88,I,SimBite
6139,88,F,NULL
288,88,I,SimBite
344,88,I,SimBite
4280,88.0570078268647,S,NULL
4368,88.0937131121755,S,NULL
6583,88.1801764853299,S,NULL
761,88,I,SimBite
1131,89,I,SimBite
5179,89,F,NULL
3227,89,I,SimBite
3227,89.2392583471245,S,NULL
3276,89,I,SimBite
5384,89.1812631301582,S,NULL
5435,89,I,SimBite
5518,89,I,SimBite
3808,89,I,SimBite
3994,89,I,SimBite
4093,89.1074334233999,S,NULL
4243,89,I,SimBite
4283,89,I,SimBite
6565,89,I,SimBite
2597,89,P2S,NULL
4721,89,I,SimBite
71,90.272268577242,S,NULL
5074,90,I,SimBite
5179,90,P,NULL
1295,90.1025164441469,S,NULL
1549,90,I,SimBite
162,90,I,SimBite
211,90.2109464816749,S,NULL
2118,90,F,NULL
4169,90.7383512705564,S,NULL
6360,90,I,SimBite
504,90,I,SimBite
4783,90.7475983314216,S,NULL
3200,91,I,SimBite
5286,91,I,SimBite
3585,91,I,SimBite
5858,91,I,SimBite
157,91.7782999999286,S,NULL
4076,91.1218184009194,S,NULL
209,91.7119705626408,S,NULL
512,91.7698220349848,S,NULL
610,91,F,NULL
6554,91,I,SimBite
5217,92.5836014921875,S,NULL
5313,92,I,SimBite
5541,92,I,SimBite
5569,92.2301510626131,S,NULL
5820,92,P2S,NULL
5857,92,P2S,NULL
5999,92,I,SimBite
6029,92,I,SimBite
4057,92,I,SimBite
2084,92.1196604147553,S,NULL
4087,92,I,SimBite
4224,92,F,NULL
4482,92,I,SimBite
2495,92,I,SimBite
788,92,I,SimBite
22,93,I,SimBite
5217,93,I,SimBite
5745,93.5526412725449,S,NULL
1913,93,I,SimBite
4007,93,I,SimBite
6014,93,I,SimBite
6033,93.2986597309725,S,NULL
293,93.1851218747011,S,NULL
362,93.4869232587516,S,NULL
399,93.5573244467378,S,NULL
4335,93.8631949507724,S,NULL
801,93.089317400983,S,NULL
4963,93.3790077455342,S,NULL
5283,94,I,SimBite
5417,94.3509286269546,S,NULL
5617,94,I,SimBite
1642,94.721972476691,S,NULL
2055,94,I,SimBite
6101,94,I,SimBite
4163,94,P2S,NULL
369,94,I,SimBite
6354,94,I,SimBite
4375,94,I,SimBite
4375,94.7567173801363,S,NULL
519,94,I,SimBite
4499,94,I,SimBite
766,94.4866757839918,S,NULL
987,94,I,SimBite
3073,95,I,SimBite
3156,95,I,SimBite
5734,95,I,SimBite
115,95,I,SimBite
606,95,I,SimBite
4599,95,I,SimBite
742,95,I,SimBite
4979,95,I,SimBite
3112,96.7430038377643,S,NULL
5109,96,I,SimBite
3280,96.4155869119271,S,NULL
1628,96.4391662999988,S,NULL
5684,96.5361182577908,S,NULL
5916,96,I,SimBite
5920,96,I,SimBite
6102,96.2206169962883,S,NULL
6106,96.7598823830485,S,NULL
6141,96,I,SimBite
4157,96.2191738188267,S,NULL
4204,96,I,SimBite
4210,96,I,SimBite
6277,96,F,NULL
413,96,I,SimBite
511,96.9313482753932,S,NULL
6400,96.2029437934038,S,NULL
4436,96,I,SimBite
2550,96,I,SimBite
4961,96,I,SimBite
43,97.2871673640961,S,NULL
99,97,I,SimBite
5086,97,I,SimBite
5272,97,I,SimBite
5474,97.7866456843913,S,NULL
5645,97.8213639753103,S,NULL
5831,97,F,NULL
4336,97.7659882046282,S,NULL
4375,97,I,SimBite
530,97,I,SimBite
2585,97.0232482217252,S,NULL
48,98,I,SimBite
3276,98.9208037105666,S,NULL
3730,98.1324733234942,S,NULL
5831,98,P,NULL
5879,98,I,SimBite
2001,98,I,SimBite
4008,98,I,SimBite
6034,98.5381246544421,S,NULL
6068,98.6780927934533,S,NULL
6221,98,I,SimBite
2348,98.7129531800747,S,NULL
838,98,I,SimBite
963,98.295643264813,S,NULL
4955,98.5654610209167,S,NULL
1049,99,I,SimBite
5135,99.5658896900713,S,NULL
5182,99.5086001232266,S,NULL
5297,99,I,SimBite
1325,99,I,SimBite
5522,99,I,SimBite
1885,99.6844057535301,S,NULL
105,99,I,SimBite
6094,99,I,SimBite
4175,99.7828044822866,S,NULL
349,99.1627055804221,S,NULL
390,99.2613194510341,S,NULL
4275,99,I,SimBite
4283,99,F,NULL
452,99,I,SimBite
6345,99,I,SimBite
6588,99,I,SimBite
816,99,I,SimBite
878,99.0502692870796,S,NULL
2924,99,I,SimBite
4923,99,I,SimBite
3338,100,I,SimBite
5368,100.617295783013,S,NULL
5582,100,I,SimBite
3801,100,I,SimBite
5827,100,I,SimBite
314,100,I,SimBite
504,100,F,NULL
2421,100,I,SimBite
4424,100.713408738375,S,NULL
6548,100,I,SimBite
4584,100.990933310241,S,NULL
761,100.294784467667,S,NULL
802,100.024995926768,S,NULL
2822,100.568284001201,S,NULL
4828,100,I,SimBite
3013,101.988427340984,S,NULL
3562,101,I,SimBite
4749,101,I,SimBite
905,101,I,SimBite
965,101,I,SimBite
5241,102.17175250873,S,NULL
1700,102.473155036569,S,NULL
3757,102,I,SimBite
5815,102.79707730189,S,NULL
5860,102.535746991634,S,NULL
1949,102.560589555651,S,NULL
201,102,I,SimBite
4263,102.594585623592,S,NULL
4273,102.764654643834,S,NULL
4274,102,I,SimBite
4509,102,I,SimBite
674,102.516740476124,S,NULL
788,102,F,NULL
4860,102.905264839703,S,NULL
70,103,I,SimBite
72,103,P2S,NULL
74,103,I,SimBite
3540,103,P2S,NULL
1666,103,I,SimBite
3925,103,I,SimBite
3956,103,I,SimBite
6065,103,I,SimBite
250,103,I,SimBite
259,103,P2S,NULL
2672,103,I,SimBite
2957,103.203807814576,S,NULL
1332,104,I,SimBite
3476,104,I,SimBite
5717,104.117210488766,S,NULL
3934,104.168350249529,S,NULL
4239,104.563249337774,S,NULL
4282,104.325587209314,S,NULL
422,104,I,SimBite
4499,104,F,NULL
4816,104.626330778003,S,NULL
4841,104.583568032831,S,NULL
987,104,F,NULL
4853,104,I,SimBite
3073,105,F,NULL
5077,105,P2S,NULL
5136,105,I,SimBite
5360,105,I,SimBite
5518,105.157227195799,S,NULL
3900,105.435371864587,S,NULL
1977,105,P2S,NULL
4499,105,P,NULL
6544,105,I,SimBite
2714,105.424112081528,S,NULL
6742,105,I,SimBite
3073,106,P,NULL
3661,106.347347982228,S,NULL
5890,106,I,SimBite
5960,106.236822996289,S,NULL
6010,106.576580740511,S,NULL
6030,106.307098302412,S,NULL
4048,106.787671521306,S,NULL
4204,106,F,NULL
352,106,I,SimBite
355,106,I,SimBite
2232,106,I,SimBite
4317,106,I,SimBite
6322,106.876952705422,S,NULL
517,106,I,SimBite
2550,106,F,NULL
4824,106,P2S,NULL
4860,106,I,SimBite
1246,107,I,SimBite
3439,107.379779499024,S,NULL
3441,107,I,SimBite
1721,107,I,SimBite
5969,107.472517495551,S,NULL
6047,107,I,SimBite
6074,107,I,SimBite
559,107,I,SimBite
2550,107,P,NULL
48,108,F,NULL
1019,108.975304942578,S,NULL
5463,108,I,SimBite
3943,108,I,SimBite
3964,108,I,SimBite
107,108,I,SimBite
2001,108,F,NULL
609,108,I,SimBite
632,108,I,SimBite
669,108.03995160386,S,NULL
962,108,P2S,NULL
4971,108,I,SimBite
1378,109,I,SimBite
5640,109.860905818641,S,NULL
5817,109,I,SimBite
3936,109,I,SimBite
2001,109,P,NULL
6094,109,F,NULL
6100,109,I,SimBite
425,109,I,SimBite
6540,109,I,SimBite
3338,110,F,NULL
3365,110.652783419937,S,NULL
5867,110,P2S,NULL
139,110,I,SimBite
4217,110.662592947483,S,NULL
610,110.260816349982,S,NULL
2583,110.466690715402,S,NULL
6674,110.484316251263,S,NULL
6675,110,I,SimBite
990,110.424706153572,S,NULL
5344,111,I,SimBite
3350,111,I,SimBite
5566,111.219689879566,S,NULL
5629,111.879871878773,S,NULL
3803,111,P2S,NULL
3888,111.950664287904,S,NULL
126,111.927838623524,S,NULL
4119,111.903008259833,S,NULL
6115,111.743621859699,S,NULL
6219,111,I,SimBite
533,111.735641863197,S,NULL
6773,111,I,SimBite
1141,112,I,SimBite
5348,112,I,SimBite
5577,112,I,SimBite
3654,112,I,SimBite
1823,112,I,SimBite
216,112.807799410075,S,NULL
474,112.826170027256,S,NULL
789,112.774789892137,S,NULL
844,112.508620880544,S,NULL
6788,112,P2S,NULL
5234,113.978123664856,S,NULL
5308,113,I,SimBite
3350,113.834677323699,S,NULL
3580,113,I,SimBite
5578,113.476351054252,S,NULL
3619,113,P2S,NULL
1908,113,I,SimBite
230,113,I,SimBite
239,113,P2S,NULL
4120,113.746207207441,S,NULL
4135,113.096342701465,S,NULL
451,113.413604162633,S,NULL
627,113,P2S,NULL
6606,113,I,SimBite
4626,113,I,SimBite
4783,113,I,SimBite
2861,113,I,SimBite
5055,114.124227222055,S,NULL
5268,114.577945880592,S,NULL
1421,114,I,SimBite
5463,114.581320427358,S,NULL
5725,114.592766854912,S,NULL
3743,114,I,SimBite
5891,114,I,SimBite
5943,114,I,SimBite
5985,114,I,SimBite
501,114,I,SimBite
572,114,I,SimBite
6527,114,I,SimBite
4979,114.288848154247,S,NULL
71,115,I,SimBite
5135,115,I,SimBite
5365,115,I,SimBite
5542,115,I,SimBite
3591,115,I,SimBite
5719,115,I,SimBite
6105,115,I,SimBite
4124,115,I,SimBite
465,115.259511116892,S,NULL
4549,115,I,SimBite
6661,115,I,SimBite
919,115.621338039637,S,NULL
994,115,I,SimBite
4865,115,I,SimBite
84,116.638764497413,S,NULL
89,116.075856145471,S,NULL
5522,116.663043930108,S,NULL
5591,116.733932308853,S,NULL
3670,116.696784086525,S,NULL
3690,116,I,SimBite
107,116.348914460905,S,NULL
4112,116,I,SimBite
280,116.922191623598,S,NULL
4300,116,I,SimBite
452,116.649679272887,S,NULL
6755,116.083812899888,S,NULL
4860,116,F,NULL
1050,117.697255406529,S,NULL
1310,117,I,SimBite
1408,117,I,SimBite
5783,117,I,SimBite
5808,117.444702975452,S,NULL
5939,117.39596137777,S,NULL
4922,117.9904846102,S,NULL
4991,117.584529127393,S,NULL
3071,118.83465179801,S,NULL
3175,118,I,SimBite
5689,118,I,SimBite
3786,118,I,SimBite
5833,118.842630367726,S,NULL
3873,118,I,SimBite
6022,118,I,SimBite
209,118,I,SimBite
4581,118,I,SimBite
2628,118,I,SimBite
5208,119.730459991843,S,NULL
5390,119.400159083307,S,NULL
1491,119,I,SimBite
1549,119.615821689367,S,NULL
5912,119.44253218174,S,NULL
250,119.513532586396,S,NULL
2179,119.831255891686,S,NULL
4218,119,I,SimBite
4355,119,I,SimBite
6364,119.617629330605,S,NULL
753,119,I,SimBite
766,119,I,SimBite
862,119.046142909676,S,NULL
977,119,I,SimBite
5134,120,I,SimBite
1170,120.36353982985,S,NULL
5179,120,P2S,NULL
1646,120.220552291721,S,NULL
5818,120.904158055782,S,NULL
5881,120,I,SimBite
139,120,F,NULL
6099,120,I,SimBite
263,120,I,SimBite
271,120,I,SimBite
6212,120.492679253221,S,NULL
626,120.053901616484,S,NULL
4501,120,I,SimBite
6525,120.475397910923,S,NULL
6675,120,F,NULL
4767,120.916706942022,S,NULL
4998,120.743549615145,S,NULL
12,121,I,SimBite
1152,121,I,SimBite
3195,121,I,SimBite
3275,121.89519200474,S,NULL
3310,121,I,SimBite
1437,121,I,SimBite
4254,121.088291984051,S,NULL
4274,121.40560377642,S,NULL
2390,121.950667798519,S,NULL
2605,121.181341540068,S,NULL
4768,121,I,SimBite
4976,121,I,SimBite
1021,122,I,SimBite
3021,122.007626667619,S,NULL
1208,122.121221199632,S,NULL
5231,122,I,SimBite
3291,122.190939828753,S,NULL
1530,122,I,SimBite
5577,122,F,NULL
5659,122.141350340098,S,NULL
3670,122,I,SimBite
1844,122,I,SimBite
1873,122.152477309108,S,NULL
1894,122.785634174943,S,NULL
175,122.781658079475,S,NULL
4730,122,I,SimBite
1055,123,I,SimBite
5161,123.317608617246,S,NULL
5167,123,I,SimBite
5308,123,F,NULL
3580,123,F,NULL
5577,123,P,NULL
5892,123.50217346102,S,NULL
3978,123,I,SimBite
3997,123,I,SimBite
2301,123,I,SimBite
547,123.155026417226,S,NULL
4608,123,I,SimBite
828,123,I,SimBite
4721,123.548176686785,S,NULL
873,123.865729290992,S,NULL
4792,123,I,SimBite
997,123.310120031238,S,NULL
4930,123,I,SimBite
60,124,I,SimBite
1018,124.814018050042,S,NULL
5173,124.625511523336,S,NULL
5260,124,I,SimBite
5308,124,P,NULL
5318,124.285646993667,S,NULL
1525,124,I,SimBite
23,125,I,SimBite
1073,125,I,SimBite
1166,125,I,SimBite
5297,125.898358389735,S,NULL
5542,125,F,NULL
3611,125,I,SimBite
3826,125.011954963207,S,NULL
254,125,I,SimBite
4124,125,F,NULL
461,125,I,SimBite
474,125,I,SimBite
2384,125,I,SimBite
874,125,I,SimBite
994,125,F,NULL
5157,126,I,SimBite
5542,126,P,NULL
3986,126,I,SimBite
4112,126,F,NULL
4124,126,P,NULL
2165,126.962524093688,S,NULL
413,126.117172095925,S,NULL
2412,126.595099177212,S,NULL
4481,126,I,SimBite
4487,126.746291201562,S,NULL
2699,126,I,SimBite
2711,126,I,SimBite
994,126,P,NULL
1,127.110079489648,S,NULL
3262,127.832869708538,S,NULL
5265,127.100609429181,S,NULL
5380,127.400482818484,S,NULL
3526,127,I,SimBite
3583,127,I,SimBite
3587,127.176626492292,S,NULL
122,127.474228148613,S,NULL
6136,127.295442670584,S,NULL
4708,127,I,SimBite
4986,127,I,SimBite
5001,128,I,SimBite
1166,128.583579748025,S,NULL
3175,128,F,NULL
5272,128.224151048089,S,NULL
5375,128,I,SimBite
5831,128,P2S,NULL
2062,128.02459783107,S,NULL
266,128,I,SimBite
4194,128,I,SimBite
412,128,I,SimBite
6413,128,I,SimBite
610,128,I,SimBite
4581,128,F,NULL
4621,128,I,SimBite
4666,128.642077624798,S,NULL
4686,128.065797891468,S,NULL
6737,128,I,SimBite
3175,129,P,NULL
1246,129.611069865525,S,NULL
3671,129.494607634842,S,NULL
3795,129,I,SimBite
3998,129.141159681665,S,NULL
6333,129,I,SimBite
4371,129.900826275349,S,NULL
4474,129,I,SimBite
4581,129,P,NULL
6578,129,I,SimBite
1111,130.583370383829,S,NULL
5134,130,F,NULL
5335,130,I,SimBite
3876,130,I,SimBite
5947,130,I,SimBite
134,130,I,SimBite
263,130,F,NULL
2218,130.127694516166,S,NULL
6209,130,I,SimBite
6571,130,I,SimBite
4724,130,I,SimBite
5134,131,P,NULL
1742,131,I,SimBite
3885,131,I,SimBite
6014,131.255749741439,S,NULL
227,131.822851254694,S,NULL
4132,131,I,SimBite
2168,131.954332534224,S,NULL
306,131,I,SimBite
373,131.82372963056,S,NULL
6372,131.19200187549,S,NULL
2588,131.589314807206,S,NULL
4635,131,I,SimBite
883,131.609672325748,S,NULL
6792,131,I,SimBite
4960,131,I,SimBite
15,132.772317055103,S,NULL
5231,132,F,NULL
5612,132.071260482073,S,NULL
3670,132,F,NULL
5719,132.589586747301,S,NULL
148,132.220489148051,S,NULL
6258,132,I,SimBite
6340,132.063192036003,S,NULL
532,132.32773989439,S,NULL
4730,132,F,NULL
4890,132,I,SimBite
1077,133,I,SimBite
5106,133,I,SimBite
1183,133,I,SimBite
5231,133,P,NULL
3365,133,I,SimBite
5366,133,I,SimBite
3670,133,P,NULL
1859,133,I,SimBite
5892,133,I,SimBite
3905,133,I,SimBite
270,133,I,SimBite
4400,133.949092750604,S,NULL
660,133,I,SimBite
4545,133.304548170418,S,NULL
6690,133.499722275883,S,NULL
828,133.608224011958,S,NULL
4730,133,P,NULL
4930,133,F,NULL
1308,134.505900647491,S,NULL
3490,134,I,SimBite
1670,134.456924069673,S,NULL
5811,134,I,SimBite
560,134,I,SimBite
4456,134.191583655775,S,NULL
636,134.793235175312,S,NULL
4614,134,I,SimBite
796,134.782376632094,S,NULL
2733,134,I,SimBite
4865,134.199812412262,S,NULL
4930,134,P,NULL
4998,134,I,SimBite
14,135,I,SimBite
1073,135,F,NULL
5199,135.913796070963,S,NULL
1236,135,I,SimBite
5340,135.633783880621,S,NULL
1653,135,I,SimBite
2208,135.653906550258,S,NULL
459,135,I,SimBite
472,135.522255610596,S,NULL
4499,135,P2S,NULL
6618,135,I,SimBite
2636,135.832029208541,S,NULL
4787,135,I,SimBite
83,136.046512890607,S,NULL
1073,136,P,NULL
3073,136,P2S,NULL
5137,136.644408199936,S,NULL
5332,136,I,SimBite
1688,136,I,SimBite
5822,136,I,SimBite
425,136.614905219525,S,NULL
6337,136.360395420343,S,NULL
504,136.647896524519,S,NULL
2409,136,I,SimBite
4447,136,I,SimBite
4537,136,I,SimBite
682,136,I,SimBite
795,136.723832998425,S,NULL
813,136.555842868984,S,NULL
2711,136,F,NULL
4770,136.945035681129,S,NULL
3483,137.903805952519,S,NULL
5504,137,I,SimBite
3536,137.672333732247,S,NULL
5844,137,I,SimBite
379,137.474725209177,S,NULL
6381,137,I,SimBite
541,137,I,SimBite
2421,137.54401570186,S,NULL
2438,137.96189269051,S,NULL
613,137.110524717718,S,NULL
6505,137.83314772054,S,NULL
668,137,I,SimBite
2550,137,P2S,NULL
2605,137,I,SimBite
4625,137,I,SimBite
912,137.006014611572,S,NULL
4986,137,F,NULL
5001,138,F,NULL
1080,138.385842368007,S,NULL
1199,138,I,SimBite
5689,138.793457981199,S,NULL
5793,138,I,SimBite
6054,138,I,SimBite
4145,138,I,SimBite
2242,138,I,SimBite
578,138,I,SimBite
4450,138,I,SimBite
4559,138.004645891488,S,NULL
6737,138,F,NULL
953,138,I,SimBite
82,139.840204373002,S,NULL
5001,139,P,NULL
1152,139.133032831793,S,NULL
1160,139,I,SimBite
5547,139,I,SimBite
3675,139,I,SimBite
3887,139,I,SimBite
5939,139,I,SimBite
2001,139,P2S,NULL
6004,139.251964319497,S,NULL
2118,139.949326129569,S,NULL
2405,139,I,SimBite
4474,139,F,NULL
4600,139.637218221071,S,NULL
776,139,I,SimBite
4749,139.042734842747,S,NULL
914,139.294208087027,S,NULL
4956,139,I,SimBite
5292,140.572083428857,S,NULL
3378,140,I,SimBite
5531,140,I,SimBite
1596,140,I,SimBite
1647,140,I,SimBite
5690,140.351123540642,S,NULL
3709,140,I,SimBite
5827,140.6055518426,S,NULL
5877,140,I,SimBite
3885,140.273033323351,S,NULL
395,140,I,SimBite
6410,140,I,SimBite
6418,140,I,SimBite
4474,140,P,NULL
12,141.558299310505,S,NULL
3085,141.04340576008,S,NULL
1421,141.1134670554,S,NULL
1615,141,I,SimBite
1781,141,I,SimBite
5990,141.824409797788,S,NULL
141,141.454453248531,S,NULL
4237,141,I,SimBite
6349,141,I,SimBite
2470,141,I,SimBite
2470,141.921627838737,S,NULL
48,142.234795345235,S,NULL
1045,142,I,SimBite
5114,142,I,SimBite
1224,142.041086024585,S,NULL
1296,142.687757221528,S,NULL
1332,142.691187556833,S,NULL
3439,142,I,SimBite
1823,142.817609746009,S,NULL
363,142,I,SimBite
4271,142,I,SimBite
524,142.501122191548,S,NULL
564,142,I,SimBite
742,142.475834190845,S,NULL
4758,142.043008560068,S,NULL
4890,142,F,NULL
4985,142.760965033414,S,NULL
31,143,I,SimBite
1183,143,F,NULL
3275,143,I,SimBite
3376,143.547054434961,S,NULL
177,143.257061569932,S,NULL
4078,143,I,SimBite
2218,143,I,SimBite
4348,143.336257454008,S,NULL
6416,143,I,SimBite
4436,143.76904465125,S,NULL
660,143,F,NULL
4564,143,I,SimBite
6593,143.836742872987,S,NULL
4609,143,I,SimBite
4853,143.615209727184,S,NULL
4890,143,P,NULL
5026,144.179169825258,S,NULL
1183,144,P,NULL
1445,144.545659412184,S,NULL
1465,144.276555515534,S,NULL
5811,144,F,NULL
105,144.869899292184,S,NULL
6052,144.248577012661,S,NULL
2319,144.937656251709,S,NULL
505,144,I,SimBite
560,144,F,NULL
660,144,P,NULL
725,144,I,SimBite
823,144.213238351047,S,NULL
4743,144.437109768271,S,NULL
975,144,I,SimBite
2890,144.24695110971,S,NULL
4998,144,F,NULL
5099,145.070127389374,S,NULL
