time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
239,5,248,0,0,0.017004327296625
239,11,27,0,0,0.0457856720020501
239,6,301,0,0,0.0255005685402253
239,12,3,0,0,0.00941085130682932
239,7,2010,0,0,0.0312844009593598
239,13,0,0,0,0
239,8,318,0,0,0.0416392920678254
239,14,18,0,0,0.0348563865293856
239,9,183,0,0,0.0255494461137168
239,15,0,0,0,0
239,16,1,0,0,0.0328125
239,17,0,0,0,0
240,1,245,0,0,0.0504081425710757
240,2,313,0,0,0.0471173996846867
240,3,774,0,0,0.039585461610572
240,10,495,0,0,0.0245947263218582
240,4,1885,0,0,0.0108279017499064
240,5,247,0,0,0.0164656045639539
240,11,25,0,0,0.037831426880082
240,6,301,0,0,0.0259983407592699
240,12,2,0,0,0.00470542565341466
240,7,2010,0,0,0.0312842210950044
240,13,0,0,0,0
240,8,317,0,0,0.0422449189024222
240,14,20,0,0,0.0392428193264693
240,9,182,0,0,0.0256898321215039
240,15,0,0,0,0
240,16,1,0,0,0.0328125
240,17,0,0,0,0
241,1,245,0,0,0.0510220740513106
241,2,314,0,0,0.0474430490435819
241,3,772,0,0,0.0396885822041586
241,10,495,0,0,0.0245951408612563
241,4,1882,0,0,0.0108452858138947
241,5,247,0,0,0.0170707109496516
241,11,23,0,0,0.0407752794295688
241,6,301,0,0,0.0259999944875723
241,12,5,0,0,0.000941085130682932
241,7,2012,0,0,0.031327676054222
241,13,2,0,0,0
241,8,316,0,0,0.0414311548066533
241,14,20,0,0,0.0244621409663235
241,9,182,0,0,0.0256906034731951
241,15,0,0,0,0
241,16,1,0,0,0.0328125
241,17,0,0,0,0
242,1,245,0,0,0.0510245798940871
242,2,316,0,0,0.0471438071172266
242,3,770,0,0,0.0395969981587066
242,10,495,0,0,0.0245951416987096
242,4,1881,0,0,0.0109308055745954
242,5,246,0,0,0.017142563865649
242,11,26,0,0,0.0419528953626757
242,6,301,0,0,0.0264983388521182
242,12,5,0,0,0.000188217026136586
242,7,2011,0,0,0.0310449167956508
242,13,2,0,0,0
242,8,317,0,0,0.0417710761981283
242,14,19,0,0,0.0249716916298065
242,9,182,0,0,0.026514783535567
242,15,0,0,0,0
242,16,1,0,0,0.0328125
242,17,0,0,0,0
243,1,244,0,0,0.051233707294648
243,2,316,0,0,0.0461934930604976
243,3,768,0,0,0.0393093710913523
243,10,495,0,0,0.0245951417004015
243,4,1882,0,0,0.0106859356033871
243,5,247,0,0,0.0170734516755694
243,11,33,0,0,0.0421803907685659
243,6,300,0,0,0.0265883277961738
243,12,5,0,0,3.76434052273173e-05
243,7,2009,0,0,0.0310756818898931
243,13,4,0,0,0.0375
243,8,316,0,0,0.0414296553044245
243,14,13,0,0,0.0365362839715236
243,9,183,0,0,0.0263743977242381
243,15,0,0,0,0
243,16,1,0,0,0.0328125
243,17,1,0,0,0
244,1,243,0,0,0.0514454062028587
244,2,315,0,0,0.0468133126763826
244,3,767,0,0,0.039360246898424
244,10,496,0,0,0.0245455547211702
244,4,1883,0,0,0.0107597907252275
244,5,247,0,0,0.0170731718691319
244,11,36,0,0,0.0345050108546824
244,6,300,0,0,0.0265886277593206
244,12,5,0,0,7.52868104546345e-06
244,7,2008,0,0,0.0311658743435705
244,13,4,0,0,0.009375
244,8,315,0,0,0.0420362846200141
244,14,12,0,0,0.0405446903309603
244,9,183,0,0,0.0255539584575095
244,15,1,0,0,0
244,16,1,0,0,0.0328125
244,17,1,0,0,0
245,1,243,0,0,0.0520635613423987
245,2,315,0,0,0.0468152803577029
245,3,770,0,0,0.039012156164803
245,10,496,0,0,0.0248478741022605
245,4,1880,0,0,0.0107769998886836
245,5,247,0,0,0.0164658832869196
245,11,34,0,0,0.0318972062016083
245,6,299,0,0,0.0266775539389944
245,12,6,0,0,1.25478017424391e-06
245,7,2008,0,0,0.0312406204553502
245,13,3,0,0,0.003125
245,8,316,0,0,0.0419051781158862
245,14,14,0,0,0.0350389064522115
245,9,183,0,0,0.0247298030516804
245,15,2,0,0,0
245,16,0,0,0,0
245,17,1,0,0,0
246,1,245,0,0,0.0516410757605813
246,2,314,0,0,0.0479197938864896
246,3,768,0,0,0.0387226720783395
246,10,495,0,0,0.024898682573944
246,4,1879,0,0,0.0109424039382058
246,5,247,0,0,0.016463424628692
246,11,38,0,0,0.0324183475316213
246,6,300,0,0,0.0265889251797967
246,12,5,0,0,2.50956034848782e-07
246,7,2008,0,0,0.0311659564842903
246,13,3,0,0,0.00104166666666667
246,8,316,0,0,0.0409553961332782
246,14,13,0,0,0.0373106851117086
246,9,183,0,0,0.0247252994702278
246,15,2,0,0,0
246,16,0,0,0,0
246,17,1,0,0,0
247,1,245,0,0,0.0522515962275943
247,2,314,0,0,0.0479233114454985
247,3,770,0,0,0.0390113281455561
247,10,498,0,0,0.0247487925352891
247,4,1881,0,0,0.0109308572057088
247,5,247,0,0,0.0170707021240028
247,11,29,0,0,0.0373247706045387
247,6,299,0,0,0.0266775549337117
247,12,5,0,0,5.01912069697563e-08
247,7,2012,0,0,0.0311039592229045
247,13,2,0,0,0.000520833333333333
247,8,317,0,0,0.0408232031423763
247,14,13,0,0,0.0374854373162853
247,9,183,0,0,0.0239056027293455
247,15,1,0,0,0
247,16,0,0,0,0
247,17,1,0,0,0
248,1,245,0,0,0.0522540881478678
248,2,314,0,0,0.0464902016288074
248,3,770,0,0,0.0392065082183707
248,10,499,0,0,0.0249994965782271
248,4,1878,0,0,0.0107885680815792
248,5,247,0,0,0.0170731607373441
248,11,28,0,0,0.0334758846644478
248,6,298,0,0,0.0267673743454152
248,12,6,0,0,0.0250000083652012
248,7,2013,0,0,0.0309394455833197
248,13,2,0,0,0.000260416666666667
248,8,316,0,0,0.0404772886175392
248,14,20,0,0,0.0318742718658143
248,9,180,0,0,0.0242994755707186
248,15,0,0,0,0
248,16,0,0,0,0
248,17,1,0,0,0
249,1,244,0,0,0.0524682544596225
249,2,314,0,0,0.0464856375848052
249,3,769,0,0,0.0388676287493085
249,10,498,0,0,0.0250501997923258
249,4,1882,0,0,0.010924967358173
249,5,249,0,0,0.0169360367901098
249,11,22,0,0,0.0424307220302022
249,6,299,0,0,0.0266781517536636
249,12,7,0,0,0.089285715480743
249,7,2013,0,0,0.030790332561144
249,13,1,0,0,0.000260416666666667
249,8,316,0,0,0.0404761939513214
249,14,21,0,0,0.0372321081840864
249,9,181,0,0,0.0241674004175178
249,15,0,0,0,0
249,16,0,0,0,0
249,17,1,0,0,0
250,1,245,0,0,0.0528672173651414
250,2,315,0,0,0.0468142401193169
250,3,767,0,0,0.0387729695290081
250,10,496,0,0,0.0251513108866781
250,4,1885,0,0,0.0109076525025773
250,5,249,0,0,0.0187427150071892
250,11,20,0,0,0.0546215361015101
250,6,299,0,0,0.0266778533503467
250,12,9,0,0,0.0932539683867492
250,7,2014,0,0,0.0307004917242109
250,13,1,0,0,0.000260416666666667
250,8,316,0,0,0.0409508740314916
250,14,17,0,0,0.0374842416578874
250,9,183,0,0,0.0239025541006422
250,15,0,0,0,0
250,16,0,0,0,0
250,17,1,0,0,0
251,1,245,0,0,0.0528688457851639
251,2,314,0,0,0.0464866695545202
251,3,770,0,0,0.0395958090513362
251,10,497,0,0,0.0251009080701946
251,4,1888,0,0,0.0110492095617069
251,5,249,0,0,0.0187499707430008
251,11,18,0,0,0.0447011964500839
251,6,299,0,0,0.0266778523523423
251,12,6,0,0,0.0905423280644582
251,7,2016,0,0,0.0307443950851805
251,13,1,0,0,0.000260416666666667
251,8,316,0,0,0.040952376183644
251,14,14,0,0,0.0562488744041348
251,9,184,0,0,0.0237712095331557
251,15,0,0,0,0
251,16,0,0,0,0
251,17,0,0,0,0
252,1,245,0,0,0.0528688524317763
252,2,315,0,0,0.0463380529192208
252,3,771,0,0,0.0395455198560976
252,10,496,0,0,0.0251514131211093
252,4,1887,0,0,0.011055140015666
252,5,248,0,0,0.0182207660110605
252,11,14,0,0,0.0353357997464346
252,6,301,0,0,0.0265005908716025
252,12,5,0,0,0.0781084656128916
252,7,2015,0,0,0.030908558012449
252,13,1,0,0,0.000260416666666667
252,8,316,0,0,0.0409523809372901
252,14,19,0,0,0.0503288881265334
252,9,184,0,0,0.0237704957039845
252,15,0,0,0,0
252,16,0,0,0,0
252,17,0,0,0,0
253,1,245,0,0,0.0528688524589053
253,2,316,0,0,0.0461909432054406
253,3,769,0,0,0.0392581866318023
253,10,497,0,0,0.0257045300062799
253,4,1883,0,0,0.011078627265011
253,5,247,0,0,0.018292391765227
253,11,19,0,0,0.0255439894603387
253,6,301,0,0,0.0260016630925967
253,12,5,0,0,0.0456216931225783
253,7,2008,0,0,0.0308669863336713
253,13,4,0,0,6.51041666666667e-05
253,8,316,0,0,0.0414270644966371
253,14,24,0,0,0.0395970370052722
253,9,183,0,0,0.0239003852224261
253,15,0,0,0,0
253,16,0,0,0,0
253,17,0,0,0,0
254,1,243,0,0,0.0533039870471561
254,2,315,0,0,0.0463371141054142
254,3,769,0,0,0.0394528715040724
254,10,498,0,0,0.0259552299799323
254,4,1885,0,0,0.0110668852134032
254,5,247,0,0,0.0176853942986446
254,11,19,0,0,0.0408181047084389
254,6,301,0,0,0.0260000055252246
254,12,6,0,0,0.00760361552042972
254,7,2009,0,0,0.0309262652993197
254,13,3,0,0,2.17013888888889e-05
254,8,316,0,0,0.0419032502041033
254,14,23,0,0,0.0278085668263162
254,9,183,0,0,0.0239010950012154
254,15,0,0,0,0
254,16,0,0,0,0
254,17,0,0,0,0
255,1,243,0,0,0.0545403456257085
255,2,314,0,0,0.0455297360321829
255,3,771,0,0,0.0395453344636887
255,10,498,0,0,0.025955733393534
255,4,1887,0,0,0.011055149382731
255,5,248,0,0,0.01761163465443
255,11,19,0,0,0.057411479195181
255,6,300,0,0,0.0260866666850841
255,12,5,0,0,0.00152072310408594
255,7,2013,0,0,0.031162904254992
255,13,3,0,0,7.2337962962963e-06
255,8,317,0,0,0.0417725654580572
255,14,15,0,0,0.0318539044550877
255,9,183,0,0,0.0239010988797881
255,15,0,0,0,0
255,16,1,0,0,0
255,17,0,0,0,0
256,1,244,0,0,0.0549366407607612
256,2,315,0,0,0.0453826340826419
256,3,773,0,0,0.0396371867198753
256,10,497,0,0,0.026309770087311
256,4,1888,0,0,0.0110492876850544
256,5,248,0,0,0.0176113372365098
256,11,20,0,0,0.0403705739597591
256,6,300,0,0,0.026086955555617
256,12,4,0,0,0.000380180776021486
256,7,2011,0,0,0.0311194246167352
256,13,3,0,0,2.41126543209877e-06
256,8,318,0,0,0.0416407942310002
256,14,12,0,0,0.052654492037924
256,9,183,0,0,0.0239010989009824
256,15,0,0,0,0
256,16,1,0,0,0
256,17,0,0,0,0
257,1,242,0,0,0.0560121348791768
257,2,315,0,0,0.0449059766161354
257,3,774,0,0,0.0391984976572607
257,10,498,0,0,0.0262576501407376
257,4,1890,0,0,0.0108788620569762
257,5,248,0,0,0.0182161747469214
257,11,23,0,0,0.0343639379982504
257,6,300,0,0,0.0260869565185187
257,12,1,0,0,0.000380180776021486
257,7,2010,0,0,0.0311348852858788
257,13,2,0,0,1.20563271604938e-06
257,8,318,0,0,0.0421120779692799
257,14,12,0,0,0.0543878743364937
257,9,183,0,0,0.0239010989010983
257,15,0,0,0,0
257,16,1,0,0,0
257,17,0,0,0,0
258,1,243,0,0,0.0564033421188444
258,2,314,0,0,0.0445697642567394
258,3,773,0,0,0.0390545905532434
258,10,496,0,0,0.0260610033268967
258,4,1886,0,0,0.0110609113796696
258,5,249,0,0,0.0181454464849274
258,11,27,0,0,0.0457171828888241
258,6,299,0,0,0.0261742038679549
258,12,4,0,0,9.50451940053715e-05
258,7,2012,0,0,0.0310293910960663
258,13,1,0,0,1.20563271604938e-06
258,8,318,0,0,0.0421135599936142
258,14,13,0,0,0.0387990672566534
258,9,181,0,0,0.0233364701596746
258,15,0,0,0,0
258,16,1,0,0,0
258,17,0,0,0,0
259,1,244,0,0,0.0555590300906511
259,2,313,0,0,0.0442318522819705
259,3,774,0,0,0.0390039464994227
259,10,497,0,0,0.0257063601676598
259,4,1886,0,0,0.011299608118441
259,5,250,0,0,0.0180725817859397
259,11,24,0,0,0.0519048826203677
259,6,301,0,0,0.0260005787503919
259,12,5,0,0,1.90090388010743e-05
259,7,2014,0,0,0.0310730036698588
259,13,0,0,0,0
259,8,316,0,0,0.0428547897468153
259,14,10,0,0,0.0338799067256653
259,9,182,0,0,0.0232051454404378
259,15,0,0,0,0
259,16,1,0,0,0
259,17,0,0,0,0
260,1,243,0,0,0.0557841935394678
260,2,314,0,0,0.0445676173639554
260,3,775,0,0,0.0383729083180636
260,10,496,0,0,0.0257574725003381
260,4,1886,0,0,0.0112997346808687
260,5,250,0,0,0.0174722903271438
260,11,23,0,0,0.0544306470704508
260,6,300,0,0,0.0260866685958347
260,12,6,0,0,0.0250031681731335
260,7,2013,0,0,0.0310884615020713
260,13,0,0,0,0
260,8,318,0,0,0.0435309899048643
260,14,10,0,0,0.0333879906725665
260,9,182,0,0,0.0240285997002222
260,15,0,0,0,0
260,16,1,0,0,0
260,17,0,0,0,0
261,1,242,0,0,0.0572553065848739
261,2,313,0,0,0.0447110786497252
261,3,774,0,0,0.038227871974571
261,10,496,0,0,0.0254551561945572
261,4,1888,0,0,0.0113672138425216
261,5,249,0,0,0.0175400493587435
261,11,24,0,0,0.0522679436279354
261,6,299,0,0,0.0261742029050028
261,12,5,0,0,0.0350006336346267
261,7,2012,0,0,0.0313275787582016
261,13,0,0,0,0
261,8,319,0,0,0.0429264294354385
261,14,13,0,0,0.0256452300517359
261,9,182,0,0,0.024033124174177
261,15,0,0,0,0
261,16,1,0,0,0
261,17,0,0,0,0
262,1,242,0,0,0.0572613855644004
262,2,313,0,0,0.0447115369924912
262,3,775,0,0,0.0385654553186767
262,10,495,0,0,0.0258090003155446
262,4,1886,0,0,0.0112997705269578
262,5,247,0,0,0.0176823483779706
262,11,22,0,0,0.0364667247103607
262,6,298,0,0,0.0267656852446477
262,12,7,0,0,0.0478572333763752
262,7,2016,0,0,0.0313399442354949
262,13,1,0,0,0
262,8,315,0,0,0.0444219886648745
262,14,15,0,0,0.0217096820034491
262,9,183,0,0,0.0255411646129736
262,15,0,0,0,0
262,16,2,0,0,0
262,17,0,0,0,0
263,1,242,0,0,0.0560217412626629
263,2,312,0,0,0.0443740754390786
263,3,773,0,0,0.0378894766562983
263,10,495,0,0,0.0249006242430617
263,4,1887,0,0,0.0112142553102951
263,5,249,0,0,0.0181433026039276
263,11,26,0,0,0.0417871817196293
263,6,299,0,0,0.0261764738636945
263,12,5,0,0,0.039571446675275
263,7,2016,0,0,0.031414355131069
263,13,0,0,0,0
263,8,317,0,0,0.0441464416046211
263,14,12,0,0,0.0268091401669541
263,9,183,0,0,0.0247297331399616
263,15,0,0,0,0
263,16,1,0,0,0
263,17,0,0,0,0
264,1,243,0,0,0.057020665601904
264,2,312,0,0,0.045334532293074
264,3,772,0,0,0.0381319811873785
264,10,496,0,0,0.024848589968232
264,4,1891,0,0,0.0112698118748336
264,5,248,0,0,0.0188231584782416
264,11,24,0,0,0.0392411325716512
264,6,299,0,0,0.0261745032570692
264,12,6,0,0,0.0315952411125458
264,7,2017,0,0,0.0313244493580221
264,13,0,0,0,0
264,8,318,0,0,0.0440067498163668
264,14,9,0,0,0.0196454600185505
264,9,182,0,0,0.0256853282040657
264,15,0,0,0,0
264,16,0,0,0,0
264,17,0,0,0,0
265,1,243,0,0,0.0576420603522713
265,2,313,0,0,0.0456719953108406
265,3,772,0,0,0.0381322953124188
265,10,496,0,0,0.0248484850604199
265,4,1889,0,0,0.0113611804192032
265,5,248,0,0,0.019430738542251
265,11,21,0,0,0.0232971967891262
265,6,299,0,0,0.0261744966664116
265,12,7,0,0,0.0259421773017923
265,7,2018,0,0,0.0313832133049344
265,13,0,0,0,0
265,8,319,0,0,0.0443385791530294
265,14,9,0,0,0.0188494955576167
265,9,183,0,0,0.0255501930502954
265,15,0,0,0,0
265,16,0,0,0,0
265,17,0,0,0,0
266,1,244,0,0,0.0574083690998045
266,2,313,0,0,0.0447146070137727
266,3,771,0,0,0.0385708590081872
266,10,497,0,0,0.0247984878975059
266,4,1889,0,0,0.0112818216942399
266,5,249,0,0,0.0199575531668363
266,11,20,0,0,0.0161648598394563
266,6,299,0,0,0.0261744966443693
266,12,7,0,0,0.0251345967573989
266,7,2018,0,0,0.0313832424248288
266,13,0,0,0,0
266,8,318,0,0,0.0444790521357014
266,14,8,0,0,0.0211061869447021
266,9,183,0,0,0.0255494546068322
266,15,1,0,0,0
266,16,0,0,0,0
266,17,0,0,0,0
267,1,244,0,0,0.0561779031520485
267,2,313,0,0,0.0442323150383827
267,3,772,0,0,0.0387157653614094
267,10,496,0,0,0.0245459646933418
267,4,1888,0,0,0.0112877552021685
267,5,248,0,0,0.0200401514240598
267,11,21,0,0,0.0221983266590217
267,6,300,0,0,0.0260872483221479
267,12,5,0,0,0.0350269193514798
267,7,2020,0,0,0.0315006847734774
267,13,0,0,0,0
267,8,318,0,0,0.0444794938746406
267,14,9,0,0,0.035678465216078
267,9,182,0,0,0.0256898321681694
267,15,0,0,0,0
267,16,1,0,0,0
267,17,0,0,0,0
268,1,244,0,0,0.05617286025882
268,2,312,0,0,0.0448533087020462
268,3,772,0,0,0.0387159530639395
268,10,496,0,0,0.0248478749288173
268,4,1887,0,0,0.0112142489428734
268,5,248,0,0,0.0200404844815486
268,11,24,0,0,0.0321749302774592
268,6,301,0,0,0.0264986287319673
268,12,3,0,0,0.0116756397838266
268,7,2018,0,0,0.03175495574072
268,13,1,0,0,0
268,8,318,0,0,0.0435360990373417
268,14,9,0,0,0.0372976072462309
268,9,183,0,0,0.0263698897932687
268,15,0,0,0,0
268,16,1,0,0,0
268,17,0,0,0,0
269,1,244,0,0,0.0574023477879461
269,2,312,0,0,0.0438937606048143
269,3,774,0,0,0.0386159120840618
269,10,495,0,0,0.0252017128786441
269,4,1892,0,0,0.0111052929434159
269,5,249,0,0,0.019960001945709
269,11,21,0,0,0.0443892823941647
269,6,298,0,0,0.0267667739219194
269,12,3,0,0,0.0538918799279422
269,7,2020,0,0,0.0317978984929407
269,13,1,0,0,0
269,8,318,0,0,0.044476528613325
269,14,7,0,0,0.00532822960660441
269,9,182,0,0,0.026518515877985
269,15,0,0,0,0
269,16,1,0,0,0
269,17,0,0,0,0
270,1,242,0,0,0.0566421584619337
270,2,311,0,0,0.0435494976225236
270,3,774,0,0,0.0386157828321498
270,10,494,0,0,0.0252534447629123
270,4,1894,0,0,0.0111727060680799
270,5,248,0,0,0.0200401612981682
270,11,21,0,0,0.0378280610663888
270,6,299,0,0,0.0261764775047556
270,12,3,0,0,0.0679639599759807
270,7,2019,0,0,0.031590786477708
270,13,0,0,0,0
270,8,318,0,0,0.0425926934862055
270,14,10,0,0,0.000532822960660441
270,9,183,0,0,0.0263744181195518
270,15,0,0,0,0
270,16,1,0,0,0
270,17,0,0,0,0
271,1,242,0,0,0.0553993477622395
271,2,311,0,0,0.044513020892677
271,3,773,0,0,0.0388597875586443
271,10,494,0,0,0.0261644806574148
271,4,1889,0,0,0.0110435006384691
271,5,248,0,0,0.0194356458116862
271,11,23,0,0,0.0538186113507126
271,6,299,0,0,0.025672831028444
271,12,2,0,0,0.10898197998799
271,7,2015,0,0,0.0319511616806339
271,13,0,0,0,0
271,8,320,0,0,0.0423206021671445
271,14,16,0,0,0.00940830143504128
271,9,184,0,0,0.0254150783593454
271,15,0,0,0,0
271,16,1,0,0,0
271,17,0,0,0,0
272,1,242,0,0,0.0566338816023234
272,2,313,0,0,0.0442316709932674
272,3,772,0,0,0.0387161396211898
272,10,496,0,0,0.0251535574206803
272,4,1888,0,0,0.0110492815151687
272,5,248,0,0,0.0206428856685955
272,11,23,0,0,0.0610355917978571
272,6,299,0,0,0.0256711465920684
272,12,2,0,0,0.129490989993995
272,7,2012,0,0,0.0319989816906959
272,13,1,0,0,0
272,8,320,0,0,0.0418510018817724
272,14,17,0,0,0.00937695890794361
272,9,183,0,0,0.0255487162751877
272,15,0,0,0,0
272,16,1,0,0,0
272,17,0,0,0,0
273,1,242,0,0,0.0572588176925717
273,2,314,0,0,0.0445676167866028
273,3,773,0,0,0.0386658682271942
273,10,494,0,0,0.0252533472822281
273,4,1890,0,0,0.0110375922124419
273,5,246,0,0,0.0208156214864577
273,11,22,0,0,0.0573197996271753
273,6,299,0,0,0.0256711409585019
273,12,2,0,0,0.0647454949969976
273,7,2016,0,0,0.0317867058440924
273,13,1,0,0,0
273,8,320,0,0,0.0423182843808806
273,14,16,0,0,0.00996105993174647
273,9,182,0,0,0.0248656522872263
273,15,0,0,0,0
273,16,0,0,0,0
273,17,0,0,0,0
274,1,242,0,0,0.0566415653623661
274,2,314,0,0,0.0455241006904033
274,3,771,0,0,0.0387661035904372
274,10,494,0,0,0.0252535492859964
274,4,1892,0,0,0.0111844807569833
274,5,247,0,0,0.0207320470505525
274,11,21,0,0,0.0455866571251036
274,6,299,0,0,0.0251694686988579
274,12,3,0,0,0.0215818316656659
274,7,2020,0,0,0.0317979142108137
274,13,1,0,0,0
274,8,320,0,0,0.0427884946386903
274,14,11,0,0,0.0281782781756133
274,9,182,0,0,0.0248618991883914
274,15,0,0,0,0
274,16,0,0,0,0
274,17,0,0,0,0
275,1,243,0,0,0.0570232163183637
275,2,315,0,0,0.045382616192668
275,3,773,0,0,0.0386659328636356
275,10,497,0,0,0.0254029246464507
275,4,1889,0,0,0.0111229139654616
275,5,247,0,0,0.0219462835912978
275,11,21,0,0,0.0378850789107192
275,6,299,0,0,0.0246661186244109
275,12,5,0,0,0.0643163663331332
275,7,2015,0,0,0.0316534977241739
275,13,0,0,0,0
275,8,319,0,0,0.0424538824283345
275,14,14,0,0,0.0234413055839724
275,9,180,0,0,0.0251381216621577
275,15,0,0,0,0
275,16,0,0,0,0
275,17,0,0,0,0
276,1,243,0,0,0.0570247868984296
276,2,314,0,0,0.0450489892235436
276,3,773,0,0,0.0388598524357872
276,10,498,0,0,0.0256534195274025
276,4,1886,0,0,0.0109815073775002
276,5,247,0,0,0.021343912079317
276,11,25,0,0,0.0315154031564288
276,6,300,0,0,0.0245822203954147
276,12,4,0,0,0.0910790915832833
276,7,2013,0,0,0.0316103594126795
276,13,0,0,0,0
276,8,318,0,0,0.0425863329636112
276,14,16,0,0,0.0202150815989983
276,9,180,0,0,0.0251396562314564
276,15,0,0,0,0
276,16,0,0,0,0
276,17,0,0,0,0
277,1,244,0,0,0.0561763310938461
277,2,314,0,0,0.0455256337236419
277,3,771,0,0,0.0391554602495923
277,10,497,0,0,0.0260073509447232
277,4,1887,0,0,0.0110551041374549
277,5,249,0,0,0.0223748751489129
277,11,27,0,0,0.023389459376164
277,6,300,0,0,0.0245819407346514
277,12,5,0,0,0.0482158183166567
277,7,2006,0,0,0.0315710919039941
277,13,0,0,0,0
277,8,318,0,0,0.0430584475879359
277,14,19,0,0,0.024748162189421
277,9,180,0,0,0.0251396647568414
277,15,0,0,0,0
277,16,0,0,0,0
277,17,0,0,0,0
278,1,244,0,0,0.0561728538159585
278,2,313,0,0,0.0456726058585421
278,3,772,0,0,0.0391051236531729
278,10,497,0,0,0.0263098739455629
278,4,1890,0,0,0.0110375952931944
278,5,249,0,0,0.0217766059242928
278,11,26,0,0,0.0297457484375448
278,6,300,0,0,0.0250819398024489
278,12,3,0,0,0.0160719394388855
278,7,2006,0,0,0.0314962966559838
278,13,1,0,0,0
278,8,318,0,0,0.0430599322251194
278,14,19,0,0,0.0328814822204958
278,9,179,0,0,0.0252801098589768
278,15,0,0,0,0
278,16,0,0,0,0
278,17,0,0,0,0
279,1,244,0,0,0.0555580854664589
279,2,312,0,0,0.0467810019418544
279,3,770,0,0,0.0384274092514975
279,10,497,0,0,0.0266122935089448
279,4,1887,0,0,0.0108166600928952
279,5,248,0,0,0.0224668411529205
279,11,25,0,0,0.0311898299375018
279,6,300,0,0,0.0245836064660082
279,12,5,0,0,0.00321438788777711
279,7,2008,0,0,0.0313901873987329
279,13,3,0,0,0
279,8,318,0,0,0.0440033331202048
279,14,18,0,0,0.0268267490122498
279,9,181,0,0,0.0266590061318176
279,15,1,0,0,0
279,16,0,0,0,0
279,17,0,0,0,0
280,1,243,0,0,0.0557841896521254
280,2,313,0,0,0.0466350830732967
280,3,770,0,0,0.0386213342977291
280,10,496,0,0,0.0269689763982036
280,4,1885,0,0,0.0107484438515082
280,5,249,0,0,0.0229817945427828
280,11,29,0,0,0.0269375803426725
280,6,300,0,0,0.0245819453548867
280,12,4,0,0,0.000803596971944278
280,7,2011,0,0,0.0312687171493776
280,13,2,0,0,0
280,8,318,0,0,0.0444779979028938
280,14,17,0,0,0.0192251028830735
280,9,179,0,0,0.0252885977996191
280,15,1,0,0,0
280,16,0,0,0,0
280,17,0,0,0,0
281,1,244,0,0,0.0555564925805416
281,2,313,0,0,0.0471138501056656
281,3,769,0,0,0.0386718092773701
281,10,497,0,0,0.0266136196708214
281,4,1890,0,0,0.0109580679597098
281,5,250,0,0,0.0222919271781711
281,11,23,0,0,0.0207364165366379
281,6,297,0,0,0.0248302422402522
281,12,6,0,0,0.00013393282865738
281,7,2011,0,0,0.0311194772337886
281,13,0,0,0,0
281,8,318,0,0,0.0454228867858582
281,14,17,0,0,0.0276014766401808
281,9,181,0,0,0.0258303237447493
281,15,1,0,0,0
281,16,0,0,0,0
281,17,0,0,0,0
282,1,244,0,0,0.055555559395822
282,2,312,0,0,0.0472663905452105
282,3,769,0,0,0.0384768163969795
282,10,497,0,0,0.0266129046673458
282,4,1892,0,0,0.0110258763572726
282,5,250,0,0,0.0222891677087127
282,11,21,0,0,0.022416019835078
282,6,298,0,0,0.0242443967860411
282,12,4,0,0,3.34832071643449e-05
282,7,2013,0,0,0.0310884845887896
282,13,0,0,0,0
282,8,318,0,0,0.0444824619081317
282,14,17,0,0,0.0369177339200106
282,9,181,0,0,0.0258333167057721
282,15,1,0,0,0
282,16,0,0,0,0
282,17,0,0,0,0
283,1,244,0,0,0.0549408014729338
283,2,314,0,0,0.0469658165303988
283,3,770,0,0,0.0382317880732427
283,10,499,0,0,0.0268068394883114
283,4,1890,0,0,0.0110375798287605
