humanID,time,event,location
3953,200.432763176594,takeTrip,11
1972,200.096098972819,returnHome,4
5975,200.380978522039,returnHome,8
3983,200.997483204752,returnHome,7
2008,200.352722493829,returnHome,4
156,200.35840861109,returnHome,1
2053,200.452899811616,takeTrip,13
6048,200.504856124672,takeTrip,13
2202,200.666217118699,returnHome,4
2282,200.466576683648,takeTrip,11
439,200.693649548317,returnHome,2
4337,200.287905595507,takeTrip,11
4505,200.701476734003,takeTrip,11
6521,200.898043968487,takeTrip,11
4632,200.95380666838,takeTrip,12
4688,200.632399823545,takeTrip,11
6690,200.231296386746,returnHome,10
2900,200.40261937828,takeTrip,11
2900,200.712332181271,returnHome,4
84,201.360589358867,returnHome,1
5156,201.626430832752,takeTrip,11
1231,201.486375515564,takeTrip,11
3244,201.369981720755,takeTrip,11
3353,201.289012745022,returnHome,5
1396,201.423783192955,returnHome,4
1507,201.516897607496,takeTrip,11
5503,201.247999075278,takeTrip,14
5532,201.50712444827,returnHome,7
5549,201.421029341667,takeTrip,11
1574,201.023044732421,returnHome,4
5600,201.374958512051,returnHome,7
1808,201.409115936888,takeTrip,14
5817,201.533865755645,returnHome,8
5836,201.57743013095,takeTrip,11
3974,201.421115406851,returnHome,7
127,201.745849806965,takeTrip,16
156,201.870339223752,takeTrip,11
2103,201.283478008851,takeTrip,12
4228,201.700787702909,takeTrip,14
2282,201.207041976821,returnHome,4
4337,201.695703608691,returnHome,7
2459,201.934388283337,takeTrip,11
656,201.520061546587,takeTrip,11
2608,201.771290717784,returnHome,4
6614,201.897114339974,takeTrip,12
6642,201.029232527767,returnHome,10
4688,201.285965091517,returnHome,7
2949,201.472092856715,returnHome,4
3062,202.177703928083,returnHome,4
1073,202.213454061548,returnHome,3
5120,202.648599751687,takeTrip,14
3167,202.698321849146,returnHome,4
5673,202.388454571725,returnHome,7
1776,202.618666783086,takeTrip,14
3779,202.272714438417,returnHome,6
3837,202.737133916019,returnHome,7
1859,202.320975803372,returnHome,4
2009,202.969363566404,takeTrip,11
144,202.257651643207,takeTrip,12
2053,202.830893453843,returnHome,4
4079,202.498672170043,returnHome,7
2103,202.444478961907,returnHome,4
6151,202.553247394139,takeTrip,14
433,202.372768609911,returnHome,2
487,202.531684639115,returnHome,2
4505,202.063026462247,returnHome,7
656,202.12448543182,returnHome,3
4608,202.300384870508,returnHome,7
4632,202.249963598652,returnHome,7
4876,202.612861500045,takeTrip,14
2916,202.975409308804,takeTrip,11
3037,203.998551670343,takeTrip,11
5120,203.372213927026,returnHome,7
5152,203.728068143444,returnHome,7
5156,203.852927362684,returnHome,7
3165,203.38964070241,returnHome,4
1231,203.328034655871,returnHome,3
5223,203.993893509874,takeTrip,11
1249,203.339379526651,returnHome,3
5410,203.6068796777,takeTrip,12
3440,203.707629053442,returnHome,5
3590,203.231986862177,takeTrip,14
3590,203.736130264157,returnHome,6
3640,203.76786412832,takeTrip,14
1755,203.935630281986,returnHome,4
3793,203.90086186101,takeTrip,14
1808,203.45506755803,returnHome,4
3890,203.420380549801,takeTrip,11
3977,203.370940067117,returnHome,7
127,203.966295529405,returnHome,1
2009,203.737838971344,returnHome,4
4443,203.105666215161,returnHome,7
4509,203.073179371151,takeTrip,12
2548,203.311160993428,returnHome,4
4601,203.188236403601,takeTrip,12
6714,203.051257789743,returnHome,10
2734,203.619731193289,takeTrip,11
3037,204.029401442383,returnHome,4
1047,204.552085308396,takeTrip,11
1136,204.39230002475,takeTrip,11
5120,204.890768478574,takeTrip,14
1253,204.437030172296,takeTrip,11
5410,204.92225824537,returnHome,7
1586,204.993886580481,takeTrip,11
3663,204.788374096475,takeTrip,11
3665,204.949381606382,takeTrip,11
1696,204.795119857047,takeTrip,13
3728,204.837804013679,takeTrip,11
3728,204.885339717197,returnHome,6
3793,204.703240334515,returnHome,7
1983,204.541653511997,takeTrip,14
133,204.117420600131,takeTrip,11
133,204.626605250373,returnHome,1
4046,204.117233259476,takeTrip,14
227,204.649016404229,takeTrip,11
2105,204.888161232349,returnHome,4
4228,204.086766405511,returnHome,7
6285,204.021045742035,takeTrip,11
763,204.112751310248,takeTrip,11
4782,204.365201805052,takeTrip,11
4922,204.732460930165,takeTrip,14
4922,204.82558917316,returnHome,7
1136,205.268830245482,returnHome,3
1364,205.840096858409,returnHome,4
3401,205.552676917363,takeTrip,11
1411,205.32563791851,takeTrip,11
3638,205.791268298024,takeTrip,12
1719,205.690854057629,takeTrip,14
1784,205.408918628222,takeTrip,14
1784,205.410986307008,returnHome,4
5830,205.913538217275,takeTrip,11
3890,205.89498216117,returnHome,7
5937,205.724484978455,takeTrip,15
5948,205.89663222023,takeTrip,11
2031,205.837264136053,takeTrip,11
6093,205.607773801079,takeTrip,11
247,205.300836696307,takeTrip,11
352,205.849795559619,takeTrip,13
359,205.276260272853,takeTrip,14
4304,205.480201098093,takeTrip,11
526,205.336250557083,takeTrip,14
526,205.472033333666,returnHome,2
6402,205.827953692365,takeTrip,12
6521,205.462996113942,returnHome,10
763,205.118753155884,returnHome,3
2683,205.21907321433,takeTrip,14
927,205.194687104855,takeTrip,11
4843,205.399479907057,takeTrip,11
4876,205.941316724552,returnHome,7
2973,205.012226931143,takeTrip,12
4976,205.950132469845,takeTrip,12
3016,206.774675961668,takeTrip,16
3016,206.783326879089,returnHome,4
3185,206.555044460173,returnHome,4
1191,206.213804500738,takeTrip,14
1191,206.321990899836,returnHome,3
3244,206.262221268019,returnHome,5
1411,206.599906385277,returnHome,4
1439,206.709828187734,returnHome,4
5443,206.123122014334,takeTrip,12
5503,206.997652464703,returnHome,7
1521,206.163241326818,returnHome,4
3638,206.300188973862,returnHome,6
5631,206.730187139343,takeTrip,11
3663,206.82690041032,returnHome,6
1696,206.01929895543,returnHome,4
1798,206.133747746705,takeTrip,11
5859,206.33569495595,takeTrip,11
1874,206.128934417815,takeTrip,14
1874,206.632901816592,returnHome,4
6048,206.498888393764,returnHome,8
6093,206.554783247644,returnHome,8
247,206.12605992427,returnHome,2
6151,206.149696219685,returnHome,9
4160,206.774041294641,takeTrip,13
300,206.339403268607,takeTrip,11
356,206.166738819453,returnHome,2
2356,206.091098550991,returnHome,4
497,206.347952323814,takeTrip,11
2459,206.680124662262,returnHome,4
4509,206.701301341246,returnHome,7
729,206.167768405994,takeTrip,12
729,206.210530037304,returnHome,3
748,206.084078124044,takeTrip,11
884,206.251520582292,returnHome,3
4765,206.432738298491,takeTrip,11
4843,206.04821275962,returnHome,7
4958,206.805721158343,takeTrip,14
35,207.765491903795,takeTrip,11
5064,207.027653879878,takeTrip,14
5120,207.793835780407,returnHome,7
5219,207.413799816847,takeTrip,11
1327,207.778941416525,returnHome,3
3372,207.183399060511,takeTrip,14
5498,207.691365740667,takeTrip,14
1507,207.559569356612,returnHome,4
5631,207.872349032261,returnHome,7
3665,207.019096565627,returnHome,6
3898,207.148488506372,takeTrip,11
3953,207.689151045112,returnHome,7
1986,207.344491045935,takeTrip,14
5999,207.020525942947,returnHome,8
144,207.733505527547,returnHome,1
2031,207.0406372036,returnHome,4
2133,207.823233757586,takeTrip,11
2133,207.944287916132,returnHome,4
4160,207.103546098395,returnHome,7
2191,207.845789600321,takeTrip,11
300,207.257003391353,returnHome,2
4362,207.996347503011,takeTrip,14
6370,207.197564506455,takeTrip,11
6402,207.65278800328,returnHome,10
6437,207.763103519592,takeTrip,12
6505,207.937353215827,takeTrip,11
655,207.507961182722,takeTrip,14
4601,207.619254041637,returnHome,7
748,207.035126495426,returnHome,3
2657,207.967842595076,takeTrip,14
4734,207.0248682145,takeTrip,14
4734,207.252292637245,returnHome,7
995,207.076498742816,takeTrip,14
4958,207.085697971,returnHome,7
5064,208.536286829432,returnHome,7
1235,208.900051870844,takeTrip,11
5223,208.849507441635,returnHome,7
3401,208.436335207146,returnHome,5
3407,208.573440377544,takeTrip,13
5443,208.298324473804,returnHome,7
5549,208.911753441089,returnHome,7
5836,208.756639200853,returnHome,8
156,208.113812550161,returnHome,1
4039,208.387692347285,takeTrip,11
227,208.20760175078,returnHome,1
2191,208.210701680899,returnHome,4
352,208.71621664155,returnHome,2
4244,208.50426918287,takeTrip,11
2251,208.626301252515,takeTrip,12
400,208.294359917617,takeTrip,14
4321,208.759059907845,takeTrip,14
497,208.979417047718,returnHome,2
6370,208.13922604734,returnHome,10
6407,208.204685549471,takeTrip,11
6407,208.782010498676,returnHome,10
6437,208.395543884046,returnHome,10
583,208.327194361328,takeTrip,11
583,208.606110877203,returnHome,3
4613,208.933205314133,takeTrip,11
6614,208.486654644212,returnHome,10
2734,208.750011078642,returnHome,4
4765,208.424185068753,returnHome,7
2866,208.861661333667,takeTrip,11
4954,208.04097483906,takeTrip,11
3038,209.657783070005,takeTrip,11
1163,209.957918978705,takeTrip,14
3178,209.618893417061,takeTrip,14
3204,209.32573202534,takeTrip,14
1235,209.030566356933,returnHome,3
1253,209.015148764517,returnHome,3
5244,209.921941091626,takeTrip,13
1279,209.119129073301,takeTrip,12
5498,209.390351496111,returnHome,7
1586,209.595545894936,returnHome,4
3632,209.371616433908,takeTrip,12
3632,209.716115837984,returnHome,6
5880,209.367304251643,takeTrip,11
3898,209.498877851804,returnHome,7
1983,209.451702059877,returnHome,4
4046,209.480778559663,returnHome,7
2072,209.892270713929,takeTrip,14
2108,209.677060979376,takeTrip,11
2133,209.124342385833,takeTrip,14
332,209.402745073734,takeTrip,14
372,209.398762712552,takeTrip,11
372,209.490649468592,returnHome,2
6248,209.090332718901,takeTrip,14
398,209.544327843888,takeTrip,11
400,209.684617361538,returnHome,2
4613,209.325153692778,returnHome,7
2641,209.050256575146,takeTrip,11
2641,209.728545924629,returnHome,4
2683,209.046237752409,returnHome,4
4732,209.224878381661,takeTrip,11
4760,209.400079982995,returnHome,7
927,209.027982915697,returnHome,3
2815,209.784717911751,takeTrip,11
4878,209.393531342844,takeTrip,11
4976,209.535556566974,returnHome,7
35,210.708792014586,returnHome,1
1047,210.597933748523,returnHome,3
3145,210.706395008975,takeTrip,11
1163,210.642469973291,returnHome,3
3204,210.621572720375,returnHome,4
1453,210.726966124895,takeTrip,11
3640,210.231760028117,returnHome,6
3682,210.264953703164,takeTrip,12
3684,210.057846328673,returnHome,6
1719,210.475532188719,returnHome,4
3728,210.474128249216,takeTrip,12
1776,210.429966581718,returnHome,4
5779,210.9198731064,takeTrip,11
5779,210.965756902761,returnHome,7
5859,210.721778364888,returnHome,8
3926,210.56286105813,takeTrip,12
5937,210.289192426909,returnHome,8
5948,210.748781788476,returnHome,8
4039,210.87614701501,returnHome,7
4050,210.788953640142,takeTrip,11
2083,210.277875568757,takeTrip,11
2108,210.995463624554,returnHome,4
4168,210.194266149489,takeTrip,11
4168,210.564020850877,returnHome,7
4172,210.86789847864,takeTrip,11
2208,210.7350024654,takeTrip,11
2251,210.427091928911,returnHome,4
6505,210.852359172477,returnHome,10
655,210.395381548937,returnHome,3
2657,210.860262728525,returnHome,4
806,210.763507603883,takeTrip,12
4732,210.153557616009,returnHome,7
913,210.22810597781,takeTrip,14
2815,210.831914953318,returnHome,4
978,210.958698173867,takeTrip,13
995,210.865314643374,returnHome,3
4878,210.157328454187,returnHome,7
2916,210.320812899597,returnHome,4
2973,210.605748050918,returnHome,4
1150,211.339417369285,takeTrip,13
1150,211.343060615187,returnHome,3
3145,211.085651459547,returnHome,4
3178,211.179234249049,returnHome,4
1187,211.326702375948,takeTrip,14
5219,211.576322724895,returnHome,7
3243,211.780404865886,takeTrip,11
1279,211.519739431575,returnHome,3
3332,211.312326016088,takeTrip,11
3332,211.974198356455,returnHome,5
3442,211.610940273846,takeTrip,14
3442,211.698822821438,returnHome,5
1453,211.004628161836,returnHome,4
3702,211.175895924261,takeTrip,11
3702,211.560764978221,returnHome,6
5740,211.966495852548,takeTrip,14
1769,211.407684045521,takeTrip,11
1769,211.763759863866,returnHome,4
3926,211.114626500024,returnHome,7
1972,211.802479261696,takeTrip,14
108,211.402592016921,takeTrip,11
148,211.233751520155,takeTrip,11
4018,211.500672762284,takeTrip,14
2072,211.726383227274,returnHome,4
2083,211.931117874144,returnHome,4
4244,211.110646555262,returnHome,7
398,211.071607736825,returnHome,2
4304,211.929463423179,returnHome,7
2323,211.497843431156,takeTrip,11
2323,211.590634511496,returnHome,4
837,211.18198684798,takeTrip,11
4782,211.218358365956,returnHome,7
2818,211.383294432504,takeTrip,14
4859,211.567264484917,takeTrip,11
4954,211.895339558176,returnHome,7
1187,212.36667993344,returnHome,3
1226,212.709872389352,takeTrip,14
5244,212.431379649981,returnHome,7
3372,212.131119060779,returnHome,5
1476,212.053853399344,takeTrip,14
3485,212.591853762496,takeTrip,14
5518,212.568274175166,takeTrip,14
3610,212.788948144778,takeTrip,11
1690,212.708383070104,takeTrip,14
5718,212.434375162016,takeTrip,11
5880,212.911132005963,returnHome,8
1904,212.713164418985,takeTrip,12
2003,212.728101272461,takeTrip,14
142,212.330488839646,takeTrip,11
4050,212.476713852869,returnHome,7
6051,212.080709582422,takeTrip,14
6056,212.786920974868,takeTrip,14
2202,212.179562741781,takeTrip,11
2202,212.818754550426,returnHome,4
2208,212.045308502244,returnHome,4
4202,212.949142950513,takeTrip,11
359,212.102646103936,returnHome,2
6285,212.542480493954,returnHome,9
4321,212.042325520739,returnHome,7
661,212.141100638781,takeTrip,11
2637,212.996979317676,takeTrip,11
806,212.631258593157,returnHome,3
2795,212.867305085745,takeTrip,14
2818,212.450889282474,returnHome,4
4979,212.434091157006,takeTrip,14
3038,213.691413385093,returnHome,4
3243,213.860790562553,returnHome,5
5390,213.28039612278,takeTrip,14
5390,213.300151623149,returnHome,7
3407,213.079773860675,returnHome,5
1479,213.967423333187,takeTrip,11
3500,213.313884144845,takeTrip,11
1690,213.763306246904,returnHome,4
3725,213.503537472564,takeTrip,11
5740,213.251133548658,returnHome,7
3842,213.450776484546,takeTrip,11
1972,213.196991002817,returnHome,4
2003,213.142677105822,returnHome,4
4053,213.292375042498,takeTrip,12
4053,213.727849298356,returnHome,7
6056,213.291865368475,returnHome,8
6079,213.05226085385,takeTrip,11
6110,213.064088005622,takeTrip,11
388,213.122508549206,takeTrip,11
4362,213.894422938267,returnHome,7
506,213.498487829264,takeTrip,11
762,213.057899093103,takeTrip,14
837,213.445223588458,returnHome,3
6816,213.21145968944,takeTrip,11
3026,214.952083427861,takeTrip,14
3084,214.550267321672,takeTrip,11
5105,214.846792419755,takeTrip,11
1123,214.492974647348,takeTrip,11
1123,214.960722494661,returnHome,3
1337,214.110633468865,takeTrip,11
3610,214.033736248981,returnHome,6
1702,214.856113289361,takeTrip,11
3725,214.271920603609,returnHome,6
3842,214.554580964831,returnHome,7
5858,214.59509297937,takeTrip,11
3864,214.365342121976,takeTrip,11
2035,214.34690189907,takeTrip,11
6033,214.456047105341,takeTrip,11
6033,214.680435821658,returnHome,8
6051,214.158609580475,returnHome,8
6079,214.163618094169,returnHome,8
6110,214.180167052478,returnHome,8
265,214.669665094369,takeTrip,12
265,214.884631170564,returnHome,2
356,214.853884512133,takeTrip,11
6240,214.297436391066,takeTrip,11
506,214.604533128882,returnHome,2
6438,214.326292806211,takeTrip,14
4589,214.240276396889,takeTrip,14
6617,214.474987089423,takeTrip,11
6617,214.72426156632,returnHome,10
2662,214.777175050026,takeTrip,13
978,214.247705921287,returnHome,3
4979,214.869275765093,returnHome,7
5099,215.917780446247,takeTrip,14
5437,215.539533035399,takeTrip,11
3624,215.323224939254,takeTrip,11
3728,215.599152854507,returnHome,6
5858,215.616808183136,returnHome,8
3864,215.201441259062,returnHome,7
3968,215.739332082236,takeTrip,14
142,215.810330807565,returnHome,1
2053,215.274811816446,takeTrip,14
2133,215.701186196654,returnHome,4
4202,215.239370480911,returnHome,7
356,215.435182064346,returnHome,2
6248,215.072716556573,returnHome,9
494,215.245410889423,takeTrip,14
494,215.401710542886,returnHome,2
4381,215.255024600547,takeTrip,11
4498,215.01745948447,takeTrip,14
636,215.705511294849,takeTrip,17
2521,215.249796598678,takeTrip,14
4589,215.987875922266,returnHome,7
743,215.352076917159,takeTrip,11
743,215.592345243058,returnHome,3
885,215.752402061837,takeTrip,12
6816,215.127035370695,returnHome,10
4843,215.431306946198,takeTrip,11
4859,215.749239465645,returnHome,7
63,216.341328367113,takeTrip,14
1146,216.316945638769,takeTrip,11
1146,216.440659478568,returnHome,3
1207,216.919769797659,takeTrip,14
5307,216.194572199783,takeTrip,14
3485,216.185789889049,returnHome,5
3500,216.441952907416,returnHome,6
3625,216.512999558321,takeTrip,11
3682,216.371762763933,returnHome,6
133,216.135725443491,takeTrip,11
4018,216.302121399652,returnHome,7
323,216.089640970823,takeTrip,11
332,216.530402119898,returnHome,2
6240,216.190828161376,returnHome,9
4257,216.486831105703,takeTrip,12
4271,216.014741424868,takeTrip,11
4301,216.802100530837,takeTrip,11
2321,216.722120667525,takeTrip,14
2477,216.12195032223,takeTrip,11
4498,216.398264375068,returnHome,7
636,216.385894928671,returnHome,3
6545,216.885536473035,takeTrip,14
2662,216.012298879942,returnHome,4
930,216.32381650697,takeTrip,13
4828,216.765139955345,takeTrip,11
4998,216.244435156583,takeTrip,14
3026,217.00460592325,returnHome,4
5105,217.264724240826,returnHome,7
1206,217.423567302528,takeTrip,11
1207,217.347422403363,returnHome,3
5307,217.259693994368,returnHome,7
1349,217.461413118184,takeTrip,14
1419,217.544368244297,takeTrip,13
1419,217.674353412874,returnHome,4
5518,217.857996014044,returnHome,7
3625,217.679999881118,returnHome,6
1702,217.137895826003,returnHome,4
1798,217.478060132663,returnHome,4
