humanID,time,event,location
4463,114.597237021049,takeTrip,14
2500,114.722782197302,returnHome,4
6666,114.089987495523,takeTrip,14
6689,114.739267522731,returnHome,10
974,114.266032644936,takeTrip,11
1038,115.062355626978,returnHome,3
1250,115.963190303323,takeTrip,14
5265,115.657021605918,takeTrip,11
3301,115.627807356268,returnHome,5
1390,115.693523806828,returnHome,4
5455,115.296458209719,returnHome,7
3482,115.539314389551,takeTrip,12
5491,115.719939177683,returnHome,7
1501,115.410278006814,takeTrip,14
5527,115.211525031021,returnHome,7
5558,115.865227432621,takeTrip,14
1573,115.164947852652,takeTrip,11
1573,115.892992197696,returnHome,4
1645,115.549728334244,returnHome,4
3643,115.248146778247,takeTrip,14
3659,115.218087585304,takeTrip,14
3661,115.460784308407,returnHome,6
1686,115.013020569999,takeTrip,14
5838,115.769663740498,returnHome,8
2028,115.840475797167,takeTrip,11
4036,115.004386216074,returnHome,7
188,115.260277883123,takeTrip,11
188,115.307830265616,returnHome,1
6139,115.406050530434,takeTrip,14
4162,115.542193862435,takeTrip,11
6227,115.692479955232,takeTrip,12
2295,115.610078268828,returnHome,4
6388,115.503222747176,returnHome,10
2423,115.08279149063,takeTrip,11
4420,115.889117857098,takeTrip,11
568,115.534193274564,takeTrip,11
837,115.042891231435,returnHome,3
4818,115.813772696563,takeTrip,11
2868,115.904367514681,takeTrip,14
65,116.496957965446,returnHome,1
3177,116.641284038776,returnHome,4
5265,116.82453425666,returnHome,7
5266,116.425392242545,takeTrip,11
1501,116.144185011779,returnHome,4
5524,116.768207130239,returnHome,7
3530,116.119966571899,returnHome,6
3630,116.643521589288,returnHome,6
3643,116.208137255902,returnHome,6
3754,116.595230446597,takeTrip,11
3754,116.920228421157,returnHome,6
5789,116.684135147658,returnHome,7
3961,116.248305922673,takeTrip,11
3965,116.63670907895,takeTrip,11
5983,116.350544946214,takeTrip,11
2028,116.425452929435,returnHome,4
6114,116.583427343793,takeTrip,11
6114,116.843065636042,returnHome,8
2168,116.151957928827,takeTrip,11
4162,116.930193584238,returnHome,7
330,116.207416472401,takeTrip,14
387,116.633751501202,takeTrip,11
6262,116.503861672053,takeTrip,14
2328,116.102615415709,takeTrip,11
2328,116.931547764348,returnHome,4
4331,116.044684381664,takeTrip,11
4377,116.745686947574,takeTrip,13
2423,116.402717701775,returnHome,4
6411,116.770841099807,takeTrip,14
4420,116.905077202534,returnHome,7
619,116.532978173668,takeTrip,11
626,116.818070230261,takeTrip,11
626,116.874329204923,returnHome,3
4535,116.635808513374,takeTrip,14
678,116.465606756406,returnHome,3
6666,116.037171200923,returnHome,10
4722,116.201629439857,takeTrip,11
4722,116.621854492951,returnHome,7
2731,116.07530837674,takeTrip,11
2868,116.09079196986,returnHome,4
1014,117.61636198106,takeTrip,11
3012,117.255939876271,returnHome,4
1100,117.797676518295,returnHome,3
1195,117.736731975893,takeTrip,14
5266,117.262101207791,returnHome,7
3317,117.792712551035,takeTrip,14
3351,117.45103698718,takeTrip,14
1616,117.084199630207,returnHome,4
3636,117.924626676406,takeTrip,11
1710,117.721498365629,takeTrip,11
5723,117.064553873441,takeTrip,14
4085,117.076275901915,takeTrip,12
2168,117.457441340867,returnHome,4
330,117.91220281497,returnHome,2
6227,117.201014849092,returnHome,9
387,117.485136024993,returnHome,2
4285,117.891983636675,takeTrip,11
6283,117.314093634907,takeTrip,14
4320,117.732695438281,takeTrip,11
6389,117.404601127997,returnHome,10
568,117.993119846902,returnHome,3
4440,117.650195500659,takeTrip,11
4440,117.926468192458,returnHome,7
4457,117.363381708611,takeTrip,14
4498,117.494464267394,returnHome,7
4704,117.15141793847,takeTrip,11
4704,117.335698312354,returnHome,7
4792,117.619667122753,takeTrip,12
938,117.266441731534,takeTrip,13
974,117.604387437082,returnHome,3
45,118.19907474703,takeTrip,11
1028,118.457716843394,takeTrip,11
3033,118.927218500868,returnHome,4
5044,118.148190372105,takeTrip,11
1102,118.84848642057,takeTrip,14
5268,118.080100172222,takeTrip,13
3294,118.876795440311,returnHome,5
3317,118.194569325317,returnHome,5
3351,118.356172305397,returnHome,5
3411,118.582869879243,takeTrip,11
3494,118.657115161941,takeTrip,11
5521,118.800789557979,takeTrip,14
1607,118.816744640675,takeTrip,11
1686,118.139809453343,returnHome,4
3733,118.68419419259,returnHome,6
3872,118.283376381743,takeTrip,14
3961,118.920211033084,returnHome,7
4126,118.401714248569,returnHome,7
4164,118.867938342984,takeTrip,14
6198,118.79042642943,takeTrip,13
6336,118.560850810517,returnHome,10
480,118.536010539308,returnHome,2
4452,118.732260577989,takeTrip,12
6487,118.592391746019,takeTrip,11
6487,118.730547526752,returnHome,10
619,118.662588987696,returnHome,3
2593,118.69867441921,takeTrip,12
869,118.29638624087,takeTrip,11
4792,118.127447534554,returnHome,7
1099,119.105904173298,takeTrip,11
1099,119.488790247782,returnHome,3
1102,119.193262371572,returnHome,3
1237,119.386600493905,returnHome,3
1518,119.334610397186,takeTrip,11
5505,119.53152397459,takeTrip,11
5505,119.802309563827,returnHome,7
1522,119.891290253188,returnHome,4
5558,119.482030877417,returnHome,7
5639,119.576240296668,takeTrip,11
3774,119.075800583128,returnHome,6
3793,119.802081318609,takeTrip,11
1829,119.827935440599,takeTrip,11
5828,119.446223083082,takeTrip,11
5867,119.197477108303,takeTrip,11
5867,119.758353178695,returnHome,8
3965,119.686901054954,returnHome,7
5970,119.954866427785,takeTrip,14
5983,119.654537983405,returnHome,8
5986,119.917757501028,takeTrip,11
2081,119.362663377026,takeTrip,11
4164,119.945665565917,returnHome,7
4200,119.046378673758,takeTrip,11
4200,119.536187114432,returnHome,7
341,119.029101203293,takeTrip,11
358,119.941101594872,returnHome,2
6263,119.603140556179,takeTrip,14
6283,119.835766913664,returnHome,9
2337,119.518651341187,returnHome,4
4387,119.231201887789,returnHome,7
6411,119.237019281762,returnHome,10
4457,119.689950301405,returnHome,7
6657,119.121638005599,takeTrip,13
1014,120.161174107019,returnHome,3
1338,120.135239554712,takeTrip,14
1410,120.738437539474,takeTrip,14
3494,120.466835750324,returnHome,6
3504,120.94152336783,takeTrip,14
1587,120.000835241415,returnHome,4
1710,120.919789557334,returnHome,4
1777,120.298376215914,takeTrip,11
3793,120.417173620351,returnHome,7
1827,120.902297689308,takeTrip,11
5986,120.383121397945,returnHome,8
275,120.11719622406,takeTrip,11
6225,120.79859714097,takeTrip,11
2262,120.809669332263,takeTrip,13
6335,120.020210191818,returnHome,10
4377,120.747736830344,returnHome,7
2388,120.716594038583,returnHome,4
2593,120.088669983917,returnHome,4
6657,120.174009508919,returnHome,10
6725,120.261493659145,takeTrip,11
2789,120.422160748997,takeTrip,11
4818,120.933674422333,returnHome,7
2859,120.26784765317,takeTrip,11
4885,120.053636018708,takeTrip,14
9,121.586370729835,takeTrip,14
9,121.887951962842,returnHome,1
3121,121.734417233662,takeTrip,14
1195,121.715061005633,returnHome,3
1250,121.796160816101,returnHome,3
1256,121.595294342562,takeTrip,14
3250,121.245572540373,takeTrip,11
5427,121.996486445183,takeTrip,11
3482,121.929486812967,returnHome,5
3504,121.854147332042,returnHome,6
1518,121.196257023796,returnHome,4
5531,121.858179175533,takeTrip,14
3586,121.411915857469,takeTrip,14
1777,121.73750620644,returnHome,4
3872,121.387691991712,returnHome,7
4063,121.53123731189,takeTrip,11
2174,121.069841232357,takeTrip,14
6225,121.043935457977,returnHome,9
2262,121.008418395334,returnHome,4
6262,121.264321126532,returnHome,9
6342,121.617730478704,takeTrip,14
6342,121.814620526215,returnHome,10
2437,121.280787540843,takeTrip,11
2437,121.514596402902,returnHome,4
4463,121.828828850701,returnHome,7
2588,121.49591436857,takeTrip,14
6585,121.517280491322,takeTrip,14
6725,121.890117226927,returnHome,10
912,121.429247648169,takeTrip,11
912,121.49225899954,returnHome,3
922,121.768292756008,takeTrip,13
45,122.983737053087,returnHome,1
5059,122.926520993216,takeTrip,11
3121,122.40900595351,returnHome,4
3166,122.730237602749,takeTrip,14
3250,122.135678837471,returnHome,5
3324,122.331028355233,takeTrip,11
3324,122.344099451269,returnHome,5
3431,122.491645874796,takeTrip,11
5427,122.564850103201,returnHome,7
1538,122.283170098259,returnHome,4
5531,122.86788999639,returnHome,7
5560,122.163946368479,takeTrip,11
3586,122.202984108248,returnHome,6
1607,122.068161667404,returnHome,4
1827,122.013491630283,returnHome,4
5856,122.499934988633,takeTrip,13
3896,122.23955399395,takeTrip,11
5922,122.750274284542,takeTrip,12
198,122.582295586186,takeTrip,11
2081,122.403940097217,returnHome,4
6139,122.402432589585,returnHome,9
2268,122.332351715928,takeTrip,11
4331,122.160417040066,returnHome,7
6400,122.359883061808,takeTrip,16
4452,122.982284645057,returnHome,7
2588,122.971150323429,returnHome,4
707,122.319757547964,takeTrip,11
6605,122.582143000933,takeTrip,14
6674,122.708930597341,takeTrip,14
6674,122.99032159871,returnHome,10
2731,122.332788433318,returnHome,4
938,122.868837698166,returnHome,3
969,122.648096728637,takeTrip,11
4885,122.891486219485,returnHome,7
2981,122.692703206208,takeTrip,11
12,123.680482972513,returnHome,1
5044,123.894956033837,returnHome,7
5128,123.195059237485,takeTrip,14
5128,123.565998029378,returnHome,7
1256,123.575686169042,returnHome,3
1396,123.890761682006,takeTrip,11
5521,123.734270846356,returnHome,7
5560,123.892291796142,returnHome,7
3870,123.507627109326,takeTrip,11
1896,123.997851709004,takeTrip,14
5891,123.481363275508,takeTrip,11
5910,123.539187593815,takeTrip,14
5970,123.096015089854,returnHome,8
6047,123.331092546176,takeTrip,11
6047,123.369942885647,returnHome,8
198,123.473163738212,returnHome,1
6263,123.68571751731,returnHome,9
6351,123.217923356788,takeTrip,14
6402,123.517912025709,takeTrip,14
6416,123.526276579159,takeTrip,14
6585,123.935831084043,returnHome,10
6605,123.341647327552,returnHome,10
6643,123.460476931136,takeTrip,11
4943,123.625861728437,takeTrip,17
1338,124.40533265088,returnHome,4
3365,124.068608038289,takeTrip,14
3602,124.662822010775,takeTrip,14
3636,124.101095326033,returnHome,6
5631,124.267056934608,takeTrip,11
5652,124.256137284137,takeTrip,14
5816,124.529047065574,takeTrip,14
5828,124.554490324919,returnHome,8
1865,124.967435103665,takeTrip,14
3870,124.206679898575,returnHome,7
1896,124.224010177175,returnHome,4
3896,124.321099147633,returnHome,7
149,124.133796565607,takeTrip,11
6211,124.035889901628,takeTrip,14
6211,124.722448610617,returnHome,9
2332,124.503077348417,takeTrip,14
6351,124.701575879576,returnHome,10
522,124.004820797381,takeTrip,11
522,124.782575624317,returnHome,2
6416,124.553110922141,returnHome,10
4471,124.473078505228,takeTrip,14
969,124.154363145909,returnHome,3
2860,124.228275708276,takeTrip,11
1000,125.464023210669,takeTrip,12
1028,125.729350723229,returnHome,3
1033,125.731880701459,takeTrip,11
3166,125.348436670163,returnHome,4
5268,125.690161584521,returnHome,7
3365,125.060894666401,returnHome,5
1396,125.330787558282,returnHome,4
5384,125.563091343933,takeTrip,14
3659,125.556575306779,returnHome,6
5652,125.467775204371,returnHome,7
5816,125.96693977683,returnHome,8
1865,125.049851701924,returnHome,4
3884,125.148151041787,takeTrip,11
3884,125.222124784561,returnHome,7
5891,125.775349954563,returnHome,8
1984,125.53814552433,takeTrip,11
4106,125.39009123169,takeTrip,11
6198,125.282254641567,returnHome,9
2332,125.961455757807,returnHome,4
531,125.565373863116,takeTrip,11
2413,125.708421925872,takeTrip,12
2711,125.735139890024,takeTrip,14
2859,125.050160718521,returnHome,4
2877,125.730548357211,takeTrip,14
2898,125.974795608217,takeTrip,11
4921,125.532162132086,takeTrip,11
5002,126.466664832624,takeTrip,14
1112,126.511388596932,takeTrip,11
5496,126.855910380268,takeTrip,11
3602,126.095579329726,returnHome,6
5639,126.452180377839,returnHome,7
3753,126.750555000545,takeTrip,11
1772,126.466237113995,takeTrip,14
1829,126.825354061776,returnHome,4
5856,126.24085405618,returnHome,8
3898,126.326558313904,takeTrip,11
5910,126.948000911927,returnHome,8
1984,126.071097190838,returnHome,4
2035,126.847930171718,takeTrip,11
4075,126.44001498296,takeTrip,11
2108,126.700520248457,takeTrip,14
247,126.820621046864,takeTrip,11
275,126.299471621511,returnHome,2
6296,126.854011920012,takeTrip,11
4320,126.793126389193,returnHome,7
6517,126.26227489553,takeTrip,14
666,126.848146008353,takeTrip,11
676,126.39501494511,takeTrip,12
707,126.788719611725,returnHome,3
4619,126.362596726106,takeTrip,11
803,126.666590459033,takeTrip,11
803,126.928707784362,returnHome,3
2783,126.517594568512,takeTrip,11
982,126.459001402248,takeTrip,11
2877,126.084831536114,returnHome,4
2898,126.492503955211,returnHome,4
4912,126.504472144185,takeTrip,11
2965,126.8220453491,takeTrip,11
82,127.641190193512,takeTrip,14
82,127.812723624904,returnHome,1
5002,127.38577395778,returnHome,7
3274,127.297318443196,takeTrip,11
3322,127.060910029926,takeTrip,14
1410,127.298865772913,returnHome,4
3427,127.332083511349,takeTrip,12
3427,127.363972393513,returnHome,5
3431,127.677923221229,returnHome,5
5466,127.871680818175,takeTrip,14
5496,127.805908489404,returnHome,7
5512,127.973359316767,takeTrip,14
1564,127.526633122541,takeTrip,14
3579,127.841440486494,takeTrip,11
3617,127.476715053207,takeTrip,14
1635,127.927335534954,takeTrip,11
5728,127.508503423186,takeTrip,11
1772,127.353749871438,returnHome,4
1809,127.465205425165,takeTrip,11
3844,127.535572890168,returnHome,7
5922,127.243585777016,returnHome,8
3976,127.209212399232,takeTrip,11
149,127.274275909376,returnHome,1
4039,127.229998214987,takeTrip,11
4077,127.467619986924,takeTrip,14
2108,127.821760481528,returnHome,4
4106,127.319287645297,returnHome,7
252,127.167480571137,takeTrip,11
2174,127.91256375494,returnHome,4
341,127.337737639153,returnHome,2
2256,127.962608187341,takeTrip,14
531,127.426328661408,returnHome,2
6400,127.586824920905,returnHome,10
6402,127.162399649956,returnHome,10
6455,127.068398523481,takeTrip,14
4471,127.66197686639,returnHome,7
4535,127.081497686159,returnHome,7
6591,127.794445570078,takeTrip,14
4619,127.474416710031,returnHome,7
6617,127.641261124389,takeTrip,14
6668,127.339495454471,takeTrip,11
869,127.356126344148,returnHome,3
6766,127.841556612036,takeTrip,14
2783,127.613628633401,returnHome,4
4810,127.996968088686,takeTrip,11
982,127.401020157494,returnHome,3
2860,127.62916213483,returnHome,4
2990,127.866706239451,takeTrip,14
16,128.72068632199,takeTrip,11
3015,128.185550409559,takeTrip,11
3201,128.680693092085,takeTrip,11
3274,128.928986027376,returnHome,5
3378,128.135533021147,takeTrip,11
5466,128.638725766123,returnHome,7
1564,128.38333273267,returnHome,4
1635,128.433356687204,returnHome,4
5631,128.931652297327,returnHome,7
3753,128.411699948644,returnHome,6
3850,128.832701148685,takeTrip,11
3898,128.34202224865,returnHome,7
3968,128.911079806766,takeTrip,14
4063,128.638232083841,returnHome,7
4085,128.65130243381,returnHome,7
252,128.382382903189,returnHome,2
470,128.886615708208,takeTrip,16
4394,128.037603688094,takeTrip,13
2413,128.071300666511,returnHome,4
6582,128.241344776392,takeTrip,11
6617,128.684302174746,returnHome,10
2711,128.182351299817,returnHome,4
2750,128.919505969169,takeTrip,12
4810,128.255849645953,returnHome,7
980,128.903871278479,takeTrip,11
4912,128.083631829595,returnHome,7
2965,128.389913452838,returnHome,4
2981,128.582994889331,returnHome,4
1033,129.159142244794,returnHome,3
3378,129.472365662306,returnHome,5
1554,129.813344760534,takeTrip,11
5540,129.831373131282,takeTrip,11
3617,129.660717473208,returnHome,6
5723,129.00041474694,returnHome,7
3850,129.395594427582,returnHome,7
3923,129.474542456989,takeTrip,14
4009,129.116572939725,takeTrip,11
6164,129.959842198889,takeTrip,11
2268,129.430312707335,returnHome,4
2332,129.847538657971,takeTrip,14
6379,129.541255597477,takeTrip,11
6379,129.690050642458,returnHome,10
6521,129.140108983449,takeTrip,14
6591,129.342619551331,returnHome,10
714,129.693271203977,takeTrip,12
2631,129.71877712081,takeTrip,11
2750,129.200478434593,returnHome,4
2839,129.649681143746,takeTrip,14
2839,129.831811092902,returnHome,4
3043,130.223733110376,takeTrip,11
3318,130.846341437321,takeTrip,14
3416,130.228283606317,takeTrip,11
3658,130.386241076677,takeTrip,11
3678,130.338557533655,takeTrip,13
5728,130.298266971981,returnHome,7
3772,130.483259109859,takeTrip,14
5885,130.323025368076,takeTrip,14
3923,130.34329517404,returnHome,7
2035,130.054427883653,returnHome,4
247,130.285004460753,returnHome,2
6177,130.906426834921,takeTrip,14
4237,130.363439356902,takeTrip,14
379,130.010070238607,takeTrip,11
2256,130.695702807225,returnHome,4
2361,130.249399211068,takeTrip,11
536,130.399821349387,takeTrip,14
666,130.412829317983,returnHome,3
676,130.761821182007,returnHome,3
4553,130.369542523051,takeTrip,14
4553,130.808621344699,returnHome,7
6582,130.843634507066,returnHome,10
6643,130.803311759179,returnHome,10
799,130.596506211796,takeTrip,11
6766,130.697702550769,returnHome,10
2789,130.009142007779,returnHome,4
938,130.057673267611,takeTrip,11
6802,130.329708040186,takeTrip,12
6802,130.330333151218,returnHome,10
980,130.389743674281,returnHome,3
2925,130.810436349324,takeTrip,11
2990,130.608124713679,returnHome,4
1000,131.537520056899,returnHome,3
3004,131.940657597909,takeTrip,11
5059,131.255875192039,returnHome,7
3416,131.059143700484,returnHome,5
1554,131.755421365347,returnHome,4
5540,131.139180376883,returnHome,7
3658,131.84369838906,returnHome,6
5885,131.335239790768,returnHome,8
1954,131.36352432909,takeTrip,14
4009,131.312061662594,returnHome,7
4075,131.851997306682,returnHome,7
6093,131.221983347631,takeTrip,11
4109,131.910956833564,takeTrip,14
6140,131.817139512953,takeTrip,11
6177,131.007285949401,returnHome,9
2198,131.752720966293,takeTrip,13
6212,131.452074668863,takeTrip,12
4237,131.480329239735,returnHome,7
6296,131.845827506203,returnHome,9
536,131.565930108507,returnHome,2
6521,131.698385038704,returnHome,10
714,131.043032932174,returnHome,3
2631,131.170290424719,returnHome,4
6709,131.304956010198,takeTrip,11
6709,131.322624952783,returnHome,10
869,131.48500165392,takeTrip,11
869,131.561270200642,returnHome,3
6748,131.919435067471,takeTrip,14
4943,131.262633065113,returnHome,7
93,132.003953362698,takeTrip,11
3004,132.010992245691,returnHome,4
