humanID,time,event,vectorID
2812,0,S,NULL
4807,0,S,NULL
2813,0,S,NULL
4808,0,I,initInf
940,0,S,NULL
2814,0,S,NULL
4809,0,S,NULL
941,0,I,initInf
2815,0,S,NULL
942,0,S,NULL
2816,0,I,initInf
943,0,S,NULL
2817,0,I,initInf
6800,0,S,NULL
944,0,S,NULL
2818,0,S,NULL
6801,0,S,NULL
945,0,S,NULL
2819,0,S,NULL
6802,0,S,NULL
946,0,I,initInf
6803,0,S,NULL
947,0,S,NULL
6804,0,S,NULL
4810,0,S,NULL
948,0,I,initInf
6805,0,S,NULL
4811,0,I,initInf
949,0,S,NULL
6806,0,S,NULL
4812,0,S,NULL
6807,0,S,NULL
4813,0,S,NULL
6808,0,S,NULL
4814,0,S,NULL
2820,0,I,initInf
6809,0,S,NULL
4815,0,S,NULL
2821,0,S,NULL
4816,0,I,initInf
2822,0,S,NULL
4817,0,S,NULL
2823,0,S,NULL
4818,0,S,NULL
950,0,S,NULL
2824,0,S,NULL
4819,0,S,NULL
951,0,I,initInf
2825,0,S,NULL
952,0,S,NULL
2826,0,S,NULL
953,0,I,initInf
2827,0,S,NULL
6810,0,S,NULL
954,0,S,NULL
2828,0,S,NULL
6811,0,S,NULL
955,0,I,initInf
2829,0,I,initInf
6812,0,S,NULL
956,0,S,NULL
6813,0,I,initInf
957,0,S,NULL
6814,0,S,NULL
4820,0,S,NULL
958,0,S,NULL
6815,0,S,NULL
4821,0,S,NULL
959,0,I,initInf
6816,0,S,NULL
4822,0,I,initInf
6817,0,S,NULL
4823,0,S,NULL
4824,0,S,NULL
2830,0,S,NULL
4825,0,S,NULL
2831,0,S,NULL
4826,0,S,NULL
2832,0,S,NULL
4827,0,S,NULL
2833,0,S,NULL
4828,0,S,NULL
960,0,S,NULL
2834,0,S,NULL
4829,0,S,NULL
961,0,S,NULL
2835,0,S,NULL
962,0,S,NULL
2836,0,S,NULL
963,0,S,NULL
2837,0,S,NULL
964,0,S,NULL
2838,0,S,NULL
965,0,S,NULL
2839,0,S,NULL
966,0,S,NULL
967,0,S,NULL
4830,0,S,NULL
968,0,I,initInf
4831,0,I,initInf
969,0,S,NULL
4832,0,I,initInf
4833,0,S,NULL
4834,0,S,NULL
2840,0,S,NULL
4835,0,S,NULL
2841,0,S,NULL
4836,0,I,initInf
2842,0,S,NULL
4837,0,S,NULL
2843,0,S,NULL
4838,0,S,NULL
970,0,I,initInf
2844,0,S,NULL
4839,0,S,NULL
971,0,S,NULL
2845,0,S,NULL
972,0,S,NULL
2846,0,S,NULL
973,0,S,NULL
2847,0,S,NULL
974,0,S,NULL
2848,0,S,NULL
975,0,S,NULL
2849,0,S,NULL
976,0,S,NULL
977,0,S,NULL
4840,0,S,NULL
978,0,S,NULL
4841,0,S,NULL
979,0,S,NULL
4842,0,S,NULL
4843,0,S,NULL
4844,0,S,NULL
2850,0,I,initInf
4845,0,S,NULL
2851,0,S,NULL
4846,0,I,initInf
2852,0,S,NULL
4847,0,S,NULL
2853,0,S,NULL
4848,0,S,NULL
980,0,S,NULL
2854,0,S,NULL
4849,0,S,NULL
981,0,S,NULL
2855,0,I,initInf
982,0,I,initInf
2856,0,S,NULL
983,0,S,NULL
2857,0,I,initInf
984,0,S,NULL
2858,0,S,NULL
985,0,I,initInf
2859,0,S,NULL
986,0,I,initInf
987,0,S,NULL
4850,0,S,NULL
988,0,S,NULL
4851,0,S,NULL
989,0,I,initInf
4852,0,S,NULL
4853,0,S,NULL
4854,0,I,initInf
2860,0,S,NULL
4855,0,S,NULL
2861,0,I,initInf
4856,0,S,NULL
2862,0,S,NULL
4857,0,I,initInf
2863,0,I,initInf
4858,0,S,NULL
990,0,I,initInf
2864,0,S,NULL
4859,0,S,NULL
991,0,S,NULL
2865,0,S,NULL
992,0,S,NULL
2866,0,I,initInf
993,0,I,initInf
2867,0,S,NULL
994,0,I,initInf
2868,0,S,NULL
995,0,S,NULL
2869,0,I,initInf
996,0,S,NULL
997,0,S,NULL
4860,0,S,NULL
998,0,I,initInf
4861,0,S,NULL
999,0,I,initInf
4862,0,S,NULL
4863,0,I,initInf
4864,0,I,initInf
2870,0,S,NULL
4865,0,S,NULL
2871,0,S,NULL
4866,0,S,NULL
2872,0,I,initInf
4867,0,S,NULL
2873,0,S,NULL
4868,0,I,initInf
2874,0,S,NULL
4869,0,S,NULL
2875,0,S,NULL
2876,0,S,NULL
2877,0,S,NULL
2878,0,S,NULL
2879,0,S,NULL
4870,0,S,NULL
4871,0,S,NULL
4872,0,S,NULL
4873,0,S,NULL
4874,0,S,NULL
2880,0,S,NULL
4875,0,S,NULL
2881,0,S,NULL
4876,0,I,initInf
2882,0,S,NULL
4877,0,I,initInf
2883,0,S,NULL
4878,0,S,NULL
2884,0,S,NULL
4879,0,S,NULL
2885,0,S,NULL
2886,0,S,NULL
2887,0,S,NULL
2888,0,S,NULL
2889,0,S,NULL
4880,0,S,NULL
4881,0,I,initInf
4882,0,I,initInf
4883,0,S,NULL
4884,0,S,NULL
2890,0,S,NULL
4885,0,S,NULL
2891,0,S,NULL
4886,0,S,NULL
2892,0,S,NULL
4887,0,S,NULL
2893,0,S,NULL
4888,0,I,initInf
2894,0,S,NULL
4889,0,S,NULL
2895,0,S,NULL
2896,0,S,NULL
2897,0,S,NULL
2898,0,S,NULL
2899,0,S,NULL
4890,0,I,initInf
4891,0,S,NULL
4892,0,S,NULL
4893,0,S,NULL
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,I,initInf
4898,0,I,initInf
4899,0,S,NULL
2900,0,S,NULL
2901,0,S,NULL
2902,0,S,NULL
2903,0,S,NULL
2904,0,S,NULL
2905,0,I,initInf
2906,0,S,NULL
2907,0,I,initInf
2908,0,S,NULL
2909,0,S,NULL
4900,0,I,initInf
4901,0,S,NULL
4902,0,S,NULL
4903,0,S,NULL
4904,0,S,NULL
2910,0,S,NULL
4905,0,I,initInf
2911,0,S,NULL
4906,0,S,NULL
2912,0,S,NULL
4907,0,S,NULL
2913,0,S,NULL
4908,0,S,NULL
2914,0,S,NULL
4909,0,S,NULL
2915,0,S,NULL
2916,0,S,NULL
2917,0,S,NULL
2918,0,S,NULL
2919,0,S,NULL
4910,0,S,NULL
4911,0,S,NULL
4912,0,S,NULL
4913,0,S,NULL
4914,0,S,NULL
2920,0,I,initInf
4915,0,S,NULL
2921,0,S,NULL
4916,0,S,NULL
2922,0,S,NULL
4917,0,S,NULL
2923,0,S,NULL
4918,0,S,NULL
2924,0,I,initInf
4919,0,S,NULL
2925,0,S,NULL
2926,0,S,NULL
2927,0,S,NULL
2928,0,I,initInf
2929,0,S,NULL
4920,0,S,NULL
4921,0,S,NULL
4922,0,S,NULL
4923,0,I,initInf
4924,0,I,initInf
2930,0,S,NULL
4925,0,I,initInf
2931,0,S,NULL
4926,0,S,NULL
2932,0,S,NULL
4927,0,S,NULL
2933,0,S,NULL
4928,0,I,initInf
2934,0,S,NULL
4929,0,S,NULL
2935,0,S,NULL
2936,0,S,NULL
2937,0,S,NULL
2938,0,S,NULL
2939,0,I,initInf
4930,0,S,NULL
4931,0,S,NULL
4932,0,S,NULL
4933,0,I,initInf
4934,0,S,NULL
2940,0,S,NULL
4935,0,I,initInf
2941,0,S,NULL
4936,0,I,initInf
2942,0,S,NULL
4937,0,I,initInf
2943,0,S,NULL
4938,0,S,NULL
2944,0,S,NULL
4939,0,S,NULL
2945,0,S,NULL
2946,0,S,NULL
2947,0,S,NULL
2948,0,S,NULL
2949,0,S,NULL
4940,0,S,NULL
4941,0,I,initInf
4942,0,S,NULL
4943,0,S,NULL
4944,0,S,NULL
2950,0,S,NULL
4945,0,S,NULL
2951,0,S,NULL
4946,0,S,NULL
2952,0,S,NULL
4947,0,S,NULL
2953,0,S,NULL
4948,0,S,NULL
2954,0,S,NULL
4949,0,S,NULL
2955,0,S,NULL
2956,0,I,initInf
2957,0,S,NULL
2958,0,S,NULL
2959,0,S,NULL
4950,0,S,NULL
4951,0,S,NULL
4952,0,S,NULL
4953,0,I,initInf
4954,0,S,NULL
2960,0,S,NULL
4955,0,S,NULL
2961,0,S,NULL
4956,0,I,initInf
2962,0,S,NULL
4957,0,I,initInf
2963,0,S,NULL
4958,0,S,NULL
2964,0,S,NULL
4959,0,I,initInf
2965,0,S,NULL
2966,0,S,NULL
2967,0,S,NULL
2968,0,S,NULL
2969,0,S,NULL
4960,0,S,NULL
4961,0,I,initInf
4962,0,S,NULL
4963,0,S,NULL
4964,0,S,NULL
2970,0,S,NULL
4965,0,S,NULL
2971,0,I,initInf
4966,0,S,NULL
2972,0,S,NULL
4967,0,S,NULL
2973,0,S,NULL
4968,0,S,NULL
2974,0,S,NULL
4969,0,S,NULL
2975,0,I,initInf
2976,0,S,NULL
2977,0,S,NULL
2978,0,S,NULL
2979,0,S,NULL
4970,0,S,NULL
4971,0,S,NULL
4972,0,S,NULL
4973,0,S,NULL
4974,0,S,NULL
2980,0,I,initInf
4975,0,S,NULL
2981,0,I,initInf
4976,0,S,NULL
2982,0,S,NULL
4977,0,S,NULL
2983,0,S,NULL
4978,0,S,NULL
2984,0,S,NULL
4979,0,S,NULL
2985,0,S,NULL
2986,0,S,NULL
2987,0,S,NULL
2988,0,S,NULL
2989,0,S,NULL
4980,0,S,NULL
4981,0,S,NULL
4982,0,I,initInf
4983,0,S,NULL
4984,0,S,NULL
2990,0,S,NULL
4985,0,S,NULL
2991,0,S,NULL
4986,0,S,NULL
2992,0,I,initInf
4987,0,S,NULL
2993,0,S,NULL
4988,0,S,NULL
2994,0,I,initInf
4989,0,S,NULL
2995,0,S,NULL
2996,0,S,NULL
2997,0,S,NULL
2998,0,I,initInf
2999,0,I,initInf
4990,0,I,initInf
4991,0,S,NULL
4992,0,S,NULL
4993,0,S,NULL
4994,0,S,NULL
4995,0,S,NULL
4996,0,S,NULL
4997,0,I,initInf
4998,0,S,NULL
4999,0,S,NULL
3687,0.530775806262056,S,NULL
4297,0.441325921565294,S,NULL
4448,0.487451308399937,S,NULL
4925,0.993159413337708,S,NULL
3714,1.30607858300209,S,NULL
6321,1.48063239587758,S,NULL
6605,1.79962122184494,S,NULL
6813,1.95003378831727,S,NULL
3368,2.75392337985465,S,NULL
105,2.13729330661498,S,NULL
6020,2.66121518263453,S,NULL
701,2.53199096769094,S,NULL
925,2.87716640341521,S,NULL
5056,3.15260308056399,S,NULL
5117,3.93609626964846,S,NULL
1292,3.72493490576744,S,NULL
5607,3.54704979039216,S,NULL
5628,3.94320328526593,S,NULL
5721,3.91656944672455,S,NULL
4112,3.5415036669629,S,NULL
642,3.98298799991608,S,NULL
4626,3.39394711455996,S,NULL
908,3.1424563291638,S,NULL
4854,3.33925162410559,S,NULL
993,3.75083060964274,S,NULL
4936,3.28758424964884,S,NULL
1733,4.17412024054612,S,NULL
6342,4.37673516571522,S,NULL
6426,4.24607524335634,S,NULL
755,4.61810141644399,S,NULL
5131,5.01783135206348,S,NULL
3597,5.9598583728075,S,NULL
5722,5.33689595758915,S,NULL
415,5.52270477637649,S,NULL
6596,5.28342854231596,S,NULL
794,5.27027156203985,S,NULL
1111,6.21046023443341,S,NULL
542,6.30648788797911,S,NULL
565,6.30188677459955,S,NULL
804,6.27958188824889,S,NULL
829,6.73766696564068,S,NULL
918,6.92671556025743,S,NULL
34,7.45370527729392,S,NULL
1164,7.31088452114608,S,NULL
1656,7.91202122345567,S,NULL
5869,7.68268462270498,S,NULL
6239,7.79062220826745,S,NULL
4251,7.27236829698086,S,NULL
6278,7.81158461168795,S,NULL
693,7.56084313616157,S,NULL
4603,7.02195643428699,S,NULL
2712,7.20217946260736,S,NULL
257,8.6528083468183,S,NULL
948,8.36842814460397,S,NULL
3238,9.71561139449477,S,NULL
3826,9.18111335486174,S,NULL
898,9.21793738380075,S,NULL
16,10,F,NULL
33,10,F,NULL
71,10,F,NULL
82,10,F,NULL
1008,10,F,NULL
5013,10.9243107959628,S,NULL
5016,10,F,NULL
1030,10,F,NULL
1083,10,F,NULL
1132,10,F,NULL
1154,10,F,NULL
5178,10,F,NULL
1210,10,F,NULL
1225,10,F,NULL
5211,10,F,NULL
1241,10,F,NULL
1244,10.5872038087417,S,NULL
3243,10,F,NULL
1263,10,F,NULL
3269,10,F,NULL
3273,10,F,NULL
1284,10,F,NULL
1287,10,F,NULL
1300,10,F,NULL
3338,10,F,NULL
5363,10,F,NULL
3377,10,F,NULL
5385,10,F,NULL
3393,10,F,NULL
5396,10,F,NULL
1431,10,F,NULL
3438,10,F,NULL
5452,10,F,NULL
5466,10.8675205696932,S,NULL
3482,10,F,NULL
3507,10,F,NULL
3561,10,F,NULL
3564,10,F,NULL
5574,10,F,NULL
5598,10,F,NULL
1628,10,F,NULL
3645,10,F,NULL
5661,10,F,NULL
3678,10,F,NULL
5679,10,F,NULL
1706,10,F,NULL
3706,10,F,NULL
5705,10,F,NULL
3718,10,F,NULL
5714,10,F,NULL
5727,10,F,NULL
5741,10,F,NULL
3752,10,F,NULL
3759,10,F,NULL
1814,10,F,NULL
3812,10,F,NULL
5815,10,F,NULL
3824,10,F,NULL
1848,10,F,NULL
5831,10,F,NULL
5842,10,F,NULL
5863,10,F,NULL
5865,10,F,NULL
5887,10,F,NULL
1908,10,F,NULL
3925,10,F,NULL
1949,10,F,NULL
5950,10,F,NULL
5954,10,F,NULL
1973,10,F,NULL
3994,10,F,NULL
6009,10,F,NULL
172,10,F,NULL
6032,10,F,NULL
187,10,F,NULL
6050,10,F,NULL
6064,10,F,NULL
4088,10,F,NULL
6099,10,F,NULL
2131,10,F,NULL
4129,10,F,NULL
2146,10,F,NULL
273,10,F,NULL
279,10,F,NULL
4146,10,F,NULL
287,10,F,NULL
4167,10,F,NULL
2184,10,F,NULL
4194,10,F,NULL
309,10,F,NULL
336,10,F,NULL
2228,10,F,NULL
6242,10,F,NULL
391,10.9606731683016,S,NULL
395,10,F,NULL
411,10,F,NULL
412,10,F,NULL
417,10,F,NULL
423,10,F,NULL
448,10,F,NULL
460,10,F,NULL
2338,10,F,NULL
4339,10,F,NULL
498,10,F,NULL
4393,10,F,NULL
508,10,F,NULL
4417,10,F,NULL
574,10,F,NULL
586,10,F,NULL
6449,10,F,NULL
4473,10,F,NULL
6491,10,F,NULL
600,10,F,NULL
610,10.1616654545069,S,NULL
619,10,F,NULL
2505,10,F,NULL
636,10,F,NULL
6501,10,F,NULL
4511,10,F,NULL
2537,10,F,NULL
6535,10,F,NULL
697,10,F,NULL
6570,10,F,NULL
6575,10,F,NULL
2598,10,F,NULL
4593,10,F,NULL
712,10,F,NULL
2604,10,F,NULL
735,10,F,NULL
738,10,F,NULL
772,10,F,NULL
2677,10,F,NULL
4722,10,F,NULL
4736,10,F,NULL
877,10,F,NULL
885,10,F,NULL
6743,10,F,NULL
892,10,F,NULL
6750,10,F,NULL
6757,10,F,NULL
2794,10,F,NULL
2797,10,F,NULL
6788,10,F,NULL
906,10,F,NULL
930,10,F,NULL
4816,10,F,NULL
951,10,F,NULL
4822,10,F,NULL
982,10,F,NULL
990,10,F,NULL
4957,10,F,NULL
2999,10,F,NULL
4990,10,F,NULL
16,11,P,NULL
33,11,P,NULL
71,11,P,NULL
1008,11,P,NULL
1030,11,P,NULL
3043,11,I,SimBite
5040,11,I,SimBite
1061,11,I,SimBite
1083,11,P,NULL
3083,11.2195516936481,S,NULL
1113,11.012679863598,S,NULL
1125,11,I,SimBite
1154,11,P,NULL
1263,11,P,NULL
3273,11,P,NULL
1284,11,P,NULL
1287,11,P,NULL
1300,11,P,NULL
5363,11,P,NULL
3375,11.0837579599592,S,NULL
3377,11,P,NULL
5373,11,I,SimBite
5385,11,P,NULL
3393,11,P,NULL
1431,11,P,NULL
3438,11,P,NULL
5452,11,P,NULL
3561,11,P,NULL
3564,11,P,NULL
5574,11,P,NULL
5598,11,P,NULL
5602,11,I,SimBite
3645,11,P,NULL
5661,11,P,NULL
3678,11,P,NULL
1706,11,P,NULL
3706,11,P,NULL
5705,11,P,NULL
5714,11,P,NULL
3752,11,P,NULL
3759,11,P,NULL
3807,11,I,SimBite
3812,11,P,NULL
5815,11,P,NULL
3824,11,P,NULL
5842,11,P,NULL
5865,11,P,NULL
5878,11,I,SimBite
1908,11,P,NULL
3925,11,P,NULL
1949,11,P,NULL
5950,11,P,NULL
5954,11,P,NULL
3994,11,P,NULL
172,11,P,NULL
6032,11,P,NULL
187,11,P,NULL
6050,11,P,NULL
6064,11,P,NULL
2131,11,P,NULL
2146,11,P,NULL
279,11,P,NULL
4167,11,P,NULL
336,11,P,NULL
4234,11,I,SimBite
6242,11,P,NULL
395,11,P,NULL
411,11,P,NULL
412,11,P,NULL
417,11,P,NULL
423,11,P,NULL
448,11,P,NULL
2338,11,P,NULL
4339,11,P,NULL
4393,11,P,NULL
508,11,P,NULL
6445,11,I,SimBite
4451,11.6959964645282,S,NULL
6449,11,P,NULL
4473,11,P,NULL
4486,11,I,SimBite
6491,11,P,NULL
600,11,P,NULL
619,11,P,NULL
2505,11,P,NULL
636,11,P,NULL
6501,11,P,NULL
4511,11,P,NULL
697,11,P,NULL
6570,11,P,NULL
6575,11,P,NULL
712,11,P,NULL
2604,11,P,NULL
738,11,P,NULL
2684,11,I,SimBite
4722,11,P,NULL
877,11,P,NULL
892,11,P,NULL
6757,11,P,NULL
2794,11,P,NULL
2797,11,P,NULL
6788,11,P,NULL
906,11,P,NULL
4816,11,P,NULL
4822,11,P,NULL
982,11,P,NULL
990,11,P,NULL
2928,11.1976968924797,S,NULL
4957,11,P,NULL
2999,11,P,NULL
4990,11,P,NULL
3274,12,I,SimBite
1281,12.3636018571902,S,NULL
5434,12,I,SimBite
5578,12,I,SimBite
5730,12,I,SimBite
1798,12.7785363461703,S,NULL
1999,12,I,SimBite
6147,12,I,SimBite
6216,12.5498752109706,S,NULL
366,12,I,SimBite
377,12,I,SimBite
382,12,I,SimBite
4309,12,I,SimBite
4336,12.0002516545355,S,NULL
519,12,I,SimBite
2596,12,I,SimBite
6726,12.5689030930442,S,NULL
6743,12.6689254306257,S,NULL
5017,13.1500910142002,S,NULL
1098,13,I,SimBite
1139,13,I,SimBite
5173,13.9446918852627,S,NULL
3439,13,I,SimBite
3733,13,I,SimBite
3879,13,I,SimBite
1946,13.8512033969164,S,NULL
3946,13,I,SimBite
4049,13.1817693822086,S,NULL
6100,13,I,SimBite
2279,13.5682543739676,S,NULL
6347,13.7933182530105,S,NULL
6462,13,I,SimBite
848,13,I,SimBite
876,13,I,SimBite
5296,14,I,SimBite
5548,14.1625312499411,S,NULL
5681,14,I,SimBite
221,14.6091510541737,S,NULL
6257,14,I,SimBite
4316,14.0712445601821,S,NULL
6411,14,I,SimBite
2429,14.2401496069013,S,NULL
4687,14,I,SimBite
6730,14,I,SimBite
1044,15.1246050429989,S,NULL
5126,15,I,SimBite
1305,15,I,SimBite
1645,15.6530086701323,S,NULL
3662,15,I,SimBite
1933,15,I,SimBite
2298,15,I,SimBite
425,15.1056755738608,S,NULL
548,15.9352271817625,S,NULL
6441,15,I,SimBite
595,15,I,SimBite
695,15.7726825798672,S,NULL
703,15,I,SimBite
2600,15,I,SimBite
754,15,I,SimBite
4996,15,I,SimBite
5049,16,I,SimBite
3314,16.8942799483416,S,NULL
5947,16.0594694316387,S,NULL
4008,16.2714462727308,S,NULL
6054,16,I,SimBite
4085,16,I,SimBite
233,16,I,SimBite
59,17.934815662481,S,NULL
1016,17,I,SimBite
5186,17,I,SimBite
3482,17.3139220103621,S,NULL
1766,17,I,SimBite
4111,17.1211903371642,S,NULL
2141,17.1501705008124,S,NULL
4261,17,I,SimBite
2362,17,I,SimBite
2811,17,I,SimBite
4968,17,I,SimBite
5173,18,I,SimBite
3286,18.4960187475169,S,NULL
1973,18.0006529775437,S,NULL
4205,18.4293463895088,S,NULL
595,18.2963020727038,S,NULL
939,18.2539779460182,S,NULL
4959,18.8387592323124,S,NULL
10,19,I,SimBite
43,19,I,SimBite
3281,19,I,SimBite
5434,19.8286900973368,S,NULL
5774,19.4514915020441,S,NULL
5801,19,I,SimBite
5885,19,I,SimBite
4064,19,I,SimBite
6090,19,I,SimBite
6279,19,I,SimBite
505,19.5352704264224,S,NULL
4515,19.0475131385028,S,NULL
2570,19,I,SimBite
6734,19.6494785137475,S,NULL
2855,19.5117731578648,S,NULL
44,20,I,SimBite
68,20,I,SimBite
1199,20.5255813896656,S,NULL
3581,20.9874453720213,S,NULL
5908,20,I,SimBite
3956,20,I,SimBite
6079,20.2177877537906,S,NULL
6112,20,I,SimBite
6295,20,I,SimBite
471,20.4168639584294,S,NULL
2724,20.1534742489457,S,NULL
2851,20,I,SimBite
1070,21.6708244755864,S,NULL
1133,21,I,SimBite
3579,21,I,SimBite
178,21,I,SimBite
4210,21.9295618936715,S,NULL
402,21.7363894863387,S,NULL
980,21,I,SimBite
5578,22,F,NULL
3803,22.3697824229526,S,NULL
5800,22.1982640214264,S,NULL
142,22.6552379317582,S,NULL
4022,22,I,SimBite
267,22,I,SimBite
268,22,I,SimBite
4136,22.5587032735348,S,NULL
392,22,I,SimBite
435,22,I,SimBite
2315,22,I,SimBite
2461,22,I,SimBite
2598,22.2566499680726,S,NULL
6641,22,I,SimBite
1098,23,F,NULL
5406,23.4641124494374,S,NULL
3425,23.4137326754986,S,NULL
3574,23,I,SimBite
5737,23,I,SimBite
3879,23,F,NULL
6100,23,F,NULL
6427,23,I,SimBite
820,23.1962095946074,S,NULL
4877,23.2585583813488,S,NULL
1098,24,P,NULL
5113,24.6690642164533,S,NULL
1301,24.7968436041178,S,NULL
3591,24,I,SimBite
3806,24.0487419068813,S,NULL
3814,24.5960242484864,S,NULL
3879,24,P,NULL
4106,24,I,SimBite
6100,24,P,NULL
401,24,I,SimBite
4394,24,I,SimBite
626,24,I,SimBite
757,24,I,SimBite
6712,24.4187647476792,S,NULL
3282,25,I,SimBite
5595,25.4831758327782,S,NULL
3662,25,F,NULL
1713,25.302794482559,S,NULL
3777,25.7790537746597,S,NULL
5846,25,I,SimBite
111,25,I,SimBite
2003,25,I,SimBite
218,25.7875587795337,S,NULL
6288,25.7967056484258,S,NULL
504,25.312931872902,S,NULL
6466,25.1844419166446,S,NULL
4587,25,I,SimBite
2600,25,F,NULL
1173,26.0501091150042,S,NULL
1254,26.8541851080954,S,NULL
5517,26.9656237214804,S,NULL
3562,26.9094342481982,S,NULL
3662,26,P,NULL
3856,26.3405005447567,S,NULL
109,26,I,SimBite
447,26.3750025993255,S,NULL
2829,26.9285467453301,S,NULL
4831,26.3743839226663,S,NULL
4888,26.3963809058968,S,NULL
4941,26.133947962533,S,NULL
3209,27,I,SimBite
5361,27,I,SimBite
5511,27.2688935591435,S,NULL
3669,27,I,SimBite
5730,27.4287444937037,S,NULL
1766,27,F,NULL
5810,27,I,SimBite
148,27,I,SimBite
190,27,I,SimBite
4351,27,I,SimBite
2410,27,I,SimBite
565,27,I,SimBite
4447,27,I,SimBite
6441,27.4082656577229,S,NULL
896,27.5291522964835,S,NULL
1040,28,I,SimBite
1357,28.2576052471995,S,NULL
3528,28,I,SimBite
5977,28.3607975673819,S,NULL
6056,28.8385975468304,S,NULL
6174,28.7262158914538,S,NULL
400,28,I,SimBite
444,28.1295318156481,S,NULL
640,28,I,SimBite
6658,28.2880518585443,S,NULL
967,28,I,SimBite
1078,29,I,SimBite
5082,29.4789043846888,S,NULL
3294,29.8621161840856,S,NULL
1306,29,I,SimBite
3595,29,I,SimBite
5891,29,I,SimBite
4146,29.9164745025337,S,NULL
413,29,I,SimBite
4313,29,I,SimBite
734,29,I,SimBite
4875,29,I,SimBite
68,30,F,NULL
3134,30,I,SimBite
3143,30,I,SimBite
5178,30.6053436207838,S,NULL
3388,30,I,SimBite
3989,30,I,SimBite
158,30,I,SimBite
4071,30.0833128002352,S,NULL
6112,30,F,NULL
6351,30.7821816120408,S,NULL
561,30,I,SimBite
617,30.6422337889671,S,NULL
4737,30,I,SimBite
68,31,P,NULL
3000,31,I,SimBite
1298,31,I,SimBite
5557,31,I,SimBite
2091,31,I,SimBite
6090,31.1337942363383,S,NULL
2104,31,I,SimBite
6112,31,P,NULL
4412,31.8335019983351,S,NULL
4480,31.7164214686965,S,NULL
4684,31.855417881161,S,NULL
4742,31,I,SimBite
891,31.0912833549082,S,NULL
959,31.6344561986625,S,NULL
5043,32,I,SimBite
5250,32,I,SimBite
5764,32.9403950832784,S,NULL
3947,32.0857069455087,S,NULL
2017,32,I,SimBite
378,32,I,SimBite
392,32,F,NULL
4334,32,I,SimBite
582,32.0734514854848,S,NULL
4727,32,I,SimBite
5277,33,I,SimBite
5823,33.592074457556,S,NULL
2105,33.1037529744208,S,NULL
6130,33,I,SimBite
392,33,P,NULL
6427,33,F,NULL
6590,33,I,SimBite
808,33.3698163775924,S,NULL
4730,33,I,SimBite
949,33,I,SimBite
3290,34,I,SimBite
1453,34,I,SimBite
5715,34,I,SimBite
6427,34,P,NULL
2638,34.8176993429661,S,NULL
2689,34.5680774085722,S,NULL
4736,34.5728692598641,S,NULL
4800,34,I,SimBite
5211,35.0911108776927,S,NULL
3282,35,F,NULL
3400,35,I,SimBite
3535,35.6486095115542,S,NULL
5846,35,F,NULL
3919,35.2895048711751,S,NULL
2258,35,I,SimBite
519,35.8585604495727,S,NULL
594,35.47282257104,S,NULL
4530,35.3925231844187,S,NULL
669,35.603175644273,S,NULL
4592,35.9106146297891,S,NULL
707,35.82016043365,S,NULL
832,35,I,SimBite
6769,35,I,SimBite
1222,36,I,SimBite
1248,36,I,SimBite
1258,36.2704340368509,S,NULL
3282,36,P,NULL
1691,36.1954240128398,S,NULL
5846,36,P,NULL
4029,36,I,SimBite
248,36.7764124646783,S,NULL
264,36,I,SimBite
267,36.9177296087146,S,NULL
284,36,I,SimBite
446,36,I,SimBite
596,36,I,SimBite
4599,36.8894408456981,S,NULL
4772,36.4460298611935,S,NULL
1138,37.8812200856512,S,NULL
3209,37,F,NULL
5328,37,I,SimBite
3346,37.597318738699,S,NULL
3392,37.8163230605423,S,NULL
3425,37,I,SimBite
5795,37.0210370980203,S,NULL
5872,37,I,SimBite
2108,37,I,SimBite
2141,37,I,SimBite
6457,37.9737364128232,S,NULL
647,37,I,SimBite
662,37,I,SimBite
6629,37,I,SimBite
5077,38.5793822817504,S,NULL
5138,38,I,SimBite
3209,38,P,NULL
3233,38.5326613672078,S,NULL
3252,38.7226041092616,S,NULL
1546,38.5297700762749,S,NULL
152,38.9501671306789,S,NULL
174,38.1403296413671,S,NULL
6174,38,I,SimBite
400,38,F,NULL
4367,38.4442709747359,S,NULL
640,38,F,NULL
2549,38.160596974194,S,NULL
991,38,I,SimBite
4904,38,I,SimBite
1292,39,I,SimBite
3566,39.8025018163025,S,NULL
3601,39.0197980217636,S,NULL
5758,39,I,SimBite
5990,39,I,SimBite
2197,39.2281578808722,S,NULL
305,39,I,SimBite
4236,39,I,SimBite
4279,39.4213731400669,S,NULL
481,39,I,SimBite
6367,39,I,SimBite
500,39.2407769337296,S,NULL
640,39,P,NULL
772,39.776298776269,S,NULL
3038,40,I,SimBite
1193,40,I,SimBite
1194,40,I,SimBite
1827,40,I,SimBite
5997,40.8199011348188,S,NULL
4094,40.6655508093536,S,NULL
257,40,I,SimBite
335,40,I,SimBite
6275,40,I,SimBite
2298,40.001532305032,S,NULL
561,40,F,NULL
2601,40,I,SimBite
2785,40,I,SimBite
16,41,P2S,NULL
33,41,P2S,NULL
71,41,P2S,NULL
1008,41,P2S,NULL
1030,41,P2S,NULL
1083,41,P2S,NULL
5105,41.4382766000926,S,NULL
1154,41,P2S,NULL
3172,41.1015203569922,S,NULL
1253,41,I,SimBite
1263,41,P2S,NULL
3273,41,P2S,NULL
1284,41,P2S,NULL
1287,41,P2S,NULL
