humanID,time,event,location
536,134.219378856056,takeTrip,11
2455,134.346266200747,returnHome,4
6550,134.30792391869,takeTrip,11
6724,134.103058315722,takeTrip,14
2741,134.791491422851,returnHome,4
912,134.00689125459,returnHome,3
1040,135.276653803278,takeTrip,11
1207,135.607202537058,returnHome,3
1280,135.808431718271,returnHome,3
3321,135.517726652846,returnHome,5
1350,135.491838908023,returnHome,4
1383,135.92883931927,returnHome,4
5371,135.18921267712,returnHome,7
3522,135.882370342767,returnHome,6
5523,135.841489916269,returnHome,7
3548,135.327960762632,takeTrip,11
3548,135.415586768155,returnHome,6
1735,135.790390499622,returnHome,4
1787,135.728274379029,takeTrip,13
3846,135.728145086904,returnHome,7
1865,135.080781664041,takeTrip,14
1876,135.880362434439,returnHome,4
3871,135.185075805624,returnHome,7
5976,135.835738230172,returnHome,8
6174,135.243894663526,takeTrip,11
338,135.46458987443,returnHome,2
367,135.080735129463,returnHome,2
503,135.070724293842,takeTrip,11
503,135.851613258787,returnHome,2
536,135.896860479888,returnHome,2
2523,135.380308146968,takeTrip,14
4525,135.139815157522,returnHome,7
2558,135.85231196605,takeTrip,11
834,135.243729454756,returnHome,3
855,135.011469685242,takeTrip,12
860,135.991513447691,takeTrip,14
6765,135.106590191635,takeTrip,14
6765,135.499993914539,returnHome,10
913,135.895453548401,returnHome,3
4818,135.649490091046,returnHome,7
2861,135.570123648284,takeTrip,11
2889,135.582023560976,takeTrip,14
30,136.718780867847,returnHome,1
1040,136.992217042342,returnHome,3
5051,136.018053471006,takeTrip,14
5051,136.19141669609,returnHome,7
5107,136.349232934498,returnHome,7
5287,136.809638542994,returnHome,7
1411,136.958200634147,takeTrip,14
1466,136.386510990131,takeTrip,11
1776,136.10704787695,returnHome,4
5767,136.542681044675,takeTrip,11
1881,136.726519520474,takeTrip,11
3895,136.683459801681,returnHome,7
135,136.693993984786,returnHome,1
2125,136.323542085496,takeTrip,11
4136,136.735060765215,takeTrip,14
2143,136.826730357285,takeTrip,12
6174,136.311317104733,returnHome,9
2237,136.686274363661,takeTrip,12
6274,136.579672212318,takeTrip,11
2315,136.243702525496,takeTrip,11
469,136.3653884959,returnHome,2
4345,136.185186184485,takeTrip,11
2352,136.507494520312,takeTrip,11
2394,136.856133950596,takeTrip,11
2417,136.792924260573,takeTrip,14
2505,136.008379373968,takeTrip,11
4511,136.49626523399,returnHome,7
2543,136.511597195099,takeTrip,14
2558,136.908560812049,returnHome,4
690,136.232271404443,returnHome,3
2569,136.749308747149,takeTrip,12
2735,136.153678644427,takeTrip,11
4757,136.854008692531,takeTrip,11
4778,136.742662113263,takeTrip,11
4783,136.213532817651,returnHome,7
4985,136.42216172353,takeTrip,12
3043,137.929981255818,returnHome,4
3233,137.516840320888,takeTrip,11
1331,137.771277252231,takeTrip,11
1411,137.451835088122,returnHome,4
3442,137.615382239942,takeTrip,14
1508,137.356320696786,takeTrip,11
5664,137.705536232662,takeTrip,11
3734,137.467076121785,takeTrip,11
1865,137.795283765679,returnHome,4
1871,137.720529962388,takeTrip,14
1881,137.110342486078,returnHome,4
5919,137.69558589389,returnHome,8
1979,137.660724424827,takeTrip,14
2125,137.235666266196,returnHome,4
2140,137.796324754646,returnHome,4
2185,137.389440981487,takeTrip,13
2237,137.03562017996,returnHome,4
6221,137.151014952481,takeTrip,14
6221,137.342869006432,returnHome,9
2315,137.589127570148,returnHome,4
4351,137.102631633545,takeTrip,11
2569,137.727295950431,returnHome,4
6596,137.119458049869,takeTrip,12
2657,137.166608887823,returnHome,4
855,137.65523287432,returnHome,3
2735,137.176291003802,returnHome,4
2828,137.782274319731,takeTrip,14
2861,137.048661363324,returnHome,4
2882,137.820168358011,returnHome,4
4985,137.610917334716,returnHome,7
1123,138.429138930264,takeTrip,14
3229,138.11092336943,returnHome,4
5469,138.863201681881,takeTrip,14
3517,138.803753602171,takeTrip,12
1549,138.233612778028,takeTrip,11
1610,138.497278477782,takeTrip,11
5688,138.245696662793,takeTrip,12
5767,138.733047181844,returnHome,7
1871,138.958468812575,returnHome,4
5879,138.001257306344,returnHome,8
5930,138.496152350441,takeTrip,11
1979,138.467763963225,returnHome,4
6049,138.7368059276,takeTrip,11
6082,138.321230378887,returnHome,8
2143,138.589645783685,returnHome,4
2185,138.061768491815,returnHome,4
4271,138.271290247666,takeTrip,14
2348,138.307186930028,takeTrip,13
4345,138.747695545083,returnHome,7
2394,138.698511725945,returnHome,4
2430,138.78055535271,takeTrip,12
2430,138.86596115037,returnHome,4
6423,138.343828786701,takeTrip,14
2471,138.118382330982,takeTrip,14
2471,138.657156125383,returnHome,4
2543,138.241965068429,returnHome,4
749,138.213815070159,returnHome,3
762,138.164170810015,takeTrip,11
763,138.505917588981,takeTrip,11
4655,138.403243627828,takeTrip,11
6724,138.663377167313,returnHome,10
2772,138.828845186549,takeTrip,11
2772,138.907939484733,returnHome,4
4946,138.400584499059,returnHome,7
1123,139.443284015711,returnHome,3
3233,139.912855518732,returnHome,4
1340,139.614606852873,takeTrip,14
3363,139.824517461717,takeTrip,14
5379,139.098084453329,takeTrip,11
3442,139.17642633037,returnHome,5
1466,139.015633344095,returnHome,4
3529,139.741853810556,returnHome,6
1549,139.595258509637,returnHome,4
1715,139.372213092999,takeTrip,14
5756,139.022858583356,takeTrip,11
5880,139.929206559547,takeTrip,14
2013,139.860178147294,takeTrip,11
4041,139.759276521158,returnHome,7
2079,139.978662567573,takeTrip,14
2079,139.982665485131,returnHome,4
233,139.207117802922,takeTrip,12
233,139.602416661561,returnHome,1
4351,139.724311389672,returnHome,7
607,139.620150083195,takeTrip,11
2505,139.352509634712,returnHome,4
739,139.813073317998,takeTrip,11
762,139.263069633388,returnHome,3
4655,139.444255422764,returnHome,7
860,139.144507680749,returnHome,3
4778,139.197014432377,returnHome,7
3018,140.133927572039,takeTrip,11
1190,140.240216225337,takeTrip,11
5331,140.874811663515,returnHome,7
1508,140.816705336571,returnHome,4
3630,140.811128301809,takeTrip,11
3641,140.116887250056,takeTrip,11
5639,140.563786456371,takeTrip,12
1681,140.317111423901,takeTrip,14
1681,140.395002045865,returnHome,4
1715,140.02597390245,returnHome,4
5989,140.183631207648,takeTrip,11
4030,140.52634372976,returnHome,7
2068,140.329078902465,takeTrip,13
6211,140.663268559091,returnHome,9
6274,140.41044688359,returnHome,9
4410,140.784102059962,takeTrip,11
4455,140.122985658847,takeTrip,11
739,140.399876254675,returnHome,3
2718,140.40887712111,takeTrip,11
6773,140.685876704701,takeTrip,11
911,140.113454595066,takeTrip,13
2921,140.69295415352,takeTrip,11
4964,140.357141257881,takeTrip,14
4964,140.580779851708,returnHome,7
4,141.342677866629,takeTrip,11
3018,141.232503077467,returnHome,4
5140,141.936914966724,takeTrip,14
1340,141.082516654159,returnHome,4
5368,141.864353183605,takeTrip,11
5379,141.64421463915,returnHome,7
1447,141.155598577617,takeTrip,11
1482,141.912201898103,takeTrip,14
1554,141.278825956367,takeTrip,11
1554,141.617972666749,returnHome,4
5664,141.496536683419,returnHome,7
1705,141.487345957866,takeTrip,11
5756,141.495320575155,returnHome,7
1787,141.295569285752,returnHome,4
3816,141.171933356753,takeTrip,14
3816,141.537291801615,returnHome,7
1886,141.236563083939,takeTrip,11
1886,141.321044835134,returnHome,4
5922,141.961604236556,takeTrip,11
2102,141.603145542028,takeTrip,12
293,141.051729531737,takeTrip,14
4425,141.457810363911,returnHome,7
6550,141.093434226404,returnHome,10
6596,141.678941540034,returnHome,10
763,141.449206157262,returnHome,3
6623,141.296922935265,takeTrip,11
4767,141.900736911193,takeTrip,14
6763,141.336521745298,takeTrip,14
911,141.922002361014,returnHome,3
2828,141.253149607033,returnHome,4
2991,141.124419404072,takeTrip,12
1190,142.962087182153,returnHome,3
1402,142.795970028472,takeTrip,11
1447,142.073592109402,returnHome,4
3650,142.415749300324,takeTrip,11
3650,142.807883872067,returnHome,6
3902,142.429149755964,takeTrip,14
3902,142.761613265367,returnHome,7
5980,142.605733477348,takeTrip,11
5989,142.329625225368,returnHome,8
2265,142.01977642251,takeTrip,14
2277,142.836179834223,takeTrip,14
2278,142.856362950812,takeTrip,11
4280,142.813515036789,takeTrip,11
4382,142.538781250282,takeTrip,11
2417,142.274950209606,returnHome,4
607,142.082858816113,returnHome,3
734,142.351548380926,takeTrip,14
4634,142.431752191277,takeTrip,14
825,142.015519195073,takeTrip,11
2718,142.570234714706,returnHome,4
2726,142.764909760639,takeTrip,11
4757,142.018606777265,returnHome,7
945,142.843793806692,takeTrip,11
4862,142.798942457416,takeTrip,14
2889,142.031136144796,returnHome,4
4,143.847935081854,returnHome,1
5004,143.584568109293,takeTrip,14
5450,143.242373453174,takeTrip,11
5450,143.994393136594,returnHome,7
1482,143.060272384447,returnHome,4
3580,143.251106622852,takeTrip,11
1601,143.807763732619,takeTrip,11
1610,143.929770944174,returnHome,4
3630,143.46603916506,returnHome,6
5639,143.424662344972,returnHome,7
3734,143.944566237341,returnHome,6
3940,143.897286319876,takeTrip,11
5980,143.207681707409,returnHome,8
2013,143.836705098585,returnHome,4
6001,143.927510802822,takeTrip,11
6049,143.829555970025,returnHome,8
4136,143.327215005072,returnHome,7
4138,143.791210197565,takeTrip,11
2277,143.692218685455,returnHome,4
2278,143.852006631728,returnHome,4
4271,143.856568265945,returnHome,7
2352,143.516483542978,returnHome,4
6348,143.004954516501,takeTrip,11
6348,143.242254577369,returnHome,10
4382,143.138437383263,returnHome,7
2423,143.919635210178,takeTrip,14
581,143.733856546485,takeTrip,11
4455,143.919598436468,returnHome,7
825,143.131891470239,returnHome,3
4736,143.179842488241,takeTrip,11
4767,143.271809123893,returnHome,7
6763,143.616492179129,returnHome,10
945,143.596857622803,returnHome,3
4862,143.224740516392,returnHome,7
4984,143.607198903115,takeTrip,11
5140,144.056873670004,returnHome,7
3280,144.370372761315,takeTrip,11
3280,144.514114408562,returnHome,5
3363,144.139312709197,returnHome,5
5449,144.075803534517,takeTrip,14
5541,144.675259366482,takeTrip,14
5566,144.696095608529,takeTrip,11
1705,144.308683288826,returnHome,4
5930,144.990639868279,returnHome,8
3940,144.922061031455,returnHome,7
6001,144.218429701126,returnHome,8
2024,144.797420579488,takeTrip,14
202,144.022639851073,takeTrip,14
210,144.839091379667,takeTrip,14
293,144.481804938639,returnHome,2
2348,144.937801528848,returnHome,4
2423,144.275166590224,returnHome,4
6415,144.468180836205,takeTrip,14
6423,144.672581319254,returnHome,10
6651,144.271134890738,takeTrip,14
865,144.636513838128,takeTrip,14
865,144.670945677956,returnHome,3
6727,144.349259512337,takeTrip,14
6727,144.355254489667,returnHome,10
4736,144.934666244645,returnHome,7
2753,144.132131693899,takeTrip,12
6773,144.176735608661,returnHome,10
6795,144.196764561656,takeTrip,12
2804,144.428702353697,takeTrip,11
2921,144.100124657118,returnHome,4
1019,145.513490147635,takeTrip,11
5004,145.88790155555,returnHome,7
3127,145.849877187468,takeTrip,11
3247,145.293916104378,takeTrip,14
5305,145.619159590952,returnHome,7
5474,145.371331525269,takeTrip,11
3517,145.901220161873,returnHome,6
5667,145.12426219475,takeTrip,11
5667,145.826278521815,returnHome,7
5688,145.893173698683,returnHome,7
1715,145.128778749485,takeTrip,11
5850,145.748606732219,takeTrip,16
1931,145.989801586285,takeTrip,11
1941,145.624493644555,takeTrip,11
2068,145.556426749311,returnHome,4
202,145.410913894406,returnHome,1
210,145.838318283676,returnHome,1
266,145.821621891936,takeTrip,11
4138,145.82245607134,returnHome,7
4150,145.864908791681,takeTrip,11
6415,145.480088641894,returnHome,10
581,145.350486207081,returnHome,3
6482,145.796920518287,takeTrip,11
6623,145.213329157758,returnHome,10
4714,145.745291602519,takeTrip,12
4714,145.787273540814,returnHome,7
2876,145.797087254674,takeTrip,12
3164,146.80377110305,takeTrip,14
5205,146.306757815964,takeTrip,11
5214,146.957235193043,takeTrip,11
5214,146.968041383063,returnHome,7
3247,146.005944336781,returnHome,5
5255,146.55648528872,takeTrip,11
1299,146.209637877757,takeTrip,11
5449,146.649060559133,returnHome,7
5541,146.484209370184,returnHome,7
3580,146.049523561359,returnHome,6
5653,146.030095689103,takeTrip,14
1931,146.429502427133,returnHome,4
5983,146.579667411546,takeTrip,11
2095,146.790255690126,returnHome,4
4126,146.415251607371,takeTrip,11
4280,146.385942285335,returnHome,7
6370,146.001642298389,takeTrip,14
6370,146.410937944349,returnHome,10
6449,146.211586652946,takeTrip,14
2492,146.465544441652,takeTrip,14
6482,146.418471797265,returnHome,10
633,146.405168435625,takeTrip,11
6651,146.622541091795,returnHome,10
867,146.61906412464,takeTrip,11
2753,146.63769555267,returnHome,4
923,146.121537603491,takeTrip,11
2804,146.848415753424,returnHome,4
974,146.684647259607,takeTrip,14
2857,146.804454383176,takeTrip,14
2859,146.77917750954,takeTrip,14
4984,146.749185917551,returnHome,7
1331,147.192659597167,returnHome,3
1402,147.652248337818,returnHome,4
3569,147.304195416284,takeTrip,11
1601,147.760565704189,returnHome,4
5653,147.9376752616,returnHome,7
2102,147.988498527583,returnHome,4
2129,147.597321735097,takeTrip,14
4211,147.975330479084,takeTrip,11
2329,147.479686774284,takeTrip,12
504,147.773971996072,takeTrip,11
6492,147.132052427801,takeTrip,14
633,147.622103463015,returnHome,3
2523,147.422785279091,returnHome,4
6516,147.848422568389,takeTrip,14
734,147.890227524088,returnHome,3
2610,147.909988154653,takeTrip,14
2635,147.270982441799,takeTrip,14
6628,147.106683113913,takeTrip,14
6628,147.797992848978,returnHome,10
4634,147.636766821323,returnHome,7
6656,147.929373421339,takeTrip,11
6795,147.534103259757,returnHome,10
900,147.550919268654,takeTrip,11
923,147.990070822702,returnHome,3
4825,147.976144649571,takeTrip,14
2857,147.806531278152,returnHome,4
2876,147.879262894938,returnHome,4
2960,147.496511077116,takeTrip,14
3009,148.573022682262,takeTrip,11
1019,148.781763097823,returnHome,3
5119,148.83480178507,takeTrip,14
3251,148.980578830761,takeTrip,13
1299,148.447592990573,returnHome,3
5390,148.632777881156,takeTrip,14
5474,148.477318771291,returnHome,7
1594,148.002885406636,takeTrip,14
5843,148.564792287783,takeTrip,14
5880,148.65626666842,returnHome,8
5887,148.642890030011,takeTrip,12
3906,148.556088967405,takeTrip,11
5983,148.24187192301,returnHome,8
2024,148.67696285935,returnHome,4
4021,148.86539662105,takeTrip,11
358,148.08979732979,takeTrip,11
4230,148.839286595858,takeTrip,11
2420,148.275534040221,takeTrip,14
6449,148.366360520737,returnHome,10
2475,148.533541968963,takeTrip,11
2492,148.754721923543,returnHome,4
6741,148.044750029058,takeTrip,14
6741,148.753312583384,returnHome,10
6755,148.418607645273,takeTrip,12
4825,148.526619439753,returnHome,7
2878,148.156866139498,takeTrip,11
4957,148.472471625964,takeTrip,14
1056,149.528297891002,takeTrip,11
3093,149.332807480691,takeTrip,11
5119,149.059503835514,returnHome,7
1138,149.085191905221,takeTrip,11
5199,149.097539026245,takeTrip,11
5199,149.736735067035,returnHome,7
3200,149.657659111295,takeTrip,14
5205,149.200974113032,returnHome,7
5273,149.835594947762,takeTrip,11
1415,149.805337198875,takeTrip,14
5566,149.540503298966,returnHome,7
1594,149.358728087595,returnHome,4
3592,149.500756034637,takeTrip,14
1636,149.904542510494,takeTrip,11
1715,149.885002677417,returnHome,4
3890,149.421873315118,takeTrip,11
5905,149.918609033956,takeTrip,11
5922,149.661639165617,returnHome,8
1941,149.016282261205,returnHome,4
115,149.011758141088,takeTrip,11
2129,149.934240626294,returnHome,4
4299,149.544657477805,takeTrip,14
2420,149.209116883502,returnHome,4
6409,149.305569453234,takeTrip,11
2635,149.381383254263,returnHome,4
6656,149.724465842457,returnHome,10
4691,149.783250557454,takeTrip,14
2878,149.210052045294,returnHome,4
3075,150.934913329469,takeTrip,11
3250,150.918446385351,takeTrip,11
5255,150.572316408907,returnHome,7
1415,150.119013200392,returnHome,4
3569,150.263920505529,returnHome,6
3641,150.80239496688,returnHome,6
5746,150.902871254126,takeTrip,12
1814,150.087659445792,takeTrip,11
5850,150.838227888421,returnHome,8
3890,150.907434193301,returnHome,7
5905,150.11296226935,returnHome,8
3999,150.831999366309,takeTrip,14
4049,150.735359818058,takeTrip,11
266,150.359363522953,returnHome,2
6136,150.241226386889,takeTrip,11
6136,150.67206760231,returnHome,9
321,150.372681191363,takeTrip,11
6287,150.427532698239,takeTrip,15
6287,150.5889093384,returnHome,9
6306,150.145862081015,takeTrip,14
6306,150.601591520687,returnHome,9
2475,150.786403335444,returnHome,4
6492,150.326346130627,returnHome,10
6660,150.339791573912,takeTrip,11
2726,150.695484555492,returnHome,4
4738,150.658339548636,takeTrip,12
969,150.640114845614,takeTrip,11
78,151.542944318167,takeTrip,14
78,151.724665401056,returnHome,1
3009,151.556284141816,returnHome,4
3093,151.936912236807,returnHome,4
3200,151.487196862913,returnHome,4
5305,151.705925743534,takeTrip,14
5368,151.099884885738,returnHome,7
5390,151.421814475361,returnHome,7
5469,151.256262218306,returnHome,7
5507,151.835761827731,takeTrip,14
5727,151.24398175876,takeTrip,13
5727,151.906578519077,returnHome,7
5887,151.053806930147,returnHome,8
115,151.287376977987,returnHome,1
4021,151.267603344134,returnHome,7
2078,151.054606921995,takeTrip,14
4123,151.134965560521,takeTrip,14
358,151.362191552802,returnHome,2
2233,151.583017870431,takeTrip,11
2265,151.211178723198,returnHome,4
4370,151.954759923622,takeTrip,11
6376,151.537494053637,takeTrip,14
2610,151.75572126532,returnHome,4
6755,151.402956542038,returnHome,10
2778,151.885910949979,takeTrip,13
4784,151.950591811548,takeTrip,11
2859,151.351248491162,returnHome,4
