time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
186,3,770,0,0,0.0343308056591754
186,10,497,0,0,0.0181463771936906
186,4,1887,0,0,0.0166224814645404
186,5,246,0,0,0.0293867897372916
186,11,20,0,0,0.0309163537540344
186,6,300,0,0,0.0311036845184572
186,12,4,0,0,0.0453125000000001
186,7,2021,0,0,0.0257674800738354
186,13,3,0,0,0.00189781473860692
186,8,316,0,0,0.0423828885023001
186,14,10,0,0,0.0331670306389838
186,9,182,0,0,0.00994445277590269
186,15,0,0,0,0
186,16,1,0,0,0
186,17,0,0,0,0
187,1,245,0,0,0.0387269990381227
187,2,315,0,0,0.0396496911574255
187,3,771,0,0,0.0342857727699859
187,10,498,0,0,0.0181087276650476
187,4,1885,0,0,0.016799269220936
187,5,245,0,0,0.0295077011826012
187,11,20,0,0,0.0315458176877017
187,6,300,0,0,0.0306036789483949
187,12,3,0,0,0.0651041666666667
187,7,2023,0,0,0.0258159997429923
187,13,2,0,0,0.00094890736930346
187,8,318,0,0,0.0425861097122714
187,14,10,0,0,0.0183167030638984
187,9,182,0,0,0.00994474974052694
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,245,0,0,0.0387294979552577
188,2,315,0,0,0.03964968155923
188,3,769,0,0,0.0343748839697918
188,10,499,0,0,0.0183729633820943
188,4,1884,0,0,0.0170471333700747
188,5,247,0,0,0.0292692619481077
188,11,23,0,0,0.0405019920733783
188,6,299,0,0,0.0307043601302622
188,12,4,0,0,0.0912760416666667
188,7,2019,0,0,0.0259414640910068
188,13,2,0,0,0.00047445368465173
188,8,317,0,0,0.0427210918287454
188,14,11,0,0,0.0153015184603544
188,9,182,0,0,0.00912057554802487
188,15,0,0,0,0
188,16,1,0,0,0
188,17,0,0,0,0
189,1,244,0,0,0.0388882356473577
189,2,312,0,0,0.0395501592357668
189,3,771,0,0,0.0346749349986637
189,10,499,0,0,0.0183734929125894
189,4,1886,0,0,0.0175063876635047
189,5,247,0,0,0.0292682966070774
189,11,19,0,0,0.0258158943196515
189,6,300,0,0,0.0311023478671009
189,12,6,0,0,0.0652126736111111
189,7,2019,0,0,0.0261644088479894
189,13,3,0,0,0.000158151228217243
189,8,316,0,0,0.0428567123159138
189,14,11,0,0,0.0150274107691231
189,9,182,0,0,0.00911604711839574
189,15,0,0,0,0
189,16,2,0,0,0.075
189,17,0,0,0,0
190,1,245,0,0,0.0387301560638668
190,2,311,0,0,0.0401593252708546
190,3,772,0,0,0.0346304079468894
190,10,499,0,0,0.0177722915689631
190,4,1884,0,0,0.0173659800359147
190,5,245,0,0,0.0288949726392126
190,11,25,0,0,0.0370326357727861
190,6,299,0,0,0.0312077001600907
190,12,6,0,0,0.0608687789351852
190,7,2018,0,0,0.0263261468824815
190,13,4,0,0,3.95378070543108e-05
190,8,316,0,0,0.0414330908617593
190,14,11,0,0,0.0150024918881021
190,9,180,0,0,0.0100506447062133
190,15,0,0,0,0
190,16,2,0,0,0.1125
190,17,0,0,0,0
191,1,245,0,0,0.0381172659431179
191,2,311,0,0,0.0401612840040864
191,3,771,0,0,0.0346752664175704
191,10,499,0,0,0.0177710867566512
191,4,1885,0,0,0.0170383904403373
191,5,244,0,0,0.029011864641964
191,11,28,0,0,0.0441797369918852
191,6,296,0,0,0.031017593581622
191,12,5,0,0,0.072173755787037
191,7,2017,0,0,0.026339279200239
191,13,4,0,0,9.88445176357771e-06
191,8,315,0,0,0.0410839145741644
191,14,14,0,0,0.0439287494205787
191,9,181,0,0,0.0100002798050067
191,15,0,0,0,0
191,16,2,0,0,0.13125
191,17,0,0,0,0
192,1,245,0,0,0.0375025194528291
192,2,310,0,0,0.0393231009161423
192,3,768,0,0,0.0344201500864811
192,10,499,0,0,0.0177710843421977
192,4,1888,0,0,0.0168522449101908
192,5,245,0,0,0.0288939259781305
192,11,23,0,0,0.0410512929126907
192,6,296,0,0,0.0310169513296677
192,12,4,0,0,0.0555434389467593
192,7,2018,0,0,0.0265492266001982
192,13,4,0,0,2.47111294089443e-06
192,8,315,0,0,0.0420351870303942
192,14,16,0,0,0.0496205468387862
192,9,184,0,0,0.00983695804241851
192,15,0,0,0,0
192,16,2,0,0,0.140625
192,17,0,0,0,0
193,1,245,0,0,0.037500010283481
193,2,311,0,0,0.0396762800672545
193,3,770,0,0,0.0345252209741382
193,10,497,0,0,0.0178425977552157
193,4,1888,0,0,0.0170110446212447
193,5,247,0,0,0.0286594895788588
193,11,20,0,0,0.0320525646456345
193,6,295,0,0,0.0306136167841684
193,12,5,0,0,0.0411086877893519
193,7,2019,0,0,0.0269819461251114
193,13,3,0,0,8.23704313631475e-07
193,8,317,0,0,0.0408266094228089
193,14,14,0,0,0.0356871819170562
193,9,184,0,0,0.00983607042414358
193,15,0,0,0,0
193,16,2,0,0,0.1453125
193,17,0,0,0,0
194,1,244,0,0,0.0376536885667356
194,2,312,0,0,0.0395502444873951
194,3,772,0,0,0.0348245145349405
194,10,495,0,0,0.0176118032277883
194,4,1883,0,0,0.0170562990146687
194,5,249,0,0,0.0284283513637705
194,11,23,0,0,0.0274805462889406
194,6,296,0,0,0.0310155865431898
194,12,7,0,0,0.0273012411127646
194,7,2019,0,0,0.0271307488589028
194,13,2,0,0,4.11852156815738e-07
194,8,317,0,0,0.0412959829950247
194,14,13,0,0,0.0258220909166966
194,9,184,0,0,0.00983606560013121
194,15,0,0,0,0
194,16,1,0,0,0.2953125
194,17,0,0,0,0
195,1,244,0,0,0.038269072494126
195,2,310,0,0,0.0393211298209271
195,3,772,0,0,0.0348249022209001
195,10,493,0,0,0.0173785229274398
195,4,1885,0,0,0.0168790749596894
195,5,248,0,0,0.0285420498038862
195,11,22,0,0,0.0353400248313155
195,6,298,0,0,0.030808777136051
195,12,9,0,0,0.0197001379014183
195,7,2019,0,0,0.0270565283550562
195,13,0,0,0,0
195,8,318,0,0,0.0425826917704247
195,14,15,0,0,0.0217214727277798
195,9,183,0,0,0.00988981456612093
195,15,0,0,0,0
195,16,1,0,0,0.4453125
195,17,0,0,0,0
196,1,242,0,0,0.0398275581508022
196,2,312,0,0,0.0400298754160928
196,3,772,0,0,0.0350192032412187
196,10,492,0,0,0.0171084929327794
196,4,1887,0,0,0.0170200737016214
196,5,249,0,0,0.0284278797180879
196,11,27,0,0,0.0346422231419006
196,6,296,0,0,0.0315230026254597
196,12,9,0,0,0.0188555708779354
196,7,2015,0,0,0.0271846434383894
196,13,1,0,0,0
196,8,318,0,0,0.0425867380244354
196,14,14,0,0,0.0122658194805557
196,9,182,0,0,0.00994444953058308
196,15,0,0,0,0
196,16,1,0,0,0.5953125
196,17,0,0,0,0
197,1,241,0,0,0.040621691112659
197,2,313,0,0,0.0408627152569205
197,3,773,0,0,0.0349741516212693
197,10,495,0,0,0.0170042595816824
197,4,1890,0,0,0.0170724973934929
197,5,248,0,0,0.0285420479020891
197,11,24,0,0,0.0264434259642459
197,6,297,0,0,0.0314192693691093
197,12,9,0,0,0.0187617300975484
197,7,2013,0,0,0.0271372005183498
197,13,1,0,0,0
197,8,317,0,0,0.0422479076909289
197,14,11,0,0,0.014751438134596
197,9,183,0,0,0.00907073469688843
197,15,1,0,0,0
197,16,1,0,0,0.7453125
197,17,0,0,0,0
198,1,243,0,0,0.040290624243262
198,2,314,0,0,0.0412129385836208
198,3,772,0,0,0.0354079976057269
198,10,496,0,0,0.0169697666523824
198,4,1890,0,0,0.017072525130896
198,5,248,0,0,0.0285425082576697
198,11,26,0,0,0.0240939779217018
198,6,296,0,0,0.03152506509922
198,12,7,0,0,0.024108818585364
198,7,2014,0,0,0.0269002667331271
198,13,0,0,0,0
198,8,316,0,0,0.0423805313534524
198,14,8,0,0,0.0205939297668245
198,9,184,0,0,0.00901668877552656
198,15,0,0,0,0
198,16,3,0,0,0.2984375
198,17,0,0,0,0
199,1,244,0,0,0.038894633705915
199,2,315,0,0,0.0425117871066147
199,3,771,0,0,0.0354544850812006
199,10,497,0,0,0.0169355528504072
199,4,1887,0,0,0.0168611937070115
199,5,249,0,0,0.029030291197822
199,11,29,0,0,0.0163480682041966
199,6,297,0,0,0.0314192763134654
199,12,4,0,0,0.043527204646341
199,7,2013,0,0,0.0268389966551082
199,13,0,0,0,0
199,8,317,0,0,0.0427204433165725
199,14,7,0,0,0.0243705613952606
199,9,184,0,0,0.00820117765638873
199,15,0,0,0,0
199,16,3,0,0,0.149479166666667
199,17,0,0,0,0
200,1,244,0,0,0.038888912433221
200,2,316,0,0,0.0428560499591982
200,3,769,0,0,0.0349615793043968
200,10,497,0,0,0.0169354840097594
200,4,1885,0,0,0.0168789714555474
200,5,248,0,0,0.0285444769806364
200,11,27,0,0,0.0283832617853406
200,6,298,0,0,0.0313134875044076
200,12,4,0,0,0.0483818011615852
200,7,2016,0,0,0.0269478368038962
200,13,0,0,0,0
200,8,317,0,0,0.0427215155940587
200,14,11,0,0,0.0294882328541146
200,9,182,0,0,0.00828681965745268
200,15,0,0,0,0
200,16,3,0,0,0.0998263888888889
200,17,0,0,0,0
201,1,245,0,0,0.0393424037242173
201,2,316,0,0,0.0433318229429089
201,3,771,0,0,0.034870248481588
201,10,496,0,0,0.0163647892822778
201,4,1884,0,0,0.0171267935092651
201,5,246,0,0,0.0287745710446368
201,11,26,0,0,0.0241685869917439
201,6,299,0,0,0.0312084063127238
201,12,2,0,0,0.0241909005807926
201,7,2019,0,0,0.0269078493495808
201,13,0,0,0,0
201,8,317,0,0,0.0422483328567637
201,14,11,0,0,0.0299534757140104
201,9,182,0,0,0.00828729021789809
201,15,1,0,0,0
201,16,2,0,0,0.124913194444444
201,17,0,0,0,0
202,1,244,0,0,0.0395055016546075
202,2,316,0,0,0.0428586450093131
202,3,772,0,0,0.0348249614617636
202,10,495,0,0,0.0160936662409743
202,4,1884,0,0,0.0171269250496333
202,5,247,0,0,0.0286590063605046
202,11,26,0,0,0.0240064841150671
202,6,299,0,0,0.0312080548706112
202,12,3,0,0,0.00806363352693087
202,7,2017,0,0,0.0267114069654681
202,13,0,0,0,0
202,8,318,0,0,0.0421139884681031
202,14,10,0,0,0.032995347571401
202,9,183,0,0,0.00824200705037103
202,15,1,0,0,0
202,16,2,0,0,0.137456597222222
202,17,0,0,0,0
203,1,244,0,0,0.0401209241871091
203,2,316,0,0,0.0423824640664852
203,3,773,0,0,0.0349739003382428
203,10,496,0,0,0.0160606727141955
203,4,1883,0,0,0.0169767004381569
203,5,247,0,0,0.0280512510378968
203,11,27,0,0,0.0286669068190766
203,6,300,0,0,0.0306040268495687
203,12,1,0,0,0.00806363352693087
203,7,2018,0,0,0.0269953971293187
203,13,0,0,0,0
203,8,318,0,0,0.041170169775057
203,14,8,0,0,0.0228744184464251
203,9,184,0,0,0.00819696742962158
203,15,0,0,0,0
203,16,2,0,0,0.143728298611111
203,17,0,0,0,0
204,1,244,0,0,0.040123446410603
204,2,316,0,0,0.0419062736204636
204,3,773,0,0,0.0351681421737881
204,10,496,0,0,0.016363025549827
204,4,1886,0,0,0.0172677501062768
204,5,247,0,0,0.028048790490032
204,11,24,0,0,0.0199444544507949
204,6,300,0,0,0.0311020134228319
204,12,2,0,0,0.00403181676346544
204,7,2018,0,0,0.0272185309202819
204,13,0,0,0,0
204,8,318,0,0,0.0416388999049531
204,14,9,0,0,0.0192082687162695
204,9,184,0,0,0.00738150525776968
204,15,0,0,0,0
204,16,0,0,0,0
204,17,0,0,0,0
205,1,245,0,0,0.0399596875363699
205,2,316,0,0,0.0419047666886724
205,3,773,0,0,0.0347802951386465
205,10,496,0,0,0.0163636351321569
205,4,1884,0,0,0.0172862355361498
205,5,249,0,0,0.0284258987569881
205,11,23,0,0,0.0204323675848172
205,6,300,0,0,0.0311036733780761
205,12,3,0,0,0.00134393892115515
205,7,2019,0,0,0.026982277627994
205,13,1,0,0,0
205,8,316,0,0,0.0419039205693195
205,14,8,0,0,0.00240103358953368
205,9,184,0,0,0.00737707339814005
205,15,0,0,0,0
205,16,0,0,0,0
205,17,0,0,0,0
206,1,243,0,0,0.0396706159980921
206,2,315,0,0,0.0415616024339324
206,3,773,0,0,0.0347797933960395
206,10,498,0,0,0.0162979189460485
206,4,1884,0,0,0.0174454810167389
206,5,248,0,0,0.0291468786240201
206,11,22,0,0,0.0213832894356735
206,6,301,0,0,0.0314986833002594
206,12,3,0,0,0.000447979640385049
206,7,2016,0,0,0.0271711221615217
206,13,2,0,0,0
206,8,319,0,0,0.0419808900331327
206,14,8,0,0,0.0378001291986917
206,9,184,0,0,0.00737704931194641
206,15,1,0,0,0
206,16,0,0,0,0
206,17,0,0,0,0
207,1,243,0,0,0.0396694264032844
207,2,315,0,0,0.0410843225474094
207,3,773,0,0,0.0345857435878344
207,10,497,0,0,0.0163305793137748
207,4,1881,0,0,0.0176328790436027
207,5,248,0,0,0.0291497858009033
207,11,27,0,0,0.0174586403494694
207,6,300,0,0,0.0311049956110009
207,12,3,0,0,0.000149326546795016
207,7,2014,0,0,0.0271981981738635
207,13,2,0,0,0
207,8,319,0,0,0.042451350752455
207,14,10,0,0,0.0487800129198692
207,9,184,0,0,0.00819226657234753
207,15,1,0,0,0
207,16,0,0,0,0
207,17,0,0,0,0
208,1,243,0,0,0.0396694215078325
208,2,315,0,0,0.0410828073731664
208,3,773,0,0,0.0349735908713942
208,10,496,0,0,0.0169684084260359
208,4,1883,0,0,0.0176142500685308
208,5,249,0,0,0.0290327300634575
208,11,23,0,0,0.0138025495804117
208,6,300,0,0,0.0311036833187034
208,12,4,0,0,3.7331636698754e-05
208,7,2016,0,0,0.0272456340268718
208,13,1,0,0,0
208,8,319,0,0,0.0424528255509482
208,14,12,0,0,0.0290650010766558
208,9,183,0,0,0.00824148779547731
208,15,0,0,0,0
208,16,0,0,0,0
208,17,0,0,0,0
209,1,241,0,0,0.0399986283050118
209,2,313,0,0,0.0413453124836204
209,3,771,0,0,0.03467571153161
209,10,498,0,0,0.0169015429888073
209,4,1885,0,0,0.0174364001326623
209,5,248,0,0,0.0279396481050946
209,11,26,0,0,0.0236077903684774
209,6,301,0,0,0.0314986833332848
209,12,6,0,0,0.0250062219394498
209,7,2015,0,0,0.0274825040367377
209,13,1,0,0,0
209,8,318,0,0,0.0421146315268898
209,14,11,0,0,0.0162786364615142
209,9,183,0,0,0.00824175676390971
209,15,0,0,0,0
209,16,0,0,0,0
209,17,0,0,0,0
210,1,241,0,0,0.0399999943083196
210,2,312,0,0,0.0409979016425758
210,3,773,0,0,0.0351677564185401
210,10,498,0,0,0.0172026135401382
210,4,1883,0,0,0.0175344856081426
210,5,247,0,0,0.028048338656296
210,11,25,0,0,0.0189443116147391
210,6,301,0,0,0.0305033178848282
210,12,4,0,0,0.00625155548486245
210,7,2016,0,0,0.0274689893373196
210,13,2,0,0,0
210,8,318,0,0,0.0425852661368771
210,14,14,0,0,0.0118770454615367
210,9,183,0,0,0.00824175823368256
210,15,0,0,0,0
210,16,0,0,0,0
210,17,0,0,0,0
211,1,242,0,0,0.0404545454310262
211,2,313,0,0,0.0408658079924684
211,3,772,0,0,0.0350196473528737
211,10,497,0,0,0.0172378322204027
211,4,1883,0,0,0.017295557347641
211,5,246,0,0,0.0281627981246191
211,11,29,0,0,0.0265153210901634
211,6,299,0,0,0.0302023522337286
211,12,5,0,0,0.00125031109697249
211,7,2019,0,0,0.0273538727039807
211,13,1,0,0,0
211,8,318,0,0,0.0425867461199274
211,14,11,0,0,0.0147160950419579
211,9,182,0,0,0.00828704262765759
211,15,0,0,0,0
211,16,0,0,0,0
211,17,0,0,0,0
212,1,242,0,0,0.0404564237414506
212,2,314,0,0,0.0407352414267277
212,3,772,0,0,0.0348251549836176
212,10,496,0,0,0.0172726569197992
212,4,1889,0,0,0.0173993094533338
212,5,246,0,0,0.0275535073094497
212,11,28,0,0,0.00630411861036298
212,6,300,0,0,0.0301006745074458
212,12,6,0,0,0.0502083851828287
212,7,2019,0,0,0.0272795214822703
212,13,1,0,0,0
212,8,317,0,0,0.0427210938363405
212,14,5,0,0,0.0329432190083916
212,9,182,0,0,0.00828729144300911
212,15,0,0,0,0
212,16,0,0,0,0
212,17,0,0,0,0
213,1,242,0,0,0.0410762662138077
213,2,314,0,0,0.0407348256096393
213,3,771,0,0,0.0346755190077608
213,10,497,0,0,0.0172379731527562
213,4,1890,0,0,0.0173901583647901
213,5,246,0,0,0.0275510305175181
213,11,25,0,0,0.0122521647444145
213,6,299,0,0,0.0302010056003594
213,12,5,0,0,0.0700416770365657
213,7,2019,0,0,0.0270566020413482
213,13,1,0,0,0
213,8,320,0,0,0.0418522534182386
213,14,6,0,0,0.0304905365013986
213,9,181,0,0,0.00833307895824867
213,15,1,0,0,0
213,16,0,0,0,0
213,17,0,0,0,0
214,1,244,0,0,0.0407421158451386
214,2,315,0,0,0.0401293169066973
214,3,770,0,0,0.0345255526220879
214,10,495,0,0,0.0173075514609147
214,4,1889,0,0,0.017319952439579
214,5,246,0,0,0.0275510204492582
214,11,27,0,0,0.022676006101645
214,6,299,0,0,0.0296996689150514
214,12,4,0,0,0.130010419259141
214,7,2019,0,0,0.0270564916305305
214,13,1,0,0,0
214,8,319,0,0,0.0400998503241952
214,14,8,0,0,0.0225613170626748
214,9,180,0,0,0.00754629488310138
214,15,1,0,0,0
214,16,0,0,0,0
214,17,0,0,0,0
215,1,242,0,0,0.0398377773382031
215,2,315,0,0,0.0401273946568467
215,3,769,0,0,0.034570254294697
215,10,496,0,0,0.0169703781279454
215,4,1886,0,0,0.0173474655103072
215,5,247,0,0,0.0274394778155841
215,11,29,0,0,0.031816414003505
215,6,299,0,0,0.0296979922037293
215,12,3,0,0,0.193336806419714
215,7,2019,0,0,0.0268336089606886
215,13,1,0,0,0
215,8,318,0,0,0.0402204397808938
215,14,11,0,0,0.0156873924602432
215,9,181,0,0,0.00832898505460277
215,15,1,0,0,0
215,16,0,0,0,0
215,17,0,0,0,0
216,1,243,0,0,0.0396701143100338
216,2,315,0,0,0.0396511980782758
216,3,770,0,0,0.0347202211094735
216,10,496,0,0,0.0175745370526773
216,4,1886,0,0,0.0173474800983617
216,5,247,0,0,0.0268317387765813
216,11,26,0,0,0.0358390928462887
216,6,299,0,0,0.0296979865959991
216,12,3,0,0,0.214445602139905
216,7,2017,0,0,0.0274550488889243
216,13,1,0,0,0
216,8,318,0,0,0.0406925171062293
216,14,14,0,0,0.0225490994614459
216,9,181,0,0,0.00833330930969394
216,15,1,0,0,0
216,16,0,0,0,0
216,17,0,0,0,0
217,1,244,0,0,0.0401215988291395
217,2,316,0,0,0.0404735797407541
217,3,769,0,0,0.0347655659572294
217,10,497,0,0,0.0178422022878324
217,4,1885,0,0,0.0173566830133147
217,5,249,0,0,0.0278186013605485
217,11,24,0,0,0.020243295535262
217,6,299,0,0,0.0301996588180469
217,12,3,0,0,0.171481867379968
217,7,2016,0,0,0.0275433804805995
217,13,2,0,0,0
217,8,318,0,0,0.0411656997393278
217,14,13,0,0,0.0132730076508805
217,9,182,0,0,0.00828754565554777
217,15,0,0,0,0
217,16,0,0,0,0
217,17,0,0,0,0
218,1,244,0,0,0.04073820327389
218,2,316,0,0,0.0404761822143695
218,3,767,0,0,0.03466071129851
218,10,498,0,0,0.0175057072335097
218,4,1885,0,0,0.0172771122986807
218,5,249,0,0,0.0284249743026528
218,11,26,0,0,0.0238555113667408
218,6,297,0,0,0.0298996621509025
218,12,4,0,0,0.117870466844992
218,7,2016,0,0,0.0276178290577779
218,13,1,0,0,0
218,8,317,0,0,0.0412970526805658
218,14,13,0,0,0.0125594621269908
218,9,183,0,0,0.00824200844620518
218,15,1,0,0,0.15
218,16,0,0,0,0
218,17,0,0,0,0
219,1,245,0,0,0.0399621967480567
219,2,316,0,0,0.0404761904500455
219,3,768,0,0,0.0344201311345032
219,10,497,0,0,0.0175402529320594
219,4,1887,0,0,0.0172587584060936
219,5,249,0,0,0.0278249998967978
219,11,18,0,0,0.0429919728537078
219,6,298,0,0,0.0303016767186272
219,12,4,0,0,0.104467616711248
219,7,2016,0,0,0.0276922707485404
219,13,1,0,0,0
219,8,318,0,0,0.0406959026813855
219,14,15,0,0,0.0108372974751327
219,9,184,0,0,0.00819696743720764
219,15,1,0,0,0.3
219,16,0,0,0,0
219,17,0,0,0,0
220,1,245,0,0,0.0405712742724411
220,2,315,0,0,0.0410808767950796
220,3,768,0,0,0.0348104428790813
220,10,496,0,0,0.0169708472841372
220,4,1886,0,0,0.017347433063842
220,5,249,0,0,0.0278225903610313
220,11,20,0,0,0.0471495986426854
220,6,300,0,0,0.0301010055890621
220,12,3,0,0,0.0848225389037493
220,7,2017,0,0,0.0277529460935787
220,13,1,0,0,0
220,8,319,0,0,0.0405664448359919
220,14,13,0,0,0.0123720998057794
220,9,184,0,0,0.00819672264911526
220,15,1,0,0,0.45
220,16,0,0,0,0
220,17,0,0,0,0
221,1,243,0,0,0.0402904167665533
221,2,314,0,0,0.0402582193528506
221,3,769,0,0,0.0349607417982822
221,10,496,0,0,0.0175745379985567
221,4,1886,0,0,0.0174270134851875
221,5,249,0,0,0.0284249903227351
221,11,21,0,0,0.0308166475544136
221,6,301,0,0,0.030498674437173
221,12,4,0,0,0.0587056347259373
221,7,2013,0,0,0.0275845767243384
221,13,2,0,0,0
221,8,320,0,0,0.0404392701401125
221,14,14,0,0,0.0330265785575557
221,9,184,0,0,0.00819672131874519
221,15,1,0,0,0.6
221,16,0,0,0,0
221,17,0,0,0,0
222,1,243,0,0,0.040289260974348
222,2,314,0,0,0.0402555994246907
222,3,769,0,0,0.0349609372455113
222,10,497,0,0,0.0175403914245444
222,4,1883,0,0,0.01737516038953
222,5,249,0,0,0.0278249999611355
222,11,29,0,0,0.026924711984635
222,6,301,0,0,0.0304999955961368
222,12,3,0,0,0.0195685449086458
222,7,2013,0,0,0.0274354617867481
222,13,1,0,0,0
222,8,318,0,0,0.0402215071388054
222,14,12,0,0,0.0527522148797963
222,9,184,0,0,0.00819672131151492
222,15,1,0,0,0.75
222,16,0,0,0,0
222,17,0,0,0,0
223,1,243,0,0,0.0409065401686188
223,2,311,0,0,0.0406439086798222
223,3,770,0,0,0.0349155336847343
223,10,497,0,0,0.0178421335843552
223,4,1882,0,0,0.017304662678209
223,5,249,0,0,0.0272201807227355
223,11,27,0,0,0.0343305448883198
223,6,300,0,0,0.0306016666519872
223,12,6,0,0,0.00326142415144096
223,7,2019,0,0,0.0279482097383786
223,13,0,0,0,0
223,8,320,0,0,0.0399694422098088
223,14,7,0,0,0.0289646021256852
223,9,184,0,0,0.00819672131147562
223,15,1,0,0,0.9
223,16,1,0,0,0
223,17,0,0,0,0
224,1,244,0,0,0.0401266661482321
224,2,312,0,0,0.0405148843226918
224,3,772,0,0,0.0348250201213532
224,10,496,0,0,0.0178787139790007
224,4,1879,0,0,0.0172524239822661
224,5,250,0,0,0.027708880722891
224,11,24,0,0,0.0451804393703467
224,6,300,0,0,0.0306020055555067
224,12,4,0,0,0.000815356037860241
224,7,2018,0,0,0.0278136512436759
224,13,1,0,0,0
224,8,319,0,0,0.0400939480947017
224,14,12,0,0,0.0149137168438071
224,9,184,0,0,0.00819672131147541
224,15,1,0,0,1.05
224,16,1,0,0,0.15
224,17,0,0,0,0
225,1,243,0,0,0.0402885871034907
225,2,314,0,0,0.0407341238354226
225,3,770,0,0,0.0345257467793783
225,10,496,0,0,0.0181812070846351
225,4,1880,0,0,0.0173230066085011
225,5,249,0,0,0.0278221240189675
225,11,17,0,0,0.0291282611394322
225,6,300,0,0,0.0306020066851851
225,12,6,0,0,0.0251358926729767
225,7,2021,0,0,0.0279207390654346
225,13,2,0,0,0.075
225,8,320,0,0,0.039969043587796
225,14,13,0,0,0.0357625936033698
225,9,184,0,0,0.00819672131147541
225,15,1,0,0,1.2
225,16,1,0,0,0.3
225,17,0,0,0,0
226,1,243,0,0,0.0402892534448704
226,2,312,0,0,0.0419574811661392
226,3,772,0,0,0.0344359141797659
226,10,498,0,0,0.0178075927853105
226,4,1885,0,0,0.0174362456268479
226,5,248,0,0,0.0273299279194313
226,11,14,0,0,0.0342234472242452
226,6,301,0,0,0.0309986777630737
226,12,6,0,0,0.0291893154454961
226,7,2025,0,0,0.0280878620933655
226,13,2,0,0,0.0375
226,8,319,0,0,0.0400939468451029
226,14,8,0,0,0.0232203242004212
226,9,184,0,0,0.00819672131147541
226,15,0,0,0,0
226,16,0,0,0,0
226,17,0,0,0,0
227,1,244,0,0,0.0407388903829708
227,2,312,0,0,0.0424421714139941
227,3,772,0,0,0.0344357978162949
227,10,495,0,0,0.0179147628137077
227,4,1883,0,0,0.0175344855260896
227,5,245,0,0,0.0264380813384467
227,11,22,0,0,0.028828338510193
227,6,301,0,0,0.0309999956071863
227,12,6,0,0,0.0548648859075827
227,7,2024,0,0,0.0280277113943147
227,13,2,0,0,0.01875
227,8,317,0,0,0.0398741133969878
227,14,10,0,0,0.0473220324200421
227,9,184,0,0,0.00819672131147541
227,15,0,0,0,0
227,16,0,0,0,0
227,17,0,0,0,0
228,1,245,0,0,0.0405744444505428
228,2,313,0,0,0.0427873551802365
228,3,771,0,0,0.0346750140049497
228,10,495,0,0,0.0179149793188156
228,4,1887,0,0,0.0178153335906338
228,5,246,0,0,0.0281562523631644
228,11,19,0,0,0.0173067546584312
228,6,301,0,0,0.030999999985406
228,12,5,0,0,0.0709729771815165
228,7,2023,0,0,0.0282639781074612
228,13,2,0,0,0.009375
228,8,317,0,0,0.0398734199160789
228,14,9,0,0,0.0052580036022269
228,9,184,0,0,0.00819672131147541
228,15,0,0,0,0
228,16,0,0,0,0
228,17,0,0,0,0
229,1,244,0,0,0.0407400591985678
229,2,315,0,0,0.04204059477835
229,3,771,0,0,0.0348698768015627
229,10,497,0,0,0.0178428872823316
229,4,1885,0,0,0.0178343847923557
229,5,248,0,0,0.0279361139208192
229,11,18,0,0,0.0176281530365795
229,6,300,0,0,0.0306033333332847
229,12,5,0,0,0.0441945954363033
229,7,2022,0,0,0.0285006251128126
229,13,4,0,0,0.03984375
229,8,316,0,0,0.0395249158858104
