humanID,time,event,location
1739,260.05655977238,returnHome,1
1898,260.312451350919,takeTrip,3
728,260.551605022726,takeTrip,5
862,261.236257578503,takeTrip,2
1251,261.270104269562,takeTrip,5
1251,261.3481865834,returnHome,1
1267,261.151448115526,takeTrip,2
169,261.264615041713,returnHome,1
1378,261.124302983536,takeTrip,2
1898,261.751836517311,returnHome,1
1898,261.863295607625,takeTrip,3
3,262.184944716057,takeTrip,2
3,262.738126864432,returnHome,1
1028,262.760265940956,takeTrip,2
1078,262.96966852371,takeTrip,2
1126,262.172089476561,takeTrip,2
136,262.267302433225,takeTrip,2
136,262.665469440612,returnHome,1
237,262.218014191022,takeTrip,2
237,262.380528846873,returnHome,1
464,262.038276080257,returnHome,1
1693,262.858557074572,returnHome,1
862,263.541136485655,returnHome,1
1078,263.863360203639,returnHome,1
1378,263.452472327403,returnHome,1
284,263.744703012838,takeTrip,2
1450,263.858534701736,takeTrip,2
325,263.541529078957,returnHome,1
1508,263.816463912593,takeTrip,2
1599,263.864424382335,takeTrip,3
410,263.755009528999,takeTrip,2
1898,263.838282879333,returnHome,1
720,263.220156700501,takeTrip,7
1922,263.09318241888,takeTrip,2
1970,264.961705537224,takeTrip,3
1028,264.653847031916,returnHome,1
1126,264.635212387255,returnHome,1
1147,264.830881457916,takeTrip,2
1147,264.913908655429,returnHome,1
98,264.182091008732,takeTrip,2
1508,264.352345238431,returnHome,1
384,264.649024580991,takeTrip,2
410,264.421958209765,returnHome,1
2003,264.656439934702,takeTrip,2
562,264.866925957183,takeTrip,5
1779,264.981637243461,takeTrip,4
720,264.774377321634,returnHome,1
746,264.870829733872,takeTrip,2
1924,264.848896829322,takeTrip,2
1273,265.999661750874,returnHome,1
34,265.759593065759,takeTrip,5
284,265.435823916777,returnHome,1
1556,265.396063518316,takeTrip,2
1599,265.581636337682,returnHome,1
2003,265.877699613416,returnHome,1
728,265.315267565622,returnHome,1
746,265.162972111831,returnHome,1
1922,265.816466103567,returnHome,1
1970,266.48769660498,returnHome,1
1267,266.072929420885,returnHome,1
34,266.883134840918,returnHome,1
1395,266.859314218001,takeTrip,2
201,266.384098015795,takeTrip,5
1426,266.058543895967,returnHome,1
1433,266.275590677216,takeTrip,2
1433,266.618323709752,returnHome,1
1450,266.032673364946,returnHome,1
384,266.024277640893,returnHome,1
1613,266.746291872349,takeTrip,5
1725,266.103167659127,takeTrip,3
1057,267.339833249207,returnHome,1
1085,267.611497310671,takeTrip,5
98,267.343928565937,returnHome,1
1550,267.978809095406,takeTrip,3
1725,267.888719528437,returnHome,1
1833,267.173218469836,takeTrip,3
1926,267.598795365626,returnHome,1
787,267.721629942419,takeTrip,4
808,268.602803326022,takeTrip,2
1032,268.332993219749,takeTrip,2
141,268.573140628025,takeTrip,5
141,268.844080015406,returnHome,1
33,268.522146116954,takeTrip,2
1446,268.050828623527,takeTrip,2
318,268.331267057532,takeTrip,2
360,268.063215964122,takeTrip,3
1556,268.312864772455,returnHome,1
1557,268.352287359964,takeTrip,2
1613,268.283542248655,returnHome,1
486,268.136045154905,takeTrip,2
562,268.022652634795,returnHome,1
1833,268.619919050876,returnHome,1
1893,268.136741908161,takeTrip,2
804,269.447865794532,takeTrip,2
804,269.837068935604,returnHome,1
1085,269.242771589413,returnHome,1
1277,269.826107733663,takeTrip,5
33,269.010087904552,returnHome,1
318,269.926116279872,returnHome,1
1779,269.924580866498,returnHome,1
1825,269.821012474445,takeTrip,2
787,269.067571245205,returnHome,1
1005,270.46193134694,takeTrip,5
1005,270.845360180387,returnHome,1
195,270.682838911753,takeTrip,5
90,270.767247977773,takeTrip,5
1557,270.271586129666,returnHome,1
1560,270.567428594407,takeTrip,5
486,270.906764228492,returnHome,1
1626,270.51367535113,takeTrip,5
611,270.22798713846,takeTrip,2
1825,270.767889119173,returnHome,1
772,270.512510693096,takeTrip,2
937,271.394629036176,takeTrip,3
1140,271.320563395201,takeTrip,2
1286,271.933481708072,takeTrip,5
15,271.461066319683,takeTrip,2
1560,271.829671187822,returnHome,1
425,271.139741810637,takeTrip,2
425,271.478347312099,returnHome,1
1711,271.648805821471,takeTrip,2
1924,271.475272646735,returnHome,1
817,272.01668769102,takeTrip,2
1126,272.806798445364,takeTrip,5
1286,272.308279777345,returnHome,1
15,272.532682661509,returnHome,1
360,272.929976958197,returnHome,1
367,272.527341806949,takeTrip,5
1747,272.791685396366,takeTrip,2
638,272.417796924142,takeTrip,2
808,273.080126153794,returnHome,1
817,273.169528320706,returnHome,1
195,273.18206287219,returnHome,1
1488,273.086185684189,takeTrip,2
459,273.41629025878,takeTrip,2
1626,273.473780808037,returnHome,1
1711,273.62503861605,returnHome,1
1747,273.543501339879,returnHome,1
611,273.246201955445,returnHome,1
1900,273.737343380508,takeTrip,5
1384,274.088979057675,takeTrip,2
1395,274.197592146418,returnHome,1
201,274.495647588436,returnHome,1
1446,274.06970615002,returnHome,1
1550,274.622462754178,returnHome,1
1655,274.320645188968,takeTrip,5
638,274.78663499677,returnHome,1
1032,275.64804601845,returnHome,1
891,275.170659202632,returnHome,1
1126,275.496167821055,returnHome,1
1201,275.815777617649,takeTrip,2
141,275.926778237383,takeTrip,2
1334,275.285013286319,takeTrip,2
459,275.609023443975,returnHome,1
535,275.2865837614,takeTrip,2
1722,275.814065437195,takeTrip,2
1084,276.745692417783,takeTrip,3
937,276.838698710163,returnHome,1
141,276.993599084254,returnHome,1
1327,276.730679199843,takeTrip,5
1334,276.619168989282,returnHome,1
1384,276.848921378656,returnHome,1
1596,276.618435545641,takeTrip,3
1655,276.680449520167,returnHome,1
505,276.106332902668,takeTrip,2
772,276.241922878305,returnHome,1
1961,277.715121746444,takeTrip,2
826,277.661335944779,takeTrip,5
1011,277.360271258673,takeTrip,4
1011,277.53074590879,returnHome,1
1201,277.269034083609,returnHome,1
1328,277.977102553226,takeTrip,2
386,277.037617160141,takeTrip,3
1657,277.455414352435,takeTrip,5
515,277.066006353509,takeTrip,3
535,277.277790609462,returnHome,1
1730,277.713834653165,takeTrip,7
1732,277.271948227458,takeTrip,2
608,277.225916358315,takeTrip,5
3,278.173476033424,takeTrip,2
1140,278.982296971851,returnHome,1
90,278.989929293011,returnHome,1
251,278.578790747258,takeTrip,2
251,278.93695383099,returnHome,1
477,278.302882982501,takeTrip,2
2014,278.151585992842,takeTrip,2
1722,278.126075043969,returnHome,1
1732,278.475979511891,returnHome,1
637,278.028043063422,takeTrip,2
637,278.121927760606,returnHome,1
1900,278.358868408976,returnHome,1
1327,279.315354662634,returnHome,1
1328,279.322970205672,returnHome,1
200,279.816215278271,takeTrip,2
278,279.604950195791,takeTrip,5
278,279.622128350124,returnHome,1
338,279.55435645685,takeTrip,5
1596,279.330218574654,returnHome,1
1649,279.13274267854,takeTrip,3
1657,279.034933949782,returnHome,1
2030,279.617126899027,takeTrip,5
515,279.59332191318,returnHome,1
1961,280.554376960055,returnHome,1
316,280.39938984051,takeTrip,5
520,280.40627974218,takeTrip,2
520,280.908035005836,returnHome,1
1730,280.676028405678,returnHome,1
1748,280.567415587889,takeTrip,5
608,280.868493674801,returnHome,1
1954,280.135550811513,takeTrip,2
826,281.778609942168,returnHome,1
970,281.911628715821,takeTrip,2
1277,281.14810360881,returnHome,1
90,281.869806284119,takeTrip,7
367,281.168563891745,returnHome,1
386,281.157247497708,returnHome,1
2005,281.952456198638,takeTrip,4
2013,281.709692416535,takeTrip,5
1649,281.177220091948,returnHome,1
2030,281.099029381015,returnHome,1
1722,281.906505051398,takeTrip,2
1748,281.751729884813,returnHome,1
725,281.571465258781,takeTrip,2
1907,281.441941651486,takeTrip,3
872,282.665943151479,takeTrip,2
1052,282.045772739785,takeTrip,2
958,282.471260283223,takeTrip,2
190,282.652861384551,takeTrip,2
196,282.727971700957,takeTrip,5
338,282.048848774274,returnHome,1
387,282.151172042717,takeTrip,2
2005,282.363373018341,returnHome,1
1634,282.427604108171,takeTrip,5
2080,282.304737110545,takeTrip,4
1907,282.48814669621,returnHome,1
1954,282.12756379051,returnHome,1
3,283.191743433735,returnHome,1
872,283.263046881918,returnHome,1
1052,283.468487134886,returnHome,1
1312,283.616422163443,takeTrip,5
201,283.362935853075,takeTrip,5
316,283.402706115228,returnHome,1
1593,283.009787944933,takeTrip,2
2014,283.464983056803,returnHome,1
2061,283.219765595009,takeTrip,2
2080,283.041113476658,returnHome,1
1722,283.709361192168,returnHome,1
725,283.514741795897,returnHome,1
1949,283.365797370474,takeTrip,2
1014,284.278111921058,takeTrip,5
1014,284.722314550907,returnHome,1
90,284.638435273445,returnHome,1
200,284.241458262686,returnHome,1
1593,284.943841118222,returnHome,1
1893,284.826238239953,returnHome,1
1949,284.044668696622,returnHome,1
933,285.035525786812,takeTrip,2
958,285.74477239228,returnHome,1
196,285.889680168471,returnHome,1
477,285.668731163892,returnHome,1
1617,285.912736333779,takeTrip,2
505,285.605557401031,returnHome,1
1862,285.721507942126,takeTrip,2
1084,286.095495634034,returnHome,1
1149,286.238959501534,takeTrip,5
1216,286.898985220757,takeTrip,4
1251,286.700691335956,takeTrip,5
1401,286.518163159066,takeTrip,5
383,286.739038033671,takeTrip,2
387,286.341393447122,returnHome,1
1617,286.067368404812,returnHome,1
682,286.902160490332,takeTrip,5
933,287.105160159646,returnHome,1
1312,287.46052280906,returnHome,1
1330,287.63645512851,takeTrip,2
1634,287.797065085461,returnHome,1
2013,287.724269926118,returnHome,1
2022,287.273120760872,takeTrip,2
820,288.698376676012,takeTrip,5
21,288.860208583266,takeTrip,5
190,288.496218466755,returnHome,1
1390,288.709219331151,takeTrip,2
383,288.203751950785,returnHome,1
512,288.321953681188,takeTrip,2
512,288.74568923319,returnHome,1
1821,288.075726006318,takeTrip,2
682,288.637746986868,returnHome,1
820,289.822514424039,returnHome,1
970,289.794528452428,returnHome,1
1216,289.106172891371,returnHome,1
1488,289.763763022381,returnHome,1
1537,289.197387512268,takeTrip,2
1821,289.025110096343,returnHome,1
1862,289.644571457686,returnHome,1
1149,290.120241476133,returnHome,1
1251,290.886137455279,returnHome,1
1290,290.174173771467,takeTrip,7
1330,290.085856131692,returnHome,1
208,290.331816227234,takeTrip,2
1401,290.917338407854,returnHome,1
1450,290.467446268215,takeTrip,2
1722,290.793712409539,takeTrip,5
1722,290.852956680806,returnHome,1
1925,290.51026867964,takeTrip,5
900,291.12926405478,takeTrip,5
1290,291.931061809014,returnHome,1
105,291.406550211376,takeTrip,5
21,291.44594107977,returnHome,1
201,291.649010329013,returnHome,1
1456,291.628966553835,takeTrip,2
1462,291.682810524814,takeTrip,5
1462,291.776040620002,returnHome,1
1537,291.256248679438,returnHome,1
1925,291.231236586682,returnHome,1
1014,292.254852911621,takeTrip,5
1390,292.296098699896,returnHome,1
1450,292.191083340585,returnHome,1
2061,292.019310234391,returnHome,1
2068,292.293572709286,takeTrip,2
673,292.845530244903,takeTrip,2
1014,293.786858018651,returnHome,1
1069,293.53563090297,takeTrip,3
1456,293.06991434679,returnHome,1
2022,293.409558195323,returnHome,1
1875,293.149248581902,takeTrip,2
1069,294.876717589093,returnHome,1
105,294.923185993336,returnHome,1
276,294.80638743408,takeTrip,5
1658,294.785190566147,takeTrip,5
1753,294.431540827106,takeTrip,2
1952,294.559451186482,takeTrip,2
900,295.287868048829,returnHome,1
1231,295.65074439607,takeTrip,5
1384,295.377955089105,takeTrip,2
1384,295.50801808505,returnHome,1
208,295.607763794057,returnHome,1
1606,295.171886071729,takeTrip,2
1658,295.570138101737,returnHome,1
2033,295.89429986447,takeTrip,5
1713,295.873256671932,takeTrip,2
673,295.980801773513,returnHome,1
756,295.735988671002,takeTrip,5
770,295.381453326063,takeTrip,2
1231,296.255257354662,returnHome,1
53,296.951207187736,takeTrip,5
65,296.469419847866,takeTrip,2
2033,296.134448172691,returnHome,1
554,296.518928834096,takeTrip,2
1878,296.599448376719,takeTrip,2
761,296.248185505175,takeTrip,2
1040,297.706665861635,takeTrip,3
1040,297.883799944221,returnHome,1
1192,297.492701626858,takeTrip,5
1192,297.721074899662,returnHome,1
65,297.286838671998,returnHome,1
1569,297.727428381534,takeTrip,2
1713,297.339834439326,returnHome,1
645,297.337326568916,takeTrip,2
756,297.821128214933,returnHome,1
761,297.228629099453,returnHome,1
936,298.213635913893,takeTrip,4
952,298.137967267424,takeTrip,5
126,298.330206560697,takeTrip,3
276,298.74786855577,returnHome,1
290,298.028031859364,takeTrip,2
645,298.184828484796,returnHome,1
936,299.822885716665,returnHome,1
137,299.966391923152,takeTrip,3
290,299.891105548296,returnHome,1
1485,299.896314491868,takeTrip,2
1485,300.81306488288,returnHome,1
1569,300.875702382142,returnHome,1
459,300.335674235212,takeTrip,2
1606,300.674921417523,returnHome,1
1875,300.629994103829,returnHome,1
1887,300.157492658426,takeTrip,5
53,301.064559560852,returnHome,1
2068,301.78863264886,returnHome,1
633,301.12654876318,takeTrip,3
1887,301.078700021212,returnHome,1
770,301.130915334287,returnHome,1
126,302.378970170062,returnHome,1
1300,302.958530353384,takeTrip,5
211,302.9671018299,takeTrip,2
2020,302.234038508756,takeTrip,2
1661,302.807573565688,takeTrip,2
554,302.036601627679,returnHome,1
1728,302.345030286813,takeTrip,5
1728,302.347942160417,returnHome,1
1743,302.784483653012,takeTrip,2
1786,302.273420875378,takeTrip,5
1969,303.369378245984,takeTrip,2
1969,303.558351638041,returnHome,1
894,303.345448510469,takeTrip,2
894,303.754744346932,returnHome,1
948,303.039491724831,takeTrip,4
952,303.211115765484,returnHome,1
137,303.831723854065,returnHome,1
353,303.921586638436,takeTrip,2
1661,303.241244387323,returnHome,1
1743,303.456996411536,returnHome,1
1753,303.232644966404,returnHome,1
1995,304.197176503299,takeTrip,5
922,304.759499580214,takeTrip,5
211,304.383560965611,returnHome,1
226,304.037202901122,takeTrip,2
416,304.145515393118,takeTrip,2
416,304.274040234055,returnHome,1
2020,304.908978563867,returnHome,1
547,304.401772386798,takeTrip,4
1878,304.623018152087,returnHome,1
811,305.499328060371,takeTrip,2
908,305.51736459777,takeTrip,2
908,305.581917063689,returnHome,1
922,305.115691128714,returnHome,1
1300,305.380373452665,returnHome,1
1459,305.002585720467,takeTrip,5
1459,305.484884623296,returnHome,1
1605,305.968070711605,takeTrip,5
1625,305.24910176277,takeTrip,2
1700,305.021613700697,takeTrip,5
1700,305.770273363134,returnHome,1
1732,305.177980024169,takeTrip,3
633,305.197818768831,returnHome,1
811,306.591807221666,returnHome,1
1088,306.919179313761,takeTrip,2
948,306.398811829758,returnHome,1
226,306.416903964965,returnHome,1
1523,306.84244238158,takeTrip,3
457,306.882557007274,takeTrip,2
459,306.075271128971,returnHome,1
1605,306.686796164736,returnHome,1
1625,306.497343890013,returnHome,1
1639,306.661020165674,takeTrip,2
547,306.606670055816,returnHome,1
1732,306.204050357255,returnHome,1
1952,306.922644833788,returnHome,1
869,307.904843647193,takeTrip,5
1438,307.699735872427,takeTrip,4
1523,307.495343263645,returnHome,1
440,307.241950178859,takeTrip,2
440,307.402154222005,returnHome,1
1639,307.656511386017,returnHome,1
671,307.654377406567,takeTrip,5
7,308.50832829092,takeTrip,3
834,308.520667324865,takeTrip,5
834,308.952973805925,returnHome,1
869,308.836746166154,returnHome,1
1438,308.078846885802,returnHome,1
671,308.286125529196,returnHome,1
1023,309.927109451697,takeTrip,2
1467,309.241473032805,takeTrip,2
301,309.950554279301,takeTrip,2
382,309.292250554312,takeTrip,5
1596,309.266573222508,takeTrip,3
421,309.394866611613,takeTrip,5
457,309.694588634773,returnHome,1
1786,309.929730980696,returnHome,1
836,310.812446397123,takeTrip,2
836,310.841682077586,returnHome,1
1023,310.896428293281,returnHome,1
1088,310.996920282771,returnHome,1
1157,310.542752599361,takeTrip,5
160,310.704625862464,takeTrip,2
96,310.92679766147,takeTrip,3
1467,310.96475660679,returnHome,1
1490,310.737938106814,takeTrip,5
353,310.006102999539,returnHome,1
1596,310.913475762276,returnHome,1
441,310.222410804205,takeTrip,4
527,310.744182114517,takeTrip,3
1941,310.849196602685,takeTrip,2
7,311.320270824384,returnHome,1
1157,311.022655772063,returnHome,1
182,311.560282060033,takeTrip,5
1323,311.580910894793,takeTrip,7
92,311.692987036706,takeTrip,2
92,311.977860413306,returnHome,1
1490,311.149431109716,returnHome,1
301,311.974144635412,returnHome,1
441,311.809392212038,returnHome,1
474,311.116422296728,takeTrip,5
865,312.641827245662,takeTrip,5
113,312.496345679132,takeTrip,2
160,312.298899714648,returnHome,1
250,312.033652643868,takeTrip,7
382,312.086365908493,returnHome,1
421,312.490129743381,returnHome,1
731,312.875324461213,takeTrip,5
744,312.989888858924,takeTrip,2
865,313.866701054646,returnHome,1
113,313.551250616742,returnHome,1
182,313.396103158681,returnHome,1
1444,313.027299675538,takeTrip,5
1444,313.402737358963,returnHome,1
1527,313.612006645489,takeTrip,5
2038,313.150474658785,takeTrip,5
2038,313.963253438375,returnHome,1
2045,313.456044283078,takeTrip,2
2045,313.933224829227,returnHome,1
527,313.031676870672,returnHome,1
1941,313.949745598309,returnHome,1
1075,314.056756460315,takeTrip,2
1323,314.859557140266,returnHome,1
374,314.437095985603,takeTrip,5
474,314.214249941621,returnHome,1
1661,314.471827949736,takeTrip,2
1661,314.817034097238,returnHome,1
731,314.56601089701,returnHome,1
744,314.10457950359,returnHome,1
749,314.97510933022,takeTrip,5
795,314.219359380098,takeTrip,5
795,314.554702778718,returnHome,1
978,315.158470790226,takeTrip,2
62,315.777065484049,takeTrip,2
96,315.209992516523,returnHome,1
250,315.399873569872,returnHome,1
1433,315.624379355817,takeTrip,2
374,315.279744210039,returnHome,1
549,315.043351678787,takeTrip,5
693,315.330840575775,takeTrip,3
1999,316.626764847614,takeTrip,2
978,316.130623081092,returnHome,1
1395,316.123694602859,takeTrip,5
1449,316.073530060491,takeTrip,5
1449,316.830703614532,returnHome,1
1488,316.918470515118,takeTrip,2
549,316.296733911759,returnHome,1
