time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
579,2,6,0,0,0.0307412464582446
579,3,4,0,0,0.137288144429525
579,4,0,0,0,0
579,5,3,0,0,3.27613559446684e-07
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2082,0,0,0.0294810670437934
580,2,5,0,0,0.0361482492916489
580,3,4,0,0,0.146822036107381
580,4,1,0,0,0
580,5,3,0,0,1.09204519815561e-07
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2082,0,0,0.0295530648737
581,2,8,0,0,0.0232685311614561
581,3,3,0,0,0.0989406787024604
581,4,1,0,0,0
581,5,4,0,0,0.03750002730113
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2079,0,0,0.0295235945477986
582,2,8,0,0,0.021658566395182
582,3,3,0,0,0.0829802262341535
582,4,1,0,0,0
582,5,4,0,0,0.0468750068252825
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2079,0,0,0.0294514303004076
583,2,10,0,0,0.0321658566395182
583,3,1,0,0,0.0829802262341535
583,4,1,0,0,0
583,5,5,0,0,0.0093750013650565
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2078,0,0,0.0296099381281521
584,2,7,0,0,0.0260236938056455
584,3,2,0,0,0.0414901131170767
584,4,2,0,0,0
584,5,5,0,0,0.0018750002730113
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2079,0,0,0.0296679220481615
585,2,5,0,0,0.0352047387611291
585,3,1,0,0,0.0414901131170767
585,4,1,0,0,0
585,5,4,0,0,0.0379687500682528
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,2084,0,0,0.0294528157015584
586,2,6,0,0,0.0308674564601882
586,3,0,0,0,0
586,4,1,0,0,0
586,5,4,0,0,0.0469921875170632
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,2084,0,0,0.0293087585488009
587,2,8,0,0,0.0226084320575235
587,3,1,0,0,0
587,4,1,0,0,0
587,5,5,0,0,0.00939843750341264
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,2080,0,0,0.0293650522877637
588,2,6,0,0,0.00376807200958725
588,3,2,0,0,0.075
588,4,2,0,0,0
588,5,3,0,0,0.00313281250113755
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,2082,0,0,0.0293368708224243
589,2,3,0,0,0.00125602400319575
589,3,0,0,0,0
589,4,2,0,0,0
589,5,2,0,0,0.00156640625056877
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,2088,0,0,0.0294680732139952
590,2,2,0,0,0.000628012001597876
590,3,1,0,0,0.15
590,4,1,0,0,0
590,5,3,0,0,0.000522135416856258
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,2088,0,0,0.0293962969699299
591,2,6,0,0,0.025104668666933
591,3,1,0,0,0.3
591,4,1,0,0,0
591,5,4,0,0,0.000130533854214064
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,2083,0,0,0.0294668249145317
592,2,7,0,0,0.0250149526667047
592,3,1,0,0,0.45
592,4,1,0,0,0
592,5,4,0,0,0.0375326334635535
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,2082,0,0,0.0292648735950596
593,2,7,0,0,0.046430707523815
593,3,2,0,0,0.3
593,4,0,0,0,0
593,5,2,0,0,0.0187663167317768
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,2084,0,0,0.0290927374633372
594,2,6,0,0,0.0327384512539692
594,3,1,0,0,0.3
594,4,0,0,0,0
594,5,4,0,0,0.00469157918294419
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,2084,0,0,0.0293085857665369
595,2,4,0,0,0.00818461281349229
595,3,1,0,0,0.3
595,4,0,0,0,0
595,5,4,0,0,0.00117289479573605
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,2086,0,0,0.0294244048829176
596,2,4,0,0,0.00204615320337307
596,3,1,0,0,0.3
596,4,0,0,0,0
596,5,4,0,0,0.000293223698934012
596,6,1,0,0,0.15
596,7,0,0,0,0
596,8,0,0,0,0
596,1,2085,0,0,0.0293666304100156
597,2,3,0,0,0.000682051067791024
597,3,1,0,0,0.3
597,4,0,0,0,0
597,5,3,0,0,9.7741232978004e-05
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,2088,0,0,0.0296117656275908
598,2,4,0,0,0.000170512766947756
598,3,3,0,0,0.1
598,4,0,0,0,0
598,5,3,0,0,3.2580410992668e-05
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,2085,0,0,0.0296544900554567
599,2,5,0,0,3.41025533895512e-05
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,3.2580410992668e-05
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,2089,0,0,0.0296695330253973
600,2,7,0,0,0.0214334432219128
600,3,0,0,0,0
600,4,1,0,0,0
600,5,4,0,0,0.0375081451027482
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,2083,0,0,0.0296109791325132
601,2,6,0,0,0.0285722405369855
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.0375081451027482
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,2088,0,0,0.0294682044919215
602,2,10,0,0,0.0328572240536985
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.0375081451027482
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,2084,0,0,0.02974062773728
603,2,9,0,0,0.0369841360059665
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.0375081451027482
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,2085,0,0,0.0295826094137827
604,2,6,0,0,0.0811640226676611
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.0375081451027482
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,2088,0,0,0.029611869065811
605,2,7,0,0,0.0973091460953801
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.0937540725513741
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,2086,0,0,0.0294964582306162
606,2,8,0,0,0.0871636432619225
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.243754072551374
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,2085,0,0,0.0295105498600625
607,2,8,0,0,0.0671454554077403
607,3,1,0,0,0
607,4,1,0,0,0
607,5,1,0,0,0.243754072551374
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,2084,0,0,0.0295966941218137
608,2,8,0,0,0.0458931819259675
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.131251357517125
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,2084,0,0,0.0296687124252022
609,2,5,0,0,0.0391786363851935
609,3,0,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.145312839379281
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,2086,0,0,0.0294964854805488
610,2,4,0,0,0.0847946590962984
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.148437613126427
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,2088,0,0,0.029468149657797
611,2,5,0,0,0.0469589318192597
611,3,0,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.112109403281607
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,2086,0,0,0.0294963893334887
612,2,6,0,0,0.00782648863654328
612,3,0,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.0873698010938689
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,2086,0,0,0.0295683108290187
613,2,7,0,0,0.00111806980522047
613,3,0,0,0,0
613,4,0,0,0,0
613,5,4,0,0,0.0593424502734672
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,2084,0,0,0.0295247448708391
614,2,6,0,0,0.000186344967536745
614,3,0,0,0,0
614,4,0,0,0,0
614,5,7,0,0,0.0513346357533525
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,2082,0,0,0.0295530858524834
615,2,5,0,0,0.0300372689935073
615,3,0,0,0,0
615,4,0,0,0,0
615,5,7,0,0,0.0501906622504789
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,2083,0,0,0.0294669001852386
616,2,6,0,0,0.0550062114989179
616,3,0,0,0,0
616,4,0,0,0,0
616,5,8,0,0,0.0437738327813099
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,2080,0,0,0.0296535898558581
617,2,7,0,0,0.0721437444998454
617,3,0,0,0,0
617,4,1,0,0,0
617,5,9,0,0,0.02153042586459
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,2077,0,0,0.0296242915695019
618,2,6,0,0,0.0370239574166409
618,3,0,0,0,0
618,4,1,0,0,0
618,5,8,0,0,0.0214413032330737
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,2080,0,0,0.029870011678639
619,2,8,0,0,0.0233779946770801
619,3,1,0,0,0
619,4,1,0,0,0
619,5,5,0,0,0.0342882606466147
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,2080,0,0,0.0297258990440761
620,2,5,0,0,0.00467559893541602
620,3,1,0,0,0
620,4,1,0,0,0
620,5,3,0,0,0.111429420215538
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,2085,0,0,0.0295826023496612
621,2,6,0,0,0.000779266489236004
621,3,1,0,0,0
621,4,1,0,0,0
621,5,3,0,0,0.0871431400718461
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,2084,0,0,0.0294527747612041
622,2,8,0,0,9.74083111545005e-05
622,3,1,0,0,0
622,4,1,0,0,0
622,5,1,0,0,0.237143140071846
622,6,0,0,0,0
622,7,0,0,0,0
622,8,1,0,0,0
622,1,2083,0,0,0.0295388635500532
623,2,9,0,0,1.08231456838334e-05
623,3,0,0,0,0
623,4,1,0,0,0
623,5,3,0,0,0.129047713357282
623,6,0,0,0,0
623,7,0,0,0,0
623,8,1,0,0,0
623,1,2081,0,0,0.0298556169454828
624,2,8,0,0,0.0187513528932105
624,3,0,0,0,0
624,4,1,0,0,0
624,5,3,0,0,0.0930159044524273
624,6,0,0,0,0
624,7,0,0,0,0
624,8,1,0,0,0
624,1,2082,0,0,0.0297693831013185
625,2,6,0,0,0.0281252254822017
625,3,0,0,0,0
625,4,2,0,0,0
625,5,4,0,0,0.0607539761131068
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0
625,1,2082,0,0,0.0297693416825653
626,2,7,0,0,0.0254464607831717
626,3,0,0,0,0
626,4,2,0,0,0
626,5,1,0,0,0.0607539761131068
626,6,1,0,0,0.15
626,7,0,0,0,0
626,8,1,0,0,0
626,1,2083,0,0,0.0293949924828047
627,2,9,0,0,0.0194940511981302
627,3,0,0,0,0
627,4,1,0,0,0
627,5,2,0,0,0.105376988056553
627,6,0,0,0,0
627,7,1,0,0,0
627,8,1,0,0,0
627,1,2081,0,0,0.0292789019665941
628,2,10,0,0,0.031949405119813
628,3,0,0,0,0
628,4,1,0,0,0
628,5,1,0,0,0.105376988056553
628,6,0,0,0,0
628,7,1,0,0,0
628,8,1,0,0,0
628,1,2081,0,0,0.0289905232589939
629,2,10,0,0,0.0481949405119813
629,3,0,0,0,0
629,4,1,0,0,0
629,5,3,0,0,0.0851256626855178
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0
629,1,2080,0,0,0.0287879762131051
630,2,9,0,0,0.0553549933902201
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.0425628313427589
630,6,0,0,0,0
630,7,0,0,0,0
630,8,1,0,0,0
630,1,2083,0,0,0.0288184291772505
631,2,10,0,0,0.050535499339022
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.0141876104475863
631,6,0,0,0,0
631,7,1,0,0,0
631,8,1,0,0,0
631,1,2080,0,0,0.0287878934755658
632,2,7,0,0,0.0500764999055746
632,3,0,0,0,0
632,4,1,0,0,0
632,5,4,0,0,0.00354690261189657
632,6,0,0,0,0
632,7,2,0,0,0
632,8,0,0,0,0
632,1,2081,0,0,0.0289182065802379
633,2,6,0,0,0.0583460833175958
633,3,2,0,0,0.075
633,4,1,0,0,0
633,5,2,0,0,0.0767734513059483
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,2083,0,0,0.028962514741517
634,2,8,0,0,0.0447932604146995
634,3,2,0,0,0.1125
634,4,0,0,0,0
634,5,3,0,0,0.0755911504353161
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,2081,0,0,0.0289182904924273
635,2,8,0,0,0.0243491575518374
635,3,3,0,0,0.0875
635,4,0,0,0,0
635,5,3,0,0,0.0751970501451054
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,2081,0,0,0.0289182692409861
636,2,9,0,0,0.0193721286168708
636,3,1,0,0,0.0875
636,4,0,0,0,0
636,5,1,0,0,0.0751970501451054
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,2084,0,0,0.0292365250812095
637,2,7,0,0,0.0241960183738387
637,3,0,0,0,0
637,4,0,0,0,0
637,5,3,0,0,0.0750656833817018
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,2085,0,0,0.0292226554077126
638,2,7,0,0,0.0463137169105484
638,3,0,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.125021894460567
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,2085,0,0,0.029222648755591
639,2,10,0,0,0.0196313716910548
639,3,1,0,0,0
639,4,0,0,0,0
639,5,4,0,0,0.0312554736151418
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,2080,0,0,0.0297255878119015
640,2,8,0,0,0.0399539214613819
640,3,0,0,0,0
640,4,0,0,0,0
640,5,3,0,0,0.0104184912050473
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,2084,0,0,0.0296687742743817
641,2,7,0,0,0.0271362744944831
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0.00347283040168242
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,2085,0,0,0.0295825749516902
642,2,9,0,0,0.0530151416104981
642,3,1,0,0,0.15
642,4,0,0,0,0
642,5,3,0,0,0.0511576101338941
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,2082,0,0,0.0290487908621284
643,2,9,0,0,0.0558905712900553
643,3,0,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0.067052536711298
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,2083,0,0,0.0291066004756897
644,2,6,0,0,0.0593150952150092
644,3,0,0,0,0
644,4,1,0,0,0
644,5,1,0,0,0.217052536711298
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,2087,0,0,0.0289070946815885
645,2,9,0,0,0.0232572328016677
645,3,0,0,0,0
645,4,1,0,0,0
645,5,1,0,0,0.367052536711298
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,2084,0,0,0.0290205888170255
646,2,5,0,0,0.00465144656033354
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.517052536711298
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,2089,0,0,0.0289511826657811
647,2,6,0,0,0.000775241093388923
647,3,2,0,0,0.075
647,4,0,0,0,0
647,5,1,0,0,0.667052536711298
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,2085,0,0,0.0286469789844918
648,2,4,0,0,0.000193810273347231
648,3,2,0,0,0.1125
648,4,1,0,0,0
648,5,0,0,0,0
648,6,1,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,2087,0,0,0.028547506937702
649,2,7,0,0,0.0214562586104782
649,3,3,0,0,0.0875
649,4,3,0,0,0
649,5,1,0,0,0
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,2080,0,0,0.0285714170706429
650,2,7,0,0,0.0244937512300683
650,3,1,0,0,0.0875
650,4,3,0,0,0
650,5,5,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,2079,0,0,0.0287294715810824
651,2,3,0,0,0.0581645837433561
651,3,0,0,0,0
651,4,3,0,0,0
651,5,5,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,2084,0,0,0.0288765496504706
652,2,9,0,0,0.0564627315270396
652,3,1,0,0,0
652,4,3,0,0,0
652,5,5,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,2077,0,0,0.0289017219786471
653,2,8,0,0,0.0445578414408799
653,3,1,0,0,0
653,4,3,0,0,0
653,5,5,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,2077,0,0,0.0290461731930565
654,2,9,0,0,0.0216175379378756
654,3,1,0,0,0
654,4,3,0,0,0
654,5,5,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,2077,0,0,0.029335120930762
655,2,7,0,0,0.0459453625625536
655,3,0,0,0,0
655,4,2,0,0,0
655,5,3,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,2083,0,0,0.0291067379361164
656,2,6,0,0,0.0326575604270923
656,3,1,0,0,0
656,4,1,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,2086,0,0,0.0292804922041878
657,2,5,0,0,0.0365315120854185
657,3,2,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,2087,0,0,0.0291227985108787
658,2,6,0,0,0.00608858534756974
658,3,4,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,2083,0,0,0.0293226705705763
659,2,5,0,0,0.00121771706951395
659,3,3,0,0,0
659,4,0,0,0,0
659,5,4,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,2083,0,0,0.0291787434808306
660,2,7,0,0,0.000173959581359135
660,3,1,0,0,0
660,4,0,0,0,0
660,5,5,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,2082,0,0,0.0293367813369262
661,2,10,0,0,1.73959581359135e-05
661,3,1,0,0,0
661,4,0,0,0,0
661,5,5,0,0,0.03
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,2079,0,0,0.0294513404431633
662,2,11,0,0,0.0136379450871033
662,3,1,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.01
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,2080,0,0,0.0295093516059821
663,2,10,0,0,0.0163637945087103
663,3,1,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.08
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,2082,0,0,0.0296251245684945
664,2,10,0,0,0.016636379450871
664,3,2,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0.115
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,2081,0,0,0.0293510932842711
665,2,8,0,0,0.00207954743135888
665,3,2,0,0,0
665,4,0,0,0,0
665,5,5,0,0,0.053
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,2080,0,0,0.0293650726410019
666,2,10,0,0,0.0152079547431359
666,3,1,0,0,0
666,4,0,0,0,0
666,5,6,0,0,0.0338333333333333
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,2078,0,0,0.0293211573978059
667,2,8,0,0,0.020650994342892
667,3,1,0,0,0
667,4,0,0,0,0
667,5,5,0,0,0.0367666666666667
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,2081,0,0,0.0292788664860151
668,2,11,0,0,0.0291500903948084
668,3,2,0,0,0.075
668,4,0,0,0,0
668,5,5,0,0,0.0373533333333333
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,2077,0,0,0.0291907938692757
669,2,13,0,0,0.00224231464575449
669,3,3,0,0,0.075
669,4,0,0,0,0
669,5,5,0,0,0.0374706666666667
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,2074,0,0,0.0295222713567352
670,2,13,0,0,0.000172485741981115
670,3,3,0,0,0.075
670,4,1,0,0,0
670,5,4,0,0,0.0468676666666667
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,2074,0,0,0.0298117272282335
671,2,14,0,0,1.23204101415082e-05
671,3,3,0,0,0.075
671,4,2,0,0,0
671,5,4,0,0,0.0492169166666667
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,2072,0,0,0.0299130365478899
672,2,17,0,0,7.24730008324011e-07
672,3,3,0,0,0.075
672,4,2,0,0,0.075
672,5,3,0,0,0.0664056388888889
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,2070,0,0,0.0300144507422935
673,2,11,0,0,6.58845462112737e-08
673,3,3,0,0,0.075
673,4,1,0,0,0.075
673,5,5,0,0,0.0732811277777778
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,2075,0,0,0.0297975973256587
674,2,11,0,0,5.98950420102488e-09
674,3,2,0,0,0.1125
674,4,1,0,0,0.075
674,5,2,0,0,0.0366405638888889
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,2079,0,0,0.0302452128895263
675,2,8,0,0,0.018750000748688
675,3,1,0,0,0.1125
675,4,0,0,0,0
675,5,3,0,0,0.0122135212962963
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,2083,0,0,0.0301153361559717
676,2,7,0,0,0.0455357143926697
676,3,1,0,0,0.1125
676,4,0,0,0,0
676,5,4,0,0,0.00305338032407407
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,2083,0,0,0.0296832046741025
677,2,4,0,0,0.0488839285981674
677,3,2,0,0,0.05625
677,4,0,0,0,0
677,5,8,0,0,0.000381672540509259
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,2081,0,0,0.029711524846071
678,2,4,0,0,0.0497209821495419
678,3,1,0,0,0.05625
678,4,0,0,0,0
678,5,6,0,0,6.36120900848765e-05
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,2084,0,0,0.0297407444936879
679,2,3,0,0,0.116573660716514
679,3,1,0,0,0.05625
679,4,1,0,0,0
679,5,4,0,0,1.59030225212191e-05
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,2086,0,0,0.0293527040961137
680,2,3,0,0,0.0888578869055047
680,3,1,0,0,0.20625
680,4,0,0,0,0
680,5,2,0,0,7.95151126060957e-06
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,2089,0,0,0.0294539744873603
681,2,6,0,0,0.0398096478175841
681,3,1,0,0,0.35625
681,4,0,0,0,0
681,5,1,0,0,7.95151126060957e-06
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,2087,0,0,0.0294822491492511
682,2,5,0,0,0.0379619295635168
682,3,1,0,0,0.50625
682,4,0,0,0,0
682,5,3,0,0,2.65050375353652e-06
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,2086,0,0,0.0293525801769649
683,2,4,0,0,0.00949048239087921
683,3,1,0,0,0.65625
683,4,1,0,0,0
683,5,2,0,0,1.32525187676826e-06
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,2087,0,0,0.0295540740681248
684,2,6,0,0,0.0265817470651465
684,3,1,0,0,0.80625
684,4,1,0,0,0
684,5,2,0,0,6.62625938384131e-07
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,2085,0,0,0.0295825199396008
685,2,6,0,0,0.00443029117752442
685,3,0,0,0,0
685,4,0,0,0,0
685,5,3,0,0,2.2087531279471e-07
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,2086,0,0,0.0297840759923007
686,2,6,0,0,0.0507383818629207
686,3,0,0,0,0
686,4,0,0,0,0
686,5,4,0,0,0.0375000552188282
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2085,0,0,0.0295826302522743
687,2,5,0,0,0.0701476763725842
687,3,0,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.0125000184062761
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2087,0,0,0.0295541842981561
688,2,5,0,0,0.0440295352745168
688,3,0,0,0,0
688,4,0,0,0,0
688,5,5,0,0,0.00250000368125521
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2085,0,0,0.0297983473305984
689,2,6,0,0,0.0323382558790861
689,3,0,0,0,0
689,4,0,0,0,0
689,5,7,0,0,0.000357143383036459
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2082,0,0,0.0297693555942988
690,2,5,0,0,0.0664676511758172
690,3,0,0,0,0
690,4,0,0,0,0
690,5,8,0,0,4.46429228795574e-05
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2082,0,0,0.0295532033408232
691,2,7,0,0,0.0523525215965453
691,3,0,0,0,0
691,4,0,0,0,0
691,5,5,0,0,8.92858457591148e-06
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2083,0,0,0.0294669002416421
692,2,10,0,0,0.0352352521596545
692,3,2,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.037502232146144
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2079,0,0,0.0295235531025691
693,2,10,0,0,0.0335235252159655
693,3,1,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.084375558036536
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2080,0,0,0.0295093863236068
694,2,9,0,0,0.0370581694684406
694,3,1,0,0,0
694,4,0,0,0,0
694,5,7,0,0,0.0549107940052194
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2078,0,0,0.0293934116392316
695,2,8,0,0,0.0421322711835551
695,3,1,0,0,0
695,4,1,0,0,0
695,5,6,0,0,0.0341517990008699
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2079,0,0,0.0293070675380658
696,2,7,0,0,0.0274474673119364
696,3,2,0,0,0.075
696,4,1,0,0,0
696,5,4,0,0,0.0460379497502175
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2081,0,0,0.0294951019065534
