time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,319,0,0,0.0433981481811756
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,320,0,0,0.0432606192130662
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,320,0,0,0.0432601894350409
667,2,1,0,0,0.15
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,319,0,0,0.0424553610954077
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,320,0,0,0.0432576730034232
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,320,0,0,0.0437289302281358
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,320,0,0,0.043730402906963
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,320,0,0,0.0432616575090843
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,319,0,0,0.0429255851332574
673,2,2,0,0,0.075
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,318,0,0,0.0435312125318657
674,2,2,0,0,0.0375
674,3,0,0,0,0
674,4,1,0,0,0.15
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,317,0,0,0.0436704454654003
675,2,0,0,0,0
675,3,0,0,0,0
675,4,1,0,0,0.3
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,319,0,0,0.0433970860359418
676,2,0,0,0,0
676,3,0,0,0,0
676,4,1,0,0,0.45
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,319,0,0,0.0433962291098306
677,2,2,0,0,0
677,3,0,0,0,0
677,4,1,0,0,0.6
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,317,0,0,0.0446163918899364
678,2,2,0,0,0.075
678,3,0,0,0,0
678,4,1,0,0,0.75
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,317,0,0,0.04462024098388
679,2,2,0,0,0.1125
679,3,0,0,0,0
679,4,1,0,0,0.9
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,317,0,0,0.0446202531261322
680,2,1,0,0,0.2625
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,319,0,0,0.0448107217966337
681,2,0,0,0,0
681,3,0,0,0,0
681,4,1,0,0,0.15
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,319,0,0,0.0448113188771055
682,2,1,0,0,0.15
682,3,0,0,0,0
682,4,1,0,0,0.3
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,318,0,0,0.0444805387386073
683,2,1,0,0,0.3
683,3,0,0,0,0
683,4,1,0,0,0.45
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,317,0,0,0.0441466263051692
684,2,1,0,0,0.45
684,3,0,0,0,0
684,4,1,0,0,0.6
684,5,2,0,0,0.225
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,316,0,0,0.0433359070452696
685,2,0,0,0,0
685,3,0,0,0,0
685,4,1,0,0,0.75
685,5,1,0,0,0.375
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,318,0,0,0.0440042009655512
686,2,2,0,0,0.15
686,3,0,0,0,0
686,4,1,0,0,0.9
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,317,0,0,0.0431987514226043
687,2,2,0,0,0.225
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,318,0,0,0.0425886753189391
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,320,0,0,0.0432580896103718
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,318,0,0,0.0430605600302214
690,2,1,0,0,0.15
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,319,0,0,0.0424547352979004
691,2,1,0,0,0.3
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,318,0,0,0.0421146375323834
692,2,3,0,0,0.15
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,316,0,0,0.0423801096124443
693,2,3,0,0,0.1
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,317,0,0,0.0417740697464116
694,2,3,0,0,0.0833333333333333
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,317,0,0,0.0417721579487269
695,2,3,0,0,0.0777777777777778
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,317,0,0,0.0417721519178194
696,2,4,0,0,0.0569444444444444
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,316,0,0,0.0419043422529046
697,2,4,0,0,0.0142361111111111
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,316,0,0,0.0423794441210536
698,2,4,0,0,0.00355902777777778
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,316,0,0,0.0423809476079781
699,2,3,0,0,0.00118634259259259
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,317,0,0,0.0427204446296782
700,2,2,0,0,0.000593171296296296
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,318,0,0,0.0430588693227349
701,2,4,0,0,0.000148292824074074
701,3,1,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.15
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,314,0,0,0.0426530537239578
702,2,4,0,0,3.70732060185185e-05
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.3
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,315,0,0,0.042516358900711
703,2,4,0,0,9.26830150462963e-06
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.45
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,315,0,0,0.0429921154250817
704,2,3,0,0,3.08943383487654e-06
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.6
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,316,0,0,0.0433322535298263
705,2,3,0,0,1.02981127829218e-06
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.75
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,316,0,0,0.0433333299162337
706,2,2,0,0,5.14905639146091e-07
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.525
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,316,0,0,0.0433333333225198
707,2,2,0,0,2.57452819573045e-07
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.675
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,317,0,0,0.0436698212407651
708,2,2,0,0,1.28726409786523e-07
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.825
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,317,0,0,0.0431976965969741
709,2,2,0,0,6.43632048932613e-08
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.975
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,317,0,0,0.0431962072447855
710,2,2,0,0,3.21816024466307e-08
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,318,0,0,0.043532063544795
711,2,1,0,0,3.21816024466307e-08
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,319,0,0,0.0424562133653442
712,2,2,0,0,1.60908012233153e-08
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,318,0,0,0.0425863402936018
713,2,1,0,0,1.60908012233153e-08
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,319,0,0,0.042453248715654
714,2,1,0,0,1.60908012233153e-08
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,319,0,0,0.0424528315006761
715,2,1,0,0,1.60908012233153e-08
715,3,0,0,0,0
715,4,1,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,318,0,0,0.0421146315455997
716,2,1,0,0,1.60908012233153e-08
716,3,0,0,0,0
716,4,1,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,318,0,0,0.0430569642501435
717,2,1,0,0,1.60908012233153e-08
717,3,0,0,0,0
717,4,1,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,318,0,0,0.0440033237869502
718,2,1,0,0,1.60908012233153e-08
718,3,0,0,0,0
718,4,1,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,318,0,0,0.0440062997603364
719,2,1,0,0,1.60908012233153e-08
719,3,0,0,0,0
719,4,1,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,318,0,0,0.0435346110055357
720,2,1,0,0,1.60908012233153e-08
720,3,0,0,0,0
720,4,1,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,318,0,0,0.0430614295943571
721,2,1,0,0,1.60908012233153e-08
721,3,0,0,0,0
721,4,1,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,317,0,0,0.0431957773804239
722,2,1,0,0,0.150000016090801
722,3,0,0,0,0
722,4,1,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,317,0,0,0.0427230150706008
723,2,2,0,0,0.0750000080454006
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,317,0,0,0.0431947098267212
724,2,2,0,0,0.0375000040227003
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,318,0,0,0.0430603607227256
725,2,2,0,0,0.0187500020113502
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,318,0,0,0.0430599382412665
726,2,3,0,0,0.0562500006704501
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,317,0,0,0.04319577267584
727,2,2,0,0,0.103125000335225
727,3,0,0,0,0
727,4,1,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,317,0,0,0.0427230150557598
728,2,3,0,0,0.0843750001117417
728,3,0,0,0,0
728,4,1,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,316,0,0,0.0428567184020753
729,2,3,0,0,0.0281250000372472
729,3,0,0,0,0
729,4,1,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,316,0,0,0.0428571415139307
730,2,2,0,0,0.0140625000186236
730,3,0,0,0,0
730,4,2,0,0,0.075
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,316,0,0,0.0423824593085885
731,2,3,0,0,0.00468750000620787
731,3,0,0,0,0
731,4,1,0,0,0.075
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,316,0,0,0.041906273605407
732,2,2,0,0,0.00234375000310393
732,3,0,0,0,0
732,4,1,0,0,0.075
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,317,0,0,0.0408262027558531
733,2,2,0,0,0.00117187500155197
733,3,0,0,0,0
733,4,1,0,0,0.075
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,317,0,0,0.040349609472416
734,2,1,0,0,0.00117187500155197
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,319,0,0,0.0400951398416064
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,320,0,0,0.0404377973120051
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,320,0,0,0.0399701181166001
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,319,0,0,0.039623730777795
738,2,1,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,319,0,0,0.0396226449240684
739,2,0,0,0,0
739,3,1,0,0,0.15
739,4,0,0,0,0
739,5,2,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,317,0,0,0.0398726266401391
740,2,1,0,0,0.15
740,3,1,0,0,0.3
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,317,0,0,0.0398734152259942
741,2,2,0,0,0.225
741,3,1,0,0,0.45
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,316,0,0,0.040474282959576
742,2,1,0,0,0.375
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,318,0,0,0.0411650134684264
743,2,1,0,0,0.525
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,318,0,0,0.0411671855769448
744,2,1,0,0,0.675
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,318,0,0,0.0411671924074747
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,319,0,0,0.0419785805404624
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,320,0,0,0.041381183064189
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,320,0,0,0.0418480661970757
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,320,0,0,0.0418495252068659
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,320,0,0,0.0413807797662715
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,319,0,0,0.0415090306575746
