time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.58460190446381,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14
292,M,146.429285137436,0,0,0,0,0,0,0
292,Y,15.1174834837676,0,0,0,0,0,0,0
292,Z,4.60704303394723,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14
293,M,150.686356623692,0,0,0,0,0,0,0
293,Y,15.1645115093688,0,0,0,0,0,0,0
293,Z,4.63340200972923,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14
294,M,142.817720961323,0,0,0,0,0,0,0
294,Y,15.0958017043365,0,0,0,0,0,0,0
294,Z,4.66104881990757,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14
295,M,144.735948865191,0,0,0,0,0,0,0
295,Y,15.0680938033367,0,0,0,0,0,0,0
295,Z,4.67449776084601,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14
296,M,141.962353978672,0,0,0,0,0,0,0
296,Y,14.9958851318799,0,0,0,0,0,0,0
296,Z,4.6834513586634,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14
297,M,143.066118580805,0,0,0,0,0,0,0
297,Y,14.9155422263756,0,0,0,0,0,0,0
297,Z,4.69841987857548,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14
298,M,140.459506722724,0,0,0,0,0,0,0
298,Y,14.8153867428139,0,0,0,0,0,0,0
298,Z,4.71754256579007,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14
299,M,141.713556050452,0,0,0,0,0,0,0
299,Y,14.7280407293705,0,0,0,0,0,0,0
299,Z,4.72563024957168,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14
300,M,138.342200445407,0,0,0,0,0,0,0
300,Y,14.6136338469484,0,0,0,0,0,0,0
300,Z,4.71287543591789,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14
301,M,139.807980400866,0,0,0,0,0,0,0
301,Y,14.5482239982078,0,0,0,0,0,0,0
301,Z,4.7198574974534,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14
302,M,143.827182360779,0,0,0,0,0,0,0
302,Y,14.5298376328416,0,0,0,0,0,0,0
302,Z,4.73596482282742,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14
303,M,147.444464124701,0,0,0,0,0,0,0
303,Y,14.5532021375331,0,0,0,0,0,0,0
303,Z,4.74402650342173,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14
304,M,151.600017712231,0,0,0,0,0,0,0
304,Y,14.6324714263823,0,0,0,0,0,0,0
304,Z,4.75878439616859,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14
305,M,141.840015941008,0,0,0,0,0,0,0
305,Y,14.5622489216595,0,0,0,0,0,0,0
305,Z,4.73722253129417,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15
306,M,133.056014346907,0,0,0,0,0,0,0
306,Y,14.4086229369213,0,0,0,0,0,0,0
306,Z,4.72852749836503,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15
307,M,138.650412912217,0,0,0,0,0,0,0
307,Y,14.3123914766586,0,0,0,0,0,0,0
307,Z,4.70586765213232,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15
308,M,140.085371620995,0,0,0,0,0,0,0
308,Y,14.2300765197148,0,0,0,0,0,0,0
308,Z,4.68065519706441,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15
309,M,137.776834458895,0,0,0,0,0,0,0
309,Y,14.1122407194117,0,0,0,0,0,0,0
309,Z,4.64922534506625,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15
310,M,136.599151013006,0,0,0,0,0,0,0
310,Y,13.9792041384656,0,0,0,0,0,0,0
310,Z,4.6218152405215,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15
311,M,135.539235911705,0,0,0,0,0,0,0
311,Y,13.849722753801,0,0,0,0,0,0,0
311,Z,4.58591314855182,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15
312,M,139.085312320535,0,0,0,0,0,0,0
312,Y,13.7709729730173,0,0,0,0,0,0,0
312,Z,4.56538684492838,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15
313,M,136.876781088481,0,0,0,0,0,0,0
313,Y,13.6780460254234,0,0,0,0,0,0,0
313,Z,4.5596170086529,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15
314,M,134.889102979633,0,0,0,0,0,0,0
314,Y,13.5903321043588,0,0,0,0,0,0,0
314,Z,4.5669490377975,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15
315,M,138.50019268167,0,0,0,0,0,0,0
315,Y,13.5702030201633,0,0,0,0,0,0,0
315,Z,4.59182458058288,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15
316,M,132.750173413503,0,0,0,0,0,0,0
316,Y,13.5067203524134,0,0,0,0,0,0,0
316,Z,4.56978801451689,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15
317,M,132.975156072153,0,0,0,0,0,0,0
317,Y,13.4485974386267,0,0,0,0,0,0,0
317,Z,4.5215785526713,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15
318,M,131.377640464937,0,0,0,0,0,0,0
318,Y,13.3908515337278,0,0,0,0,0,0,0
318,Z,4.49138010076364,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15
319,M,125.439876418444,0,0,0,0,0,0,0
319,Y,13.2686530129352,0,0,0,0,0,0,0
319,Z,4.465548795058,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15
320,M,128.195888776599,0,0,0,0,0,0,0
320,Y,13.1784937221008,0,0,0,0,0,0,0
320,Z,4.42857067232412,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15
321,M,131.576299898939,0,0,0,0,0,0,0
321,Y,13.1261544000563,0,0,0,0,0,0,0
321,Z,4.38682238355568,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15
322,M,131.018669909045,0,0,0,0,0,0,0
322,Y,13.0584930452981,0,0,0,0,0,0,0
322,Z,4.34618975305153,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15
323,M,131.416802918141,0,0,0,0,0,0,0
323,Y,12.9984388054887,0,0,0,0,0,0,0
323,Z,4.32147723740184,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15
324,M,138.975122626327,0,0,0,0,0,0,0
324,Y,13.0319609441755,0,0,0,0,0,0,0
324,Z,4.29231577658455,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15
325,M,141.277610363694,0,0,0,0,0,0,0
325,Y,13.102461753284,0,0,0,0,0,0,0
325,Z,4.26479021872989,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15
326,M,140.649849327325,0,0,0,0,0,0,0
326,Y,13.1422236571506,0,0,0,0,0,0,0
326,Z,4.25847349881977,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15
327,M,144.584864394592,0,0,0,0,0,0,0
327,Y,13.2062339371954,0,0,0,0,0,0,0
327,Z,4.23855196501177,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16
328,M,144.526377955133,0,0,0,0,0,0,0
328,Y,13.2582679801966,0,0,0,0,0,0,0
328,Z,4.22031237878989,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16
329,M,150.77374015962,0,0,0,0,0,0,0
329,Y,13.4046168151754,0,0,0,0,0,0,0
329,Z,4.20219110195181,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16
330,M,155.496366143658,0,0,0,0,0,0,0
330,Y,13.5851244158916,0,0,0,0,0,0,0
330,Z,4.16384391130057,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16
331,M,154.346729529292,0,0,0,0,0,0,0
331,Y,13.7202648642527,0,0,0,0,0,0,0
331,Z,4.13555097050077,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16
332,M,158.712056576363,0,0,0,0,0,0,0
332,Y,13.9090757616177,0,0,0,0,0,0,0
332,Z,4.11912633665105,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16
333,M,152.740850918727,0,0,0,0,0,0,0
333,Y,13.9958366096789,0,0,0,0,0,0,0
333,Z,4.0978934865821,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16
334,M,146.466765826854,0,0,0,0,0,0,0
334,Y,14.0069293806388,0,0,0,0,0,0,0
334,Z,4.07904782978979,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16
335,M,149.820089244168,0,0,0,0,0,0,0
335,Y,14.0347774189113,0,0,0,0,0,0,0
335,Z,4.0895674321133,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16
336,M,141.138080319752,0,0,0,0,0,0,0
336,Y,13.973333876654,0,0,0,0,0,0,0
336,Z,4.11169133304448,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16
337,M,138.724272287777,0,0,0,0,0,0,0
337,Y,13.8897562144073,0,0,0,0,0,0,0
337,Z,4.12416903979853,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16
338,M,141.951845058999,0,0,0,0,0,0,0
338,Y,13.848921001941,0,0,0,0,0,0,0
338,Z,4.14425614393528,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16
339,M,144.856660553099,0,0,0,0,0,0,0
339,Y,13.8553686634034,0,0,0,0,0,0,0
339,Z,4.16058497798644,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16
340,M,142.970994497789,0,0,0,0,0,0,0
340,Y,13.8623986336683,0,0,0,0,0,0,0
340,Z,4.20651079312821,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16
341,M,136.77389504801,0,0,0,0,0,0,0
341,Y,13.7942506290971,0,0,0,0,0,0,0
341,Z,4.26315599090775,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16
342,M,133.896505543209,0,0,0,0,0,0,0
342,Y,13.7185013674568,0,0,0,0,0,0,0
342,Z,4.30556449556381,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16
343,M,135.806854988888,0,0,0,0,0,0,0
343,Y,13.675788522306,0,0,0,0,0,0,0
343,Z,4.36481535581422,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16
344,M,133.026169489999,0,0,0,0,0,0,0
344,Y,13.6037509102766,0,0,0,0,0,0,0
344,Z,4.39204182926157,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16
345,M,134.123552540999,0,0,0,0,0,0,0
345,Y,13.5513769995061,0,0,0,0,0,0,0
345,Z,4.39552285832881,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16
346,M,145.0111972869,0,0,0,0,0,0,0
346,Y,13.643055844067,0,0,0,0,0,0,0
346,Z,4.40426186781902,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16
347,M,140.41007755821,0,0,0,0,0,0,0
347,Y,13.7028588359587,0,0,0,0,0,0,0
347,Z,4.38498023319738,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16
348,M,149.769069802389,0,0,0,0,0,0,0
348,Y,13.8601988234998,0,0,0,0,0,0,0
348,Z,4.35875267718794,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16
349,M,150.09216282215,0,0,0,0,0,0,0
349,Y,13.9990272462582,0,0,0,0,0,0,0
349,Z,4.34593815482244,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17
350,M,144.082946539935,0,0,0,0,0,0,0
350,Y,14.0514374180189,0,0,0,0,0,0,0
350,Z,4.34796149930931,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17
351,M,145.874651885941,0,0,0,0,0,0,0
351,Y,14.1347232104076,0,0,0,0,0,0,0
351,Z,4.35016757846865,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17
352,M,142.087186697347,0,0,0,0,0,0,0
352,Y,14.1829533709413,0,0,0,0,0,0,0
352,Z,4.32878201253181,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17
353,M,142.278468027612,0,0,0,0,0,0,0
353,Y,14.216227288161,0,0,0,0,0,0,0
353,Z,4.30501109158309,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17
354,M,141.550621224851,0,0,0,0,0,0,0
354,Y,14.2657256742775,0,0,0,0,0,0,0
354,Z,4.29160734818564,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17
355,M,137.295559102366,0,0,0,0,0,0,0
355,Y,14.2769846054966,0,0,0,0,0,0,0
355,Z,4.26900118221377,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17
356,M,136.16600319213,0,0,0,0,0,0,0
356,Y,14.2739999745468,0,0,0,0,0,0,0
356,Z,4.25256569405534,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17
357,M,131.549402872917,0,0,0,0,0,0,0
357,Y,14.1854901899021,0,0,0,0,0,0,0
357,Z,4.28133548691582,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17
358,M,130.094462585625,0,0,0,0,0,0,0
358,Y,14.1009991233453,0,0,0,0,0,0,0
358,Z,4.30010229944933,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17
359,M,126.985016327062,0,0,0,0,0,0,0
359,Y,14.0154463446732,0,0,0,0,0,0,0
359,Z,4.3494772547284,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17
360,M,127.786514694356,0,0,0,0,0,0,0
360,Y,13.9633308134799,0,0,0,0,0,0,0
360,Z,4.39304308482843,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17
361,M,124.907863224921,0,0,0,0,0,0,0
361,Y,13.8405052568239,0,0,0,0,0,0,0
361,Z,4.40948995206983,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17
362,M,131.317076902429,0,0,0,0,0,0,0
362,Y,13.7886386608304,0,0,0,0,0,0,0
362,Z,4.43562591622518,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17
363,M,128.985369212186,0,0,0,0,0,0,0
363,Y,13.7311017650613,0,0,0,0,0,0,0
363,Z,4.45076105165178,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17
364,M,126.886832290967,0,0,0,0,0,0,0
364,Y,13.656165050425,0,0,0,0,0,0,0
364,Z,4.46120275944872,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17
365,M,132.19814906187,0,0,0,0,0,0,0
365,Y,13.6344665059812,0,0,0,0,0,0,0
365,Z,4.47673587750142,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17
366,M,137.878334155683,0,0,0,0,0,0,0
366,Y,13.6902678692664,0,0,0,0,0,0,0
366,Z,4.48026904941863,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17
367,M,140.290500740115,0,0,0,0,0,0,0
367,Y,13.7717461991962,0,0,0,0,0,0,0
367,Z,4.47933244060117,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17
368,M,143.361450666104,0,0,0,0,0,0,0
368,Y,13.8503774942959,0,0,0,0,0,0,0
368,Z,4.45155713232201,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17
369,M,146.125305599493,0,0,0,0,0,0,0
369,Y,13.9556761218559,0,0,0,0,0,0,0
369,Z,4.42504294036155,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17
370,M,141.412775039544,0,0,0,0,0,0,0
370,Y,14.0133187226156,0,0,0,0,0,0,0
370,Z,4.3981955718893,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18
371,M,146.171497535589,0,0,0,0,0,0,0
371,Y,14.1012714883988,0,0,0,0,0,0,0
371,Z,4.38184116597999,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18
372,M,145.054347782031,0,0,0,0,0,0,0
372,Y,14.1623949442165,0,0,0,0,0,0,0
372,Z,4.3432972048307,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18
373,M,144.048913003827,0,0,0,0,0,0,0
373,Y,14.229718740679,0,0,0,0,0,0,0
373,Z,4.3270209174248,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18
374,M,146.744021703445,0,0,0,0,0,0,0
374,Y,14.3032024218833,0,0,0,0,0,0,0
374,Z,4.30896522986635,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18
375,M,152.7696195331,0,0,0,0,0,0,0
375,Y,14.418160909554,0,0,0,0,0,0,0
375,Z,4.28544929477728,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18
376,M,146.49265757979,0,0,0,0,0,0,0
376,Y,14.4341951899986,0,0,0,0,0,0,0
376,Z,4.27864006161109,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18
377,M,150.743391821811,0,0,0,0,0,0,0
377,Y,14.4773928185463,0,0,0,0,0,0,0
377,Z,4.29615112068626,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18
378,M,145.56905263963,0,0,0,0,0,0,0
378,Y,14.4812682185994,0,0,0,0,0,0,0
378,Z,4.32171988396995,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18
