time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,4.09785862660768,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14
292,M,142.137040972863,0,0,0,0,0,0,0
292,Y,12.9757658717177,0,0,0,0,0,0,0
292,Z,4.10147048224286,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14
293,M,146.823336875577,0,0,0,0,0,0,0
293,Y,13.0984555947788,0,0,0,0,0,0,0
293,Z,4.11037527376101,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14
294,M,144.741003188019,0,0,0,0,0,0,0
294,Y,13.1939915143467,0,0,0,0,0,0,0
294,Z,4.10678425610387,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14
295,M,143.766902869217,0,0,0,0,0,0,0
295,Y,13.2855384950513,0,0,0,0,0,0,0
295,Z,4.10531862649977,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14
296,M,146.490212582295,0,0,0,0,0,0,0
296,Y,13.4257922418384,0,0,0,0,0,0,0
296,Z,4.09213085503944,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14
297,M,144.441191324066,0,0,0,0,0,0,0
297,Y,13.5328929458222,0,0,0,0,0,0,0
297,Z,4.08116884720063,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14
298,M,149.797072191659,0,0,0,0,0,0,0
298,Y,13.7043761780622,0,0,0,0,0,0,0
298,Z,4.08593359001987,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14
299,M,150.117364972493,0,0,0,0,0,0,0
299,Y,13.8558339173452,0,0,0,0,0,0,0
299,Z,4.08132758476151,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14
300,M,148.605628475244,0,0,0,0,0,0,0
300,Y,13.9566980666558,0,0,0,0,0,0,0
300,Z,4.0744072067776,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14
301,M,155.34506562772,0,0,0,0,0,0,0
301,Y,14.1019441730406,0,0,0,0,0,0,0
301,Z,4.05831461827855,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14
302,M,162.310559064948,0,0,0,0,0,0,0
302,Y,14.3253028468147,0,0,0,0,0,0,0
302,Z,4.0504374648994,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14
303,M,160.479503158453,0,0,0,0,0,0,0
303,Y,14.4905113920101,0,0,0,0,0,0,0
303,Z,4.07193282292787,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14
304,M,158.831552842608,0,0,0,0,0,0,0
304,Y,14.6197069067109,0,0,0,0,0,0,0
304,Z,4.11043415805583,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14
305,M,160.048397558347,0,0,0,0,0,0,0
305,Y,14.7341896459685,0,0,0,0,0,0,0
305,Z,4.14041434192343,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15
306,M,161.143557802512,0,0,0,0,0,0,0
306,Y,14.8289942347863,0,0,0,0,0,0,0
306,Z,4.16914275450861,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15
307,M,161.229202022261,0,0,0,0,0,0,0
307,Y,14.8954282263875,0,0,0,0,0,0,0
307,Z,4.21315586639173,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15
308,M,159.506281820035,0,0,0,0,0,0,0
308,Y,14.9550902432591,0,0,0,0,0,0,0
308,Z,4.24676520215054,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15
309,M,163.355653638031,0,0,0,0,0,0,0
309,Y,15.0591543217422,0,0,0,0,0,0,0
309,Z,4.30057845747922,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15
310,M,164.120088274228,0,0,0,0,0,0,0
310,Y,15.1690727031345,0,0,0,0,0,0,0
310,Z,4.34810750092607,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15
311,M,166.608079446805,0,0,0,0,0,0,0
311,Y,15.2640491122771,0,0,0,0,0,0,0
311,Z,4.37975973974536,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15
312,M,167.047271502125,0,0,0,0,0,0,0
312,Y,15.3531627115552,0,0,0,0,0,0,0
312,Z,4.42533950696973,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15
313,M,161.142544351912,0,0,0,0,0,0,0
313,Y,15.3938686156258,0,0,0,0,0,0,0
313,Z,4.49543182552864,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15
314,M,160.328289916721,0,0,0,0,0,0,0
314,Y,15.4400711091993,0,0,0,0,0,0,0
314,Z,4.54727601757559,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15
315,M,164.095460925049,0,0,0,0,0,0,0
315,Y,15.541112332491,0,0,0,0,0,0,0
315,Z,4.587818939056,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15
316,M,157.585914832544,0,0,0,0,0,0,0
316,Y,15.5598154363554,0,0,0,0,0,0,0
316,Z,4.62374483570444,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15
317,M,151.72732334929,0,0,0,0,0,0,0
317,Y,15.494810614583,0,0,0,0,0,0,0
317,Z,4.65349552023342,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15
318,M,155.454591014361,0,0,0,0,0,0,0
318,Y,15.4688199900083,0,0,0,0,0,0,0
318,Z,4.67434321073844,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15
319,M,151.609131912925,0,0,0,0,0,0,0
319,Y,15.4042540027849,0,0,0,0,0,0,0
319,Z,4.69306578381686,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15
320,M,153.548218721632,0,0,0,0,0,0,0
320,Y,15.3676459925966,0,0,0,0,0,0,0
320,Z,4.72572219431721,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15
321,M,156.193396849469,0,0,0,0,0,0,0
321,Y,15.327154464134,0,0,0,0,0,0,0
321,Z,4.76021574710315,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15
322,M,162.174057164522,0,0,0,0,0,0,0
322,Y,15.3397518404089,0,0,0,0,0,0,0
322,Z,4.79002035067069,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15
323,M,158.55665144807,0,0,0,0,0,0,0
323,Y,15.3132537630269,0,0,0,0,0,0,0
323,Z,4.81798514237988,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15
324,M,149.900986303263,0,0,0,0,0,0,0
324,Y,15.1865103884409,0,0,0,0,0,0,0
324,Z,4.83075908640066,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15
325,M,151.110887672937,0,0,0,0,0,0,0
325,Y,15.0815734493524,0,0,0,0,0,0,0
325,Z,4.84525791844981,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15
326,M,150.399798905643,0,0,0,0,0,0,0
326,Y,14.98077322996,0,0,0,0,0,0,0
326,Z,4.87696572496064,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15
327,M,150.659819015079,0,0,0,0,0,0,0
327,Y,14.8892096092055,0,0,0,0,0,0,0
327,Z,4.88283495713307,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16
328,M,152.693837113571,0,0,0,0,0,0,0
328,Y,14.846284546447,0,0,0,0,0,0,0
328,Z,4.86243575526395,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16
329,M,156.324453402214,0,0,0,0,0,0,0
329,Y,14.8688191802947,0,0,0,0,0,0,0
329,Z,4.85427962187342,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16
330,M,151.492008061992,0,0,0,0,0,0,0
330,Y,14.8640330636286,0,0,0,0,0,0,0
330,Z,4.83401813093571,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16
331,M,147.142807255793,0,0,0,0,0,0,0
331,Y,14.8086786708988,0,0,0,0,0,0,0
331,Z,4.82253014943682,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16
332,M,146.828526530214,0,0,0,0,0,0,0
332,Y,14.7605078306812,0,0,0,0,0,0,0
332,Z,4.80982347875339,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16
333,M,143.845673877192,0,0,0,0,0,0,0
333,Y,14.6944899928598,0,0,0,0,0,0,0
333,Z,4.8137766689114,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16
334,M,150.161106489473,0,0,0,0,0,0,0
334,Y,14.6864000571769,0,0,0,0,0,0,0
334,Z,4.80546129145289,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16
335,M,146.844995840526,0,0,0,0,0,0,0
335,Y,14.6437537251448,0,0,0,0,0,0,0
335,Z,4.76568787752362,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16
336,M,149.260496256473,0,0,0,0,0,0,0
336,Y,14.6570872472484,0,0,0,0,0,0,0
336,Z,4.73275755411638,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16
337,M,154.134446630826,0,0,0,0,0,0,0
337,Y,14.7448019016317,0,0,0,0,0,0,0
337,Z,4.70112537718287,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16
338,M,148.621001967743,0,0,0,0,0,0,0
338,Y,14.7700079434166,0,0,0,0,0,0,0
338,Z,4.67239174277372,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16
339,M,145.458901770969,0,0,0,0,0,0,0
339,Y,14.757430122401,0,0,0,0,0,0,0
339,Z,4.6589214032423,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16
340,M,146.213011593872,0,0,0,0,0,0,0
340,Y,14.7592230406595,0,0,0,0,0,0,0
340,Z,4.66599301012271,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16
341,M,143.291710434485,0,0,0,0,0,0,0
341,Y,14.7283626209002,0,0,0,0,0,0,0
341,Z,4.66449107599877,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16
342,M,145.162539391036,0,0,0,0,0,0,0
342,Y,14.7338422195503,0,0,0,0,0,0,0
342,Z,4.64712028102001,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16
343,M,145.946285451933,0,0,0,0,0,0,0
343,Y,14.7428934141008,0,0,0,0,0,0,0
343,Z,4.63200376093718,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16
344,M,150.25165690674,0,0,0,0,0,0,0
344,Y,14.7864417934596,0,0,0,0,0,0,0
344,Z,4.61128666389786,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16
345,M,154.126491216066,0,0,0,0,0,0,0
345,Y,14.8680954365616,0,0,0,0,0,0,0
345,Z,4.60874795635888,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16
346,M,151.313842094459,0,0,0,0,0,0,0
346,Y,14.9096046410216,0,0,0,0,0,0,0
346,Z,4.59536508548286,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16
347,M,149.682457885013,0,0,0,0,0,0,0
347,Y,14.9284729429598,0,0,0,0,0,0,0
347,Z,4.59954928600215,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16
348,M,150.014212096512,0,0,0,0,0,0,0
348,Y,14.9787844966597,0,0,0,0,0,0,0
348,Z,4.62707507398,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16
349,M,155.712790886861,0,0,0,0,0,0,0
349,Y,15.0930748952962,0,0,0,0,0,0,0
349,Z,4.63498499697761,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17
350,M,155.441511798175,0,0,0,0,0,0,0
350,Y,15.1866866798495,0,0,0,0,0,0,0
350,Z,4.63103794346719,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17
351,M,155.197360618357,0,0,0,0,0,0,0
351,Y,15.2672108991413,0,0,0,0,0,0,0
351,Z,4.63160058021461,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17
352,M,154.977624556521,0,0,0,0,0,0,0
352,Y,15.3055209546932,0,0,0,0,0,0,0
352,Z,4.62191625349437,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17
353,M,163.779862100869,0,0,0,0,0,0,0
353,Y,15.4231739810756,0,0,0,0,0,0,0
353,Z,4.62363580961308,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17
354,M,162.701875890782,0,0,0,0,0,0,0
354,Y,15.5349636855783,0,0,0,0,0,0,0
354,Z,4.6264761703703,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17
355,M,162.631688301704,0,0,0,0,0,0,0
355,Y,15.6474284339888,0,0,0,0,0,0,0
355,Z,4.64014211325566,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17
356,M,165.268519471534,0,0,0,0,0,0,0
356,Y,15.7824361891185,0,0,0,0,0,0,0
356,Z,4.6657658916704,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17
357,M,162.24166752438,0,0,0,0,0,0,0
357,Y,15.9494669738003,0,0,0,0,0,0,0
357,Z,4.67879191986521,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17
358,M,158.617500771942,0,0,0,0,0,0,0
358,Y,16.0555443794781,0,0,0,0,0,0,0
358,Z,4.68471299294367,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17
359,M,158.955750694748,0,0,0,0,0,0,0
359,Y,16.1169533002149,0,0,0,0,0,0,0
359,Z,4.70050129160042,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17
360,M,160.160175625273,0,0,0,0,0,0,0
360,Y,16.1533413439822,0,0,0,0,0,0,0
360,Z,4.73636682972392,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17
361,M,161.244158062746,0,0,0,0,0,0,0
361,Y,16.1842900686125,0,0,0,0,0,0,0
361,Z,4.76574319963565,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17
362,M,159.519742256471,0,0,0,0,0,0,0
362,Y,16.1687122887447,0,0,0,0,0,0,0
362,Z,4.79101255289128,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17
363,M,152.567768030824,0,0,0,0,0,0,0
363,Y,16.0602143581677,0,0,0,0,0,0,0
363,Z,4.80303465426026,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17
364,M,149.910991227742,0,0,0,0,0,0,0
364,Y,15.934542393233,0,0,0,0,0,0,0
364,Z,4.83995542060112,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17
365,M,147.519892104968,0,0,0,0,0,0,0
365,Y,15.7919508884379,0,0,0,0,0,0,0
365,Z,4.87503621440784,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17
366,M,138.167902894471,0,0,0,0,0,0,0
366,Y,15.5515082987838,0,0,0,0,0,0,0
366,Z,4.91032884414563,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17
367,M,135.151112605024,0,0,0,0,0,0,0
367,Y,15.3048289385422,0,0,0,0,0,0,0
367,Z,4.95269570825968,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17
368,M,136.036001344521,0,0,0,0,0,0,0
368,Y,15.117609476769,0,0,0,0,0,0,0
368,Z,5.00511173836603,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17
369,M,140.432401210069,0,0,0,0,0,0,0
369,Y,15.0110735302947,0,0,0,0,0,0,0
369,Z,5.03839995227347,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17
370,M,145.289161089062,0,0,0,0,0,0,0
370,Y,14.9533738124983,0,0,0,0,0,0,0
370,Z,5.05767072229514,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18
371,M,143.360244980156,0,0,0,0,0,0,0
371,Y,14.8356751816001,0,0,0,0,0,0,0
371,Z,5.06908967600031,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18
372,M,144.324220482141,0,0,0,0,0,0,0
372,Y,14.7787968863936,0,0,0,0,0,0,0
372,Z,5.07880171372475,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18
373,M,143.391798433926,0,0,0,0,0,0,0
373,Y,14.7103974132003,0,0,0,0,0,0,0
373,Z,5.07391324133867,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18
374,M,141.652618590534,0,0,0,0,0,0,0
374,Y,14.6306377275855,0,0,0,0,0,0,0
374,Z,5.03986544106978,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18
375,M,140.08735673148,0,0,0,0,0,0,0
375,Y,14.5383214235897,0,0,0,0,0,0,0
375,Z,5.00042824684182,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18
376,M,136.878621058332,0,0,0,0,0,0,0
376,Y,14.4445897563169,0,0,0,0,0,0,0
376,Z,4.9556815217247,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18
377,M,137.590758952499,0,0,0,0,0,0,0
377,Y,14.373373712352,0,0,0,0,0,0,0
377,Z,4.88022808933992,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18
378,M,139.131683057249,0,0,0,0,0,0,0
378,Y,14.3269838837765,0,0,0,0,0,0,0
378,Z,4.80281749225941,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18
