time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,320,0,0,0.0451415108579396
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,319,0,0,0.0452825752691472
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,319,0,0,0.0462234563488062
660,2,1,0,0,0
660,3,0,0,0,0
660,4,1,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,317,0,0,0.0465180550673465
661,2,0,0,0,0
661,3,1,0,0,0.15
661,4,1,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,318,0,0,0.0459010001731678
662,2,0,0,0,0
662,3,1,0,0,0.3
662,4,1,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,318,0,0,0.0454273616357648
663,2,1,0,0,0
663,3,1,0,0,0.45
663,4,1,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,317,0,0,0.0446227992480624
664,2,0,0,0,0
664,3,1,0,0,0.6
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,319,0,0,0.0443405103424705
665,2,0,0,0,0
665,3,1,0,0,0.75
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,319,0,0,0.0448098448600078
666,2,0,0,0,0
666,3,1,0,0,0.9
666,4,1,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,318,0,0,0.044952232216541
667,2,1,0,0,0
667,3,1,0,0,1.05
667,4,1,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,317,0,0,0.044621300417087
668,2,2,0,0,0.075
668,3,0,0,0,0
668,4,1,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,317,0,0,0.044147070348319
669,2,2,0,0,0.1125
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.15
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,317,0,0,0.0436723882345373
670,2,2,0,0,0.13125
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.3
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,317,0,0,0.0431977046947462
671,2,2,0,0,0.215625
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,318,0,0,0.0435320682537571
672,2,3,0,0,0.221875
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,317,0,0,0.0436704481648384
673,2,3,0,0,0.223958333333333
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,317,0,0,0.0436708846945264
674,2,2,0,0,0.261979166666667
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,318,0,0,0.0440052543543854
675,2,1,0,0,0.411979166666667
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,317,0,0,0.044618313105219
676,2,1,0,0,0.561979166666667
676,3,1,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,318,0,0,0.0444799318022177
677,2,0,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,319,0,0,0.045280501353612
678,2,0,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,318,0,0,0.0458971084948228
679,2,1,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,318,0,0,0.0477858399638203
680,2,1,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,319,0,0,0.0471717424450277
681,2,2,0,0,0.075
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,318,0,0,0.0454313576806448
682,2,2,0,0,0.1125
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.15
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,317,0,0,0.0450959979737561
683,2,2,0,0,0.13125
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.3
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,317,0,0,0.0450949400566996
684,2,1,0,0,0.28125
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.45
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,318,0,0,0.0449531287423167
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.6
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,319,0,0,0.0452819847295998
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,320,0,0,0.0456102562022801
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,319,0,0,0.045754264126026
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,319,0,0,0.0448142766900503
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,320,0,0,0.0446712946146565
690,2,1,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,319,0,0,0.0448108818012999
691,2,2,0,0,0.075
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,318,0,0,0.0449522354773626
692,2,1,0,0,0.075
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,319,0,0,0.0462224208008696
693,2,1,0,0,0.075
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,318,0,0,0.0459000705056632
694,2,2,0,0,0.0375
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,317,0,0,0.0469902210426047
695,2,2,0,0,0.01875
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,317,0,0,0.046993660003289
696,2,3,0,0,0.05625
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,317,0,0,0.0465204847318716
697,2,1,0,0,0.05625
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,319,0,0,0.0457571175069965
698,2,1,0,0,0.05625
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,318,0,0,0.0458986072877579
699,2,1,0,0,0.05625
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,318,0,0,0.046370750337383
700,2,1,0,0,0.05625
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,319,0,0,0.0462268675559166
701,2,1,0,0,0.05625
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,319,0,0,0.0462264165127145
702,2,1,0,0,0.05625
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,319,0,0,0.046226415098786
703,2,1,0,0,0.05625
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,319,0,0,0.0462264150943536
704,2,1,0,0,0.05625
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,319,0,0,0.0462264150943397
705,2,1,0,0,0.05625
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,319,0,0,0.045756195658603
706,2,2,0,0,0.103125
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,318,0,0,0.0454269062756561
707,2,3,0,0,0.134375
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,317,0,0,0.045095983931469
708,2,3,0,0,0.194791666666667
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,316,0,0,0.0447629619744667
709,2,2,0,0,0.247395833333333
709,3,1,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,317,0,0,0.0450938894699511
710,2,1,0,0,0.397395833333333
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,318,0,0,0.0458965216649999
711,2,1,0,0,0.547395833333333
711,3,1,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,318,0,0,0.0458990456656133
712,2,1,0,0,0.697395833333333
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,319,0,0,0.0457551694221493
713,2,2,0,0,0.498697916666667
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,317,0,0,0.0455702055817734
714,2,2,0,0,0.399348958333333
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,317,0,0,0.0460428082195009
715,2,1,0,0,0.549348958333333
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,318,0,0,0.04684290191264
716,2,2,0,0,0.349674479166667
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,317,0,0,0.0479395675139201
717,2,2,0,0,0.249837239583333
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,318,0,0,0.0477922627909244
718,2,2,0,0,0.199918619791667
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,318,0,0,0.0468484033421099
719,2,2,0,0,0.174959309895833
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,318,0,0,0.0463737371174281
720,2,3,0,0,0.108319769965278
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,317,0,0,0.0465185291391718
721,2,1,0,0,0.108319769965278
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,318,0,0,0.0468443978903748
722,2,1,0,0,0.108319769965278
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,318,0,0,0.0468454226348755
723,2,1,0,0,0.108319769965278
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,317,0,0,0.0465200171061038
724,2,2,0,0,0.129159884982639
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,317,0,0,0.0460458044703663
725,2,1,0,0,0.129159884982639
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,317,0,0,0.0469906807712
726,2,1,0,0,0.129159884982639
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,317,0,0,0.0465204753336632
727,2,1,0,0,0.129159884982639
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,317,0,0,0.046518992035753
728,2,1,0,0,0.129159884982639
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,317,0,0,0.0469921734764536
729,2,1,0,0,0.129159884982639
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.05
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,316,0,0,0.046193013207204
730,2,2,0,0,0.0645799424913194
730,3,0,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.0666666666666667
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,315,0,0,0.0472895016292293
731,2,2,0,0,0.0322899712456597
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.0722222222222222
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,315,0,0,0.0472929825448548
732,2,2,0,0,0.0161449856228299
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.111111111111111
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,316,0,0,0.0471433322232433
733,2,1,0,0,0.0161449856228299
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.130555555555556
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,317,0,0,0.0465209568839851
734,2,3,0,0,0.00538166187427662
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.280555555555556
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,316,0,0,0.0466662055597595
735,2,2,0,0,0.00269083093713831
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,318,0,0,0.0473165603948421
736,2,2,0,0,0.00134541546856916
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,318,0,0,0.0468469074226254
737,2,3,0,0,0.0504484718228564
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,317,0,0,0.0465200217899768
738,2,3,0,0,0.116816157274285
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,317,0,0,0.0450994322453943
739,2,3,0,0,0.138938719091428
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,317,0,0,0.0441485786506165
740,2,2,0,0,0.144469359545714
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,318,0,0,0.0435350584234297
741,2,1,0,0,0.294469359545714
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,319,0,0,0.0424562227536785
742,2,2,0,0,0.222234679772857
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,317,0,0,0.0422474959708319
743,2,2,0,0,0.186117339886429
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,317,0,0,0.0422468375267219
744,2,1,0,0,0.336117339886429
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,318,0,0,0.0425856818790149
745,2,1,0,0,0.486117339886429
745,3,1,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,318,0,0,0.042115049314085
746,2,1,0,0,0.636117339886429
746,3,1,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,318,0,0,0.0416418712242582
747,2,1,0,0,0.786117339886429
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,318,0,0,0.0416403832428436
748,2,2,0,0,0.468058669943214
748,3,0,0,0,0
748,4,1,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,316,0,0,0.0423786088077306
749,2,3,0,0,0.206019556647738
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,316,0,0,0.0419062614202777
750,2,1,0,0,0.356019556647738
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,318,0,0,0.0416412146585544
