time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
662,1,317,0,0,0.0517399804990218
663,2,1,0,0,0.071878403400688
663,3,1,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.75
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,317,0,0,0.0507941324305964
664,2,0,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.9
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,317,0,0,0.0507911486827464
665,2,0,0,0,0
665,3,2,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.9
665,6,1,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,316,0,0,0.0514265542679835
666,2,1,0,0,0
666,3,2,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.9
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,315,0,0,0.0520680208072
667,2,1,0,0,0
667,3,2,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,316,0,0,0.0523799620911621
668,2,1,0,0,0
668,3,2,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,317,0,0,0.0517425235397198
669,2,0,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,319,0,0,0.0518863401991841
670,2,1,0,0,0.15
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,319,0,0,0.0518867910351072
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,320,0,0,0.0526621462219848
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,320,0,0,0.0526645692069438
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,320,0,0,0.0526645767787718
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,320,0,0,0.0526645768024337
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,320,0,0,0.0521958268025077
676,2,1,0,0,0.15
676,3,0,0,0,0
676,4,1,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,318,0,0,0.0520509302729639
677,2,2,0,0,0.15
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,318,0,0,0.0511070783970849
678,2,3,0,0,0.1
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,317,0,0,0.051265322013871
679,2,2,0,0,0.125
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,318,0,0,0.0515763060440689
680,2,2,0,0,0.1375
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,318,0,0,0.0515772839812707
681,2,2,0,0,0.06875
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,318,0,0,0.0520489851697525
682,2,2,0,0,0.034375
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,318,0,0,0.0520504685068232
683,2,1,0,0,0.034375
683,3,0,0,0,0
683,4,1,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,318,0,0,0.0525221712846127
684,2,1,0,0,0.034375
684,3,0,0,0,0
684,4,1,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,318,0,0,0.0529953527398888
685,2,2,0,0,0.0171875
685,3,0,0,0,0
685,4,1,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,317,0,0,0.0531640231947631
686,2,2,0,0,0.00859375
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,318,0,0,0.052997371142122
687,2,1,0,0,0.00859375
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,319,0,0,0.0528307127622011
688,2,1,0,0,0.00859375
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,319,0,0,0.0528301903221386
689,2,3,0,0,0.0528645833333333
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,317,0,0,0.0526903160577986
690,2,3,0,0,0.0676215277777778
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,317,0,0,0.0531630609339363
691,2,3,0,0,0.0725405092592593
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.15
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,316,0,0,0.0523834274080189
692,2,2,0,0,0.11127025462963
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,318,0,0,0.0525232183251825
693,2,2,0,0,0.130635127314815
693,3,0,0,0,0
693,4,1,0,0,0.15
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,317,0,0,0.0526893476918776
694,2,2,0,0,0.140317563657407
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,318,0,0,0.0529958784518613
695,2,3,0,0,0.0967725212191358
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,317,0,0,0.0526908387332867
696,2,4,0,0,0.0991931303047839
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,316,0,0,0.0519072494896624
697,2,4,0,0,0.099798282576196
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,315,0,0,0.0515933563475863
698,2,5,0,0,0.0799596565152392
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,314,0,0,0.0508012527272217
699,2,3,0,0,0.0766532188384131
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,316,0,0,0.0509519026985039
700,2,4,0,0,0.0566633047096033
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,315,0,0,0.0511141330244398
701,2,3,0,0,0.0688877682365344
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,315,0,0,0.0511146480413475
702,2,3,0,0,0.0729625894121781
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.15
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,315,0,0,0.0496860782477504
703,2,3,0,0,0.0743208631373927
703,3,0,0,0,0
703,4,1,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,315,0,0,0.0506339240579294
704,2,2,0,0,0.112160431568696
704,3,0,0,0,0
704,4,1,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,316,0,0,0.0514260567217024
705,2,3,0,0,0.0873868105228988
705,3,0,0,0,0
705,4,1,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,315,0,0,0.0515918287514975
706,2,4,0,0,0.0593467026307247
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,315,0,0,0.0515923550119096
707,2,4,0,0,0.0523366756576812
707,3,1,0,0,0.15
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,314,0,0,0.0508012495382546
708,2,3,0,0,0.0674455585525604
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,317,0,0,0.0507911711341902
709,2,3,0,0,0.0724818528508535
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,317,0,0,0.0512643254609912
710,2,1,0,0,0.222481852850853
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,319,0,0,0.0504741828384358
711,2,1,0,0,0.372481852850853
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,318,0,0,0.050158723845404
712,2,1,0,0,0.522481852850853
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,319,0,0,0.0495302781311769
713,2,2,0,0,0.336240926425427
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,318,0,0,0.0496840574784
714,2,1,0,0,0.486240926425427
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,319,0,0,0.0495287901488352
715,2,1,0,0,0.636240926425427
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,319,0,0,0.0499985228531312
716,2,1,0,0,0.786240926425427
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,319,0,0,0.0499999953694456
717,2,1,0,0,0.936240926425427
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,319,0,0,0.0499999999854842
718,2,1,0,0,1.08624092642543
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,319,0,0,0.0509404388714279
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,319,0,0,0.0528242646986566
720,2,1,0,0,0.15
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,318,0,0,0.0525246046059707
721,2,1,0,0,0.3
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,319,0,0,0.0518887918639686
722,2,1,0,0,0.45
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,318,0,0,0.0511065685278742
723,2,1,0,0,0.6
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,318,0,0,0.0511041087060626
724,2,1,0,0,0.75
724,3,1,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,318,0,0,0.0511041009707739
725,2,1,0,0,0.9
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,319,0,0,0.0504736805673066
726,2,1,0,0,0.9
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,318,0,0,0.0506304203791426
727,2,1,0,0,0.9
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,319,0,0,0.0523530734181165
728,2,1,0,0,0.9
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,319,0,0,0.0523584735843829
729,2,2,0,0,0.45
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,318,0,0,0.052523139854039
730,2,2,0,0,0.225
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,318,0,0,0.0511085633328744
731,2,4,0,0,0.09375
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,316,0,0,0.0504781916561168
732,2,3,0,0,0.08125
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,317,0,0,0.0498437797844042
733,2,1,0,0,0.08125
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,319,0,0,0.0499995102814559
734,2,1,0,0,0.08125
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,319,0,0,0.0499999984648322
735,2,1,0,0,0.08125
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,319,0,0,0.049529780559451
736,2,2,0,0,0.040625
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,318,0,0,0.0506274521401241
737,2,2,0,0,0.0203125
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,317,0,0,0.0507906228774137
738,2,2,0,0,0.01015625
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,318,0,0,0.0506314170530737
739,2,2,0,0,0.005078125
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,318,0,0,0.0506309164058273
740,2,4,0,0,0.00126953125
740,3,1,0,0,0.15
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,315,0,0,0.051113114020336
741,2,4,0,0,0.0003173828125
741,3,1,0,0,0.3
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,314,0,0,0.0503220162866891
742,2,4,0,0,7.9345703125e-05
742,3,1,0,0,0.45
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,314,0,0,0.0503194968671551
743,2,3,0,0,2.64485677083333e-05
743,3,1,0,0,0.6
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,315,0,0,0.0515883158630704
744,2,3,0,0,0.0500088161892361
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,316,0,0,0.0514290769489338
745,2,2,0,0,0.100004408094618
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,317,0,0,0.0512663377821734
746,2,4,0,0,0.0625011020236545
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,316,0,0,0.0514280580309563
747,2,4,0,0,0.0531252755059136
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,316,0,0,0.0514285698038955
748,2,3,0,0,0.0677084251686379
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,317,0,0,0.0522127084220944
749,2,3,0,0,0.0725694750562126
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,317,0,0,0.0522151820454956
750,2,2,0,0,0.111284737528106
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,318,0,0,0.0525226892517155
