time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.83100421601114,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14,8.95685873401838e-14,4.10816478302182e-14
292,M,138.712653263011,0,0,0,0,0,0,0
292,Y,16.2743802484458,0,0,0,0,0,0,0
292,Z,5.79554932288932,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14,8.06117286061654e-14,3.69734830471963e-14
293,M,135.64138793671,0,0,0,0,0,0,0
293,Y,16.2032373177025,0,0,0,0,0,0,0
293,Z,5.74565674445582,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14,7.25505557455489e-14,3.32761347424767e-14
294,M,130.177249143039,0,0,0,0,0,0,0
294,Y,16.0691284435379,0,0,0,0,0,0,0
294,Z,5.67257515001308,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14,6.5295500170994e-14,2.9948521268229e-14
295,M,132.459524228735,0,0,0,0,0,0,0
295,Y,15.9689689935233,0,0,0,0,0,0,0
295,Z,5.59685180919193,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14,5.87659501538946e-14,2.69536691414061e-14
296,M,139.913571805862,0,0,0,0,0,0,0
296,Y,15.9912662590228,0,0,0,0,0,0,0
296,Z,5.51036937241372,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14,5.28893551385051e-14,2.42583022272655e-14
297,M,138.522214625276,0,0,0,0,0,0,0
297,Y,15.9772206672179,0,0,0,0,0,0,0
297,Z,5.44001095526611,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14,4.76004196246546e-14,2.1832472004539e-14
298,M,140.869993162748,0,0,0,0,0,0,0
298,Y,15.9794321237602,0,0,0,0,0,0,0
298,Z,5.36210183114431,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14,4.28403776621892e-14,1.96492248040851e-14
299,M,146.582993846473,0,0,0,0,0,0,0
299,Y,16.0704457197504,0,0,0,0,0,0,0
299,Z,5.26741045001427,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14,3.85563398959702e-14,1.76843023236766e-14
300,M,143.624694461826,0,0,0,0,0,0,0
300,Y,16.075599547052,0,0,0,0,0,0,0
300,Z,5.20044336471131,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14,3.47007059063732e-14,1.59158720913089e-14
301,M,149.962225015643,0,0,0,0,0,0,0
301,Y,16.1817351343694,0,0,0,0,0,0,0
301,Z,5.15066454304021,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14,3.12306353157359e-14,1.4324284882178e-14
302,M,148.466002514079,0,0,0,0,0,0,0
302,Y,16.2454302375642,0,0,0,0,0,0,0
302,Z,5.12763921690498,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14,2.81075717841623e-14,1.28918563939602e-14
303,M,156.119402262671,0,0,0,0,0,0,0
303,Y,16.4523602553738,0,0,0,0,0,0,0
303,Z,5.10707296675999,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14,2.52968146057461e-14,1.16026707545642e-14
304,M,157.607462036404,0,0,0,0,0,0,0
304,Y,16.6679937850058,0,0,0,0,0,0,0
304,Z,5.08474756125585,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14,2.27671331451715e-14,1.04424036791078e-14
305,M,160.746715832764,0,0,0,0,0,0,0
305,Y,16.9130335653252,0,0,0,0,0,0,0
305,Z,5.04266277551329,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15,2.04904198306543e-14,9.398163311197e-15
306,M,159.072044249487,0,0,0,0,0,0,0
306,Y,17.1087476492534,0,0,0,0,0,0,0
306,Z,5.01123167880019,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15,1.84413778475889e-14,8.4583469800773e-15
307,M,153.964839824539,0,0,0,0,0,0,0
307,Y,17.1860046112632,0,0,0,0,0,0,0
307,Z,5.01822879697777,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15,1.659724006283e-14,7.61251228206957e-15
308,M,159.268355842085,0,0,0,0,0,0,0
308,Y,17.3162950609607,0,0,0,0,0,0,0
308,Z,5.01382114144105,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15,1.4937516056547e-14,6.85126105386261e-15
309,M,156.841520257876,0,0,0,0,0,0,0
309,Y,17.3409549378685,0,0,0,0,0,0,0
309,Z,5.01451511993681,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15,1.34437644508923e-14,6.16613494847635e-15
310,M,153.757368232089,0,0,0,0,0,0,0
310,Y,17.3419920517165,0,0,0,0,0,0,0
310,Z,5.04307615074681,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15,1.20993880058031e-14,5.54952145362872e-15
311,M,148.28163140888,0,0,0,0,0,0,0
311,Y,17.2753619179295,0,0,0,0,0,0,0
311,Z,5.04469347636446,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15,1.08894492052228e-14,4.99456930826584e-15
312,M,144.253468267992,0,0,0,0,0,0,0
312,Y,17.1818118053913,0,0,0,0,0,0,0
312,Z,5.0779999482869,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15,9.80050428470049e-15,4.49511237743926e-15
313,M,147.828121441193,0,0,0,0,0,0,0
313,Y,17.1441200776518,0,0,0,0,0,0,0
313,Z,5.0979881465885,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15,8.82045385623044e-15,4.04560113969533e-15
314,M,151.045309297073,0,0,0,0,0,0,0
314,Y,17.1224356140016,0,0,0,0,0,0,0
314,Z,5.16292497882623,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15,7.9384084706074e-15,3.6410410257258e-15
315,M,152.140778367366,0,0,0,0,0,0,0
315,Y,17.0993856353869,0,0,0,0,0,0,0
315,Z,5.23059306529705,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15,7.14456762354666e-15,3.27693692315322e-15
316,M,148.626700530629,0,0,0,0,0,0,0
316,Y,17.0354301017867,0,0,0,0,0,0,0
316,Z,5.30748914482485,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15,6.43011086119199e-15,2.9492432308379e-15
317,M,147.264030477566,0,0,0,0,0,0,0
317,Y,16.9668722654624,0,0,0,0,0,0,0
317,Z,5.36890629816556,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15,5.78709977507279e-15,2.65431890775411e-15
318,M,149.63762742981,0,0,0,0,0,0,0
318,Y,16.9577861233426,0,0,0,0,0,0,0
318,Z,5.39315035146596,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15,5.20838979756551e-15,2.3888870169787e-15
319,M,143.673864686829,0,0,0,0,0,0,0
319,Y,16.874876477753,0,0,0,0,0,0,0
319,Z,5.43403687515037,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15,4.68755081780896e-15,2.14999831528083e-15
320,M,147.306478218146,0,0,0,0,0,0,0
320,Y,16.8468213159337,0,0,0,0,0,0,0
320,Z,5.44177540582233,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15,4.21879573602807e-15,1.93499848375275e-15
321,M,140.675830396331,0,0,0,0,0,0,0
321,Y,16.7127880989958,0,0,0,0,0,0,0
321,Z,5.44210086313719,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15,3.79691616242526e-15,1.74149863537747e-15
322,M,137.408247356698,0,0,0,0,0,0,0
322,Y,16.5423698165779,0,0,0,0,0,0,0
322,Z,5.42119162113594,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15,3.41722454618273e-15,1.56734877183972e-15
323,M,146.167422621028,0,0,0,0,0,0,0
323,Y,16.5265581531064,0,0,0,0,0,0,0
323,Z,5.39183460455604,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15,3.07550209156446e-15,1.41061389465575e-15
324,M,150.450680358926,0,0,0,0,0,0,0
324,Y,16.6059086614244,0,0,0,0,0,0,0
324,Z,5.38000654100645,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15,2.76795188240801e-15,1.26955250519018e-15
325,M,150.705612323033,0,0,0,0,0,0,0
325,Y,16.6733723891857,0,0,0,0,0,0,0
325,Z,5.37320172654246,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15,2.49115669416721e-15,1.14259725467116e-15
326,M,152.73505109073,0,0,0,0,0,0,0
326,Y,16.7591288316221,0,0,0,0,0,0,0
326,Z,5.36596839901352,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15,2.24204102475049e-15,1.02833752920404e-15
327,M,152.761545981657,0,0,0,0,0,0,0
327,Y,16.8191837001535,0,0,0,0,0,0,0
327,Z,5.3458984748912,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16,2.01783692227544e-15,9.25503776283638e-16
328,M,150.085391383491,0,0,0,0,0,0,0
328,Y,16.8387576636295,0,0,0,0,0,0,0
328,Z,5.32438429940764,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16,1.8160532300479e-15,8.32953398655275e-16
329,M,146.776852245142,0,0,0,0,0,0,0
329,Y,16.7759333505114,0,0,0,0,0,0,0
329,Z,5.32153297173286,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16,1.63444790704311e-15,7.49658058789747e-16
330,M,148.299167020628,0,0,0,0,0,0,0
330,Y,16.7438570859457,0,0,0,0,0,0,0
330,Z,5.29551504642877,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16,1.4710031163388e-15,6.74692252910772e-16
331,M,146.969250318565,0,0,0,0,0,0,0
331,Y,16.7156772299818,0,0,0,0,0,0,0
331,Z,5.28671103937487,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16,1.32390280470492e-15,6.07223027619695e-16
332,M,147.572325286709,0,0,0,0,0,0,0
332,Y,16.6982115058376,0,0,0,0,0,0,0
332,Z,5.24464999567171,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16,1.19151252423443e-15,5.46500724857726e-16
333,M,140.915092758038,0,0,0,0,0,0,0
333,Y,16.6045398214116,0,0,0,0,0,0,0
333,Z,5.19117093288152,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16,1.07236127181098e-15,4.91850652371953e-16
334,M,143.923583482234,0,0,0,0,0,0,0
334,Y,16.5425475654687,0,0,0,0,0,0,0
334,Z,5.18620906534235,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16,9.65125144629885e-16,4.42665587134758e-16
335,M,146.631225134011,0,0,0,0,0,0,0
335,Y,16.520949472489,0,0,0,0,0,0,0
335,Z,5.21111009565768,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16,8.68612630166897e-16,3.98399028421282e-16
336,M,149.068102620609,0,0,0,0,0,0,0
336,Y,16.5267380465663,0,0,0,0,0,0,0
336,Z,5.23228092828092,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16,7.81751367150207e-16,3.58559125579154e-16
337,M,153.961292358549,0,0,0,0,0,0,0
337,Y,16.5746580100427,0,0,0,0,0,0,0
337,Z,5.25919220860044,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16,7.03576230435186e-16,3.22703213021239e-16
338,M,157.465163122694,0,0,0,0,0,0,0
338,Y,16.6473690194768,0,0,0,0,0,0,0
338,Z,5.27803806269237,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16,6.33218607391668e-16,2.90432891719115e-16
339,M,157.018646810424,0,0,0,0,0,0,0
339,Y,16.7065551661763,0,0,0,0,0,0,0
339,Z,5.28418057983863,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16,5.69896746652501e-16,2.61389602547203e-16
340,M,157.516782129382,0,0,0,0,0,0,0
340,Y,16.747075882608,0,0,0,0,0,0,0
340,Z,5.26446564469011,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16,5.12907071987251e-16,2.35250642292483e-16
341,M,148.065103916444,0,0,0,0,0,0,0
341,Y,16.7085606633197,0,0,0,0,0,0,0
341,Z,5.2543997729864,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16,4.61616364788526e-16,2.11725578063235e-16
342,M,148.558593524799,0,0,0,0,0,0,0
342,Y,16.7093621388904,0,0,0,0,0,0,0
342,Z,5.24555663558862,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16,4.15454728309673e-16,1.90553020256911e-16
343,M,153.502734172319,0,0,0,0,0,0,0
343,Y,16.7666340369051,0,0,0,0,0,0,0
343,Z,5.24007570628378,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16,3.73909255478706e-16,1.7149771823122e-16
344,M,148.952460755087,0,0,0,0,0,0,0
344,Y,16.7437310222358,0,0,0,0,0,0,0
344,Z,5.21068053915732,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16,3.36518329930835e-16,1.54347946408098e-16
345,M,146.657214679579,0,0,0,0,0,0,0
345,Y,16.6782583784939,0,0,0,0,0,0,0
345,Z,5.19122671236691,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16,3.02866496937752e-16,1.38913151767288e-16
346,M,139.191493211621,0,0,0,0,0,0,0
346,Y,16.5224356001404,0,0,0,0,0,0,0
346,Z,5.18444900193456,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16,2.72579847243977e-16,1.25021836590559e-16
347,M,136.972343890459,0,0,0,0,0,0,0
347,Y,16.3302693997385,0,0,0,0,0,0,0
347,Z,5.18626551781624,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16,2.45321862519579e-16,1.12519652931503e-16
348,M,139.475109501413,0,0,0,0,0,0,0
348,Y,16.1939659814542,0,0,0,0,0,0,0
348,Z,5.2013033101194,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16,2.20789676267621e-16,1.01267687638353e-16
349,M,139.027598551272,0,0,0,0,0,0,0
349,Y,16.0834122693404,0,0,0,0,0,0,0
349,Z,5.22412079533221,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17,1.98710708640859e-16,9.11409188745178e-17
350,M,143.124838696144,0,0,0,0,0,0,0
350,Y,16.0316218396684,0,0,0,0,0,0,0
350,Z,5.24269403530825,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17,1.78839637776773e-16,8.2026826987066e-17
351,M,141.41235482653,0,0,0,0,0,0,0
351,Y,15.9648450220099,0,0,0,0,0,0,0
351,Z,5.25540986548569,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17,1.60955673999096e-16,7.38241442883594e-17
352,M,139.871119343877,0,0,0,0,0,0,0
352,Y,15.9027592386849,0,0,0,0,0,0,0
352,Z,5.24332338156228,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17,1.44860106599186e-16,6.64417298595235e-17
353,M,136.684007409489,0,0,0,0,0,0,0
353,Y,15.8397206042371,0,0,0,0,0,0,0
353,Z,5.24357489308887,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17,1.30374095939268e-16,5.97975568735711e-17
354,M,138.31560666854,0,0,0,0,0,0,0
354,Y,15.8199062535636,0,0,0,0,0,0,0
354,Z,5.26154742154406,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17,1.17336686345341e-16,5.3817801186214e-17
355,M,140.684046001686,0,0,0,0,0,0,0
355,Y,15.8211198278756,0,0,0,0,0,0,0
355,Z,5.25436021285843,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17,1.05603017710807e-16,4.84360210675926e-17
356,M,145.515641401518,0,0,0,0,0,0,0
356,Y,15.9056142568742,0,0,0,0,0,0,0
356,Z,5.23381420349822,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17,9.50427159397261e-17,4.35924189608334e-17
357,M,138.164077261366,0,0,0,0,0,0,0
357,Y,15.9187798000354,0,0,0,0,0,0,0
357,Z,5.18491536453868,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17,8.55384443457535e-17,3.923317706475e-17
358,M,136.947669535229,0,0,0,0,0,0,0
358,Y,15.9303404285867,0,0,0,0,0,0,0
358,Z,5.12461157464224,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17,7.69845999111781e-17,3.5309859358275e-17
359,M,137.652902581706,0,0,0,0,0,0,0
359,Y,15.9186656691832,0,0,0,0,0,0,0
359,Z,5.08183811770132,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17,6.92861399200603e-17,3.17788734224475e-17
360,M,134.687612323536,0,0,0,0,0,0,0
360,Y,15.8902912261527,0,0,0,0,0,0,0
360,Z,5.04714519140293,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17,6.23575259280543e-17,2.86009860802028e-17
361,M,136.518851091182,0,0,0,0,0,0,0
361,Y,15.898954443691,0,0,0,0,0,0,0
361,Z,5.0308928057958,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17,5.61217733352489e-17,2.57408874721825e-17
362,M,138.166965982064,0,0,0,0,0,0,0
362,Y,15.9016022231076,0,0,0,0,0,0,0
362,Z,5.00993753284141,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17,5.0509596001724e-17,2.31667987249642e-17
363,M,135.150269383858,0,0,0,0,0,0,0
363,Y,15.8756216469758,0,0,0,0,0,0,0
363,Z,4.99045435616746,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17,4.54586364015516e-17,2.08501188524678e-17
364,M,130.635242445472,0,0,0,0,0,0,0
364,Y,15.7941294827691,0,0,0,0,0,0,0
364,Z,4.9706721647147,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17,4.09127727613964e-17,1.8765106967221e-17
365,M,136.471718200925,0,0,0,0,0,0,0
365,Y,15.7866261139331,0,0,0,0,0,0,0
365,Z,4.9644542115187,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17,3.68214954852568e-17,1.68885962704989e-17
366,M,137.224546380832,0,0,0,0,0,0,0
366,Y,15.7953251632238,0,0,0,0,0,0,0
366,Z,4.96483504399695,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17,3.31393459367311e-17,1.5199736643449e-17
367,M,139.702091742749,0,0,0,0,0,0,0
367,Y,15.8299648614483,0,0,0,0,0,0,0
367,Z,4.99135029112731,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17,2.9825411343058e-17,1.36797629791041e-17
368,M,134.731882568474,0,0,0,0,0,0,0
368,Y,15.7967908807447,0,0,0,0,0,0,0
368,Z,4.99548177807455,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17,2.68428702087522e-17,1.23117866811937e-17
369,M,131.158694311627,0,0,0,0,0,0,0
369,Y,15.7314552966675,0,0,0,0,0,0,0
369,Z,4.99910962581143,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17,2.4158583187877e-17,1.10806080130743e-17
370,M,130.642824880464,0,0,0,0,0,0,0
370,Y,15.6667658814076,0,0,0,0,0,0,0
370,Z,4.99544596260379,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18,2.17427248690893e-17,9.97254721176692e-18
371,M,135.578542392418,0,0,0,0,0,0,0
371,Y,15.6781476524422,0,0,0,0,0,0,0
371,Z,4.98654176172269,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18,1.95684523821803e-17,8.97529249059022e-18
372,M,132.820688153176,0,0,0,0,0,0,0
372,Y,15.6476284408186,0,0,0,0,0,0,0
372,Z,4.98926037118242,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18,1.76116071439623e-17,8.0777632415312e-18
373,M,133.038619337858,0,0,0,0,0,0,0
373,Y,15.61305049998,0,0,0,0,0,0,0
373,Z,4.99009127241946,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18,1.58504464295661e-17,7.26998691737808e-18
374,M,136.834757404072,0,0,0,0,0,0,0
374,Y,15.6360955353881,0,0,0,0,0,0,0
374,Z,4.98193829233677,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18,1.42654017866095e-17,6.54298822564027e-18
375,M,142.051281663665,0,0,0,0,0,0,0
375,Y,15.6964051490157,0,0,0,0,0,0,0
375,Z,4.95636518771042,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18,1.28388616079485e-17,5.88868940307625e-18
376,M,137.746153497299,0,0,0,0,0,0,0
376,Y,15.6952836954058,0,0,0,0,0,0,0
376,Z,4.9540105510633,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18,1.15549754471537e-17,5.29982046276862e-18
377,M,138.371538147569,0,0,0,0,0,0,0
377,Y,15.6607898861994,0,0,0,0,0,0,0
377,Z,4.95674040490664,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18,1.03994779024383e-17,4.76983841649176e-18
378,M,138.034384332812,0,0,0,0,0,0,0
378,Y,15.6258339688133,0,0,0,0,0,0,0
378,Z,4.96761070925483,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18,9.35953011219448e-18,4.29285457484258e-18
